dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,414,500,500,0.5,22,253,0.0001538795138656911,0.012404818171407879,,,,,0.00021161100705051542,2.793683898093503,7.915445504486673e-05,0.00017030084900130084,0.0022715284179858812,1.1047010900691483e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2104518935084343,0.0,0.5065798759460449,0.6646830588579178,0.481052091345191,0.1527050044387579,2.015471924096346,0.3425029572099447,0.23721111938357353,854.6026293188334,168.35120227187872,207000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,415,500,500,0.5,22,253,0.000156924119507111,0.012526935758880182,,,,,0.00021379379834358275,2.793683898093503,8.062801028400564e-05,0.000173855085185768,0.0023183488549406604,1.099454486480125e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21114409901201725,0.0,0.510872108861804,0.6765460129827261,0.509610865265131,0.15523796901106834,2.0634110551327467,0.3425029572099447,0.23721111938357353,856.6660403739661,168.35120227187872,207500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,416,500,500,0.5,22,253,0.000153879042219749,0.012404799160798573,,,,,0.00021161102443551137,2.793683898093503,7.915424634156731e-05,0.00017030025855908448,0.00227146531128081,1.1017311993817655e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21092290990054607,0.0,0.5011400207877159,0.655757961794734,0.49217790365219116,0.15311106108129025,2.0131098572164774,0.3425029572099447,0.23721111938357353,858.6791502311826,168.35120227187872,208000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,417,500,500,0.5,22,253,0.00015692342344934997,0.012526907976406227,,,,,0.0002137936865059162,2.793683898093503,8.062714789253973e-05,0.00017385448299709022,0.002318367257316893,1.0985878150602608e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21292781457304955,0.0,0.5120530258864164,0.6644949316978455,0.5383091047406197,0.15101488679647446,2.0787997636944056,0.3425029572099447,0.23721111938357353,860.757949994877,168.35120227187872,208500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,418,500,500,0.5,22,253,0.00015387845771738055,0.012404775601250534,,,,,0.00021161094795620771,2.793683898093503,7.915304026083464e-05,0.00017030196805084305,0.0022714497738112478,1.0961778465317574e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21119695156812668,0.0,0.5046601872891188,0.7266500033438206,0.5086481105536222,0.15283189713954926,2.1039871498942375,0.3425029572099447,0.23721111938357353,862.8619371447712,168.35120227187872,209000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,419,500,500,0.5,22,253,0.00015692290643343904,0.012526887340175093,,,,,0.00021379402213132136,2.793683898093503,8.062659597436344e-05,0.00017385473797040574,0.0023183546139320726,1.1026218104060524e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21294900216162205,0.0,0.5124821327626705,0.6584848742932081,0.4932819865643978,0.15345984138548374,2.0306578371673822,0.3425029572099447,0.23721111938357353,864.8925949819386,168.35120227187872,209500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,420,500,500,0.5,22,253,0.0001538780399230728,0.012404758761180034,,,,,0.00021161093329284865,2.793683898093503,7.915229469083645e-05,0.00017030297671433088,0.002271548778301111,1.1023579721460689e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22530416026711464,0.0,0.5080059636384249,0.6612539291381836,0.5260619800537825,0.15460397116839886,2.0752300042659044,0.3425029572099447,0.23721111938357353,866.9678249862045,168.35120227187872,210000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,421,500,500,0.5,22,253,0.0001569225081793429,0.012526871444193195,,,,,0.0002137936671595237,2.793683898093503,8.062626338887378e-05,0.0001738542831414952,0.002318318850697751,1.1004051640048166e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2120679710060358,0.0,0.5226170178502798,0.6646730471402407,0.4955548793077469,0.1537648495286703,2.0486777648329735,0.3425029572099447,0.23721111938357353,869.0165027510375,168.35120227187872,210500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,422,500,500,0.5,22,253,0.00015387773181085618,0.012404746342060211,,,,,0.00021161078848518,2.793683898093503,7.915185683750323e-05,0.00017030341855444977,0.002271520956255018,1.0998516937257532e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2109338529407978,0.0,0.513128936290741,0.6614229641854763,0.4772511310875416,0.16110693104565144,2.023843815550208,0.3425029572099447,0.23721111938357353,871.0403465665877,168.35120227187872,211000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,423,500,500,0.5,22,253,0.00015692222359884282,0.012526860085386235,,,,,0.0002137938424645455,2.7936838980935024,8.062570094732274e-05,0.00017385428159747595,0.002318340097239897,1.0998673603869754e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.210996950045228,0.0,0.5144611932337284,0.6596490275114775,0.48022205010056496,0.1535620540380478,2.0188912749290466,0.3425029572099447,0.23721111938357353,873.0592378415167,168.35120227187872,211500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,424,500,500,0.5,22,253,0.00015387742375438623,0.012404733925174946,,,,,0.00021161085626536717,2.793683898093503,7.915130959194042e-05,0.00017030430535188467,0.002271503673733778,1.0988583704431583e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21099788136780262,0.0,0.5114569794386625,0.659422017633915,0.4844509530812502,0.15230313874781132,2.0186309702694416,0.3425029572099447,0.23721111938357353,875.0778688117862,168.35120227187872,212000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,425,500,500,0.5,22,253,0.00015692189470445706,0.01252684695781253,8.014993950721648,0.7858911013040247,21.410889869597526,21.410889869597526,0.00021379389123230114,2.793683898093503,8.062561485222084e-05,0.0001738528896709226,0.0023183495792754713,1.099891863071698e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21186098456382751,0.0,0.5076578818261623,0.66605512984097,0.48211589455604553,0.15198905020952225,2.0196789409965277,0.3425029572099447,0.23721111938357353,877.0975477527827,178.20741841569543,212500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,426,500,500,0.5,22,253,0.0001538770740978417,0.01240471983149324,,,,,0.00021161076836437545,2.793683898093503,7.915059122165192e-05,0.00017030515017497875,0.002271522781132655,1.1024326824429351e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22667204029858112,0.0,0.5718788597732782,0.7501679938286543,0.8691519033163786,0.1798768062144518,2.597747603431344,0.3425029572099447,0.23721111938357353,879.695295356214,178.20741841569543,213000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,427,500,500,0.5,22,253,0.00015692162793396426,0.0125268363098575,,,,,0.00021379370615892362,2.793683898093503,8.062485902238284e-05,0.0001738543141506217,0.002318303499030597,1.0997723789418152e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21635391749441624,0.0,0.5514130461961031,0.6806037854403257,0.500556081533432,0.1617430243641138,2.110669855028391,0.3425029572099447,0.23721111938357353,881.8059652112424,178.20741841569543,213500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,428,500,500,0.5,22,253,0.00015387682961145918,0.01240470997691841,,,,,0.0002116108439891731,2.793683898093503,7.915065449557557e-05,0.00017030302966476214,0.0022714336667559653,1.099634735549715e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2130491193383932,0.0,0.5279979668557644,0.670331297442317,0.48514106310904026,0.1614680513739586,2.0579874981194735,0.3425029572099447,0.23721111938357353,883.8639527093619,178.20741841569543,214000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,429,500,500,0.5,22,253,0.00015692140896157969,0.012526827569723297,,,,,0.00021379388344070855,2.793683898093503,8.062475142466131e-05,0.00017385392292021588,0.0023184090739114087,1.0997897326644385e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21219812333583832,0.0,0.5137498956173658,0.6645859684795141,0.48252008855342865,0.15082000754773617,2.023874083533883,0.3425029572099447,0.23721111938357353,885.8878267928958,178.20741841569543,214500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,430,500,500,0.5,22,253,0.00015387658917959905,0.012404700285762613,,,,,0.00021161075642583138,2.793683898093503,7.914988752746829e-05,0.00017030581220432188,0.0022715518139240515,1.1030552958988854e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21093478426337242,0.0,0.5082008428871632,0.6634672172367573,0.501811970025301,0.15235808677971363,2.0367729011923075,0.3425029572099447,0.23721111938357353,887.9245996940881,178.20741841569543,215000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,431,500,500,0.5,22,253,0.00015692104023400303,0.0125268128521984,,,,,0.00021379381900895445,2.793683898093503,8.062388507013166e-05,0.0001738563454377276,0.0023184893699554933,1.099822367103115e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21162698976695538,0.0,0.5034701898694038,0.6713611073791981,0.4797140136361122,0.15466799959540367,2.020840300247073,0.3425029572099447,0.23721111938357353,889.9454399943352,178.20741841569543,215500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,432,500,500,0.5,22,253,0.00015387620300127345,0.012404684719946471,,,,,0.0002116109644277749,2.793683898093503,7.914962426582828e-05,0.00017030435648153884,0.002271475100861668,1.1006296978297778e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22334419190883636,0.0,0.5047621671110392,0.6604748778045177,0.4857000894844532,0.1529271248728037,2.02720845118165,0.3425029572099447,0.23721111938357353,891.9726484455168,178.20741841569543,216000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,433,500,500,0.5,22,253,0.00015692065528296348,0.012526797487105931,,,,,0.00021379356720311116,2.793683898093503,8.062403877490452e-05,0.00017385332041691784,0.0023184251394581337,1.100005750551947e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2120670396834612,0.0,0.5015330389142036,0.6533060222864151,0.48458389937877655,0.15300908125936985,2.0044990815222263,0.3425029572099447,0.23721111938357353,893.977147527039,178.20741841569543,216500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,434,500,500,0.5,22,253,0.0001538759255545736,0.01240467353679949,,,,,0.00021161108855338446,2.793683898093503,7.914919711521427e-05,0.00017030455679846855,0.002271504940457907,1.1035313203959975e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21134084090590477,0.0,0.5012110341340303,0.6506911013275385,0.5169899668544531,0.1516940537840128,2.0319269970059395,0.3425029572099447,0.23721111938357353,896.009074524045,178.20741841569543,217000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,435,500,500,0.5,22,253,0.0001569204443276177,0.012526789066940406,,,,,0.00021379377691914733,2.793683898093503,8.062352032453502e-05,0.00017385375211938242,0.0023182827441780565,1.1000285802171713e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21110102534294128,0.0,0.518786022439599,0.6686728447675705,0.513989944010973,0.15494204126298428,2.067491877824068,0.3425029572099447,0.23721111938357353,898.0765664018691,178.20741841569543,217500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,436,500,500,0.5,22,253,0.00015387566937977778,0.01240466321105808,,,,,0.0002116109093627062,2.793683898093503,7.914897681773832e-05,0.00017030436992157064,0.0022715470196821652,1.1031687077570314e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2102858852595091,0.0,0.5059130489826202,0.6607782561331987,0.4815759602934122,0.15951902605593204,2.0180721767246723,0.3425029572099447,0.23721111938357353,900.0946385785937,178.20741841569543,218000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,437,500,500,0.5,22,253,0.00015692027078991302,0.012526782140275012,,,,,0.00021379355437118572,2.793683898093503,8.062271735258864e-05,0.00017385732918706668,0.0023184542989191665,1.1002360132288932e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21109404042363167,0.0,0.5073980428278446,0.6609191186726093,0.4772688262164593,0.16442197374999523,2.02110200189054,0.3425029572099447,0.23721111938357353,902.1157405804843,178.20741841569543,218500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,438,500,500,0.5,22,253,0.00015387549307443375,0.01240465610464207,,,,,0.00021161105617601336,2.793683898093503,7.914844121930645e-05,0.00017030552031282732,0.0022715196146393416,1.0999480055893143e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21105585619807243,0.0,0.5162290763109922,0.6702491082251072,0.5223301704972982,0.15138089656829834,2.0712451077997684,0.3425029572099447,0.23721111938357353,904.186985688284,178.20741841569543,219000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,439,500,500,0.5,22,253,0.00015692005030631202,0.012526773339783553,,,,,0.0002137938086054742,2.793683898093503,8.062266685888256e-05,0.00017385641265732968,0.002318457966596993,1.1002706506800831e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21089613437652588,0.0,0.5082001443952322,0.666061881929636,0.47742086462676525,0.15093316324055195,2.0135121885687113,0.3425029572099447,0.23721111938357353,906.2004978768528,178.20741841569543,219500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,440,500,500,0.5,22,253,0.0001538752479535082,0.012404646224439785,,,,,0.00021161079033837194,2.793683898093503,7.914781515006421e-05,0.00017030732585058007,0.0022716422364795204,1.1067062673408295e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21074502728879452,0.0,0.4940209910273552,0.6668269634246826,0.48168585635721684,0.18289010040462017,2.0361689385026693,0.3425029572099447,0.23721111938357353,908.2366668153554,178.20741841569543,220000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,441,500,500,0.5,22,253,0.00015691987105282242,0.01252676618496659,,,,,0.00021379381738406152,2.793683898093503,8.062260832012996e-05,0.00017385498882702865,0.002318302489966979,1.0995654375857705e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2128558699041605,0.0,0.5116360262036324,0.6810429040342569,0.5209299270063639,0.1550791785120964,2.08154390566051,0.3425029572099447,0.23721111938357353,910.3182107210159,178.20741841569543,220500,500,,2.793683898093503,False,False,ok
