dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,375,40,0.5,0.001280275015307285,0.035780930889333845,81.05231777312497,0.9012450372478059,9.87549627521941,9.87549627521941,0.0005201751300342631,1.5605253901027896,0.000824115305904048,0.0009207137962879291,0.005339585296735876,8.385354734780155e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,73779.0,5a6310947f1fb80358d2cefb9c9e88b5d5ed611500a3fd11c5b3481d6af60f84,full_tensor_sha256,4936d0b86a47bd3e368a01c3141c7783dc0bb9b04bbb161ffab6bb4b411489dd,0.1868000254034996,0.8633530233055353,0.2044960856437683,0.5119680427014828,0.12376205995678902,0.9301411919295788,0.2502300776541233,3.070750506594777,0.0,0.0,1171.6890691313893,513.2051547989249,30000,15000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,376,40,0.5,0.0012880861016469109,0.0358899164341032,,,,,0.0005132831852766119,1.5398495558298357,0.0008292738387851308,0.0008907493742403472,0.004343143334558519,8.668986450261807e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,74154.0,741d274dbcc1c88036d07ba694909ef5399ed768f9f6a819e7aa6a697f1f9f35,full_tensor_sha256,b7a4ce25975139c7589d3aa836f8ba44af5bf4d4d66c5883f08b47a17405568b,0.20943605341017246,0.874161021783948,0.2070409245789051,0.539741013199091,0.13124709948897362,1.2840889394283295,0.2506410237401724,3.496356075629592,0.0,0.0,1175.1854252070189,513.2051547989249,30080,15040,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,377,40,0.5,0.0013876190608556375,0.037250759198379266,,,,,0.0005383905534127898,1.6151716602383697,0.00087881129017055,0.0010194813828637208,0.004695093014470254,6.433182715355552e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,74530.0,14bab5bfe2d9812a2190f2385f3b685c27e2923da3623258f754cbff0998d5a3,full_tensor_sha256,ef2b1caa01897156df841ce0a8725e967ac8cb915ac7215f95f87165bad87087,0.1980841625481844,0.8565098978579044,0.20513380877673626,0.5464060232043266,0.13062800280749798,0.9287069551646709,0.25077094323933125,3.116239793598652,0.0,0.0,1178.3016650006175,513.2051547989249,30160,15080,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,378,40,0.5,0.0011168829447591015,0.03341979869417381,,,,,0.0004811262803361544,1.4433788410084634,0.0007345079740759784,0.0007656843816099574,0.004192757903348337,0.00011960741721974541,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,74907.0,0987f98a5f7cbfd918f367f0454f80371fbba10ba642a251ece67cba9a8725c8,full_tensor_sha256,dcb723b84deb97c0822713ddb8f21613ee8de9dcf8448f6c92c75310f1655dae,0.19518681801855564,0.8629891090095043,0.2051987685263157,0.5437231156975031,0.1275960821658373,0.9713310282677412,0.24911202490329742,3.1551369465887547,0.0,0.0,1181.4568019472063,513.2051547989249,30240,15120,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,379,40,0.5,0.0011418307495063356,0.03379098621683504,,,,,0.00048316296812231016,1.4494889043669306,0.0007597767112783456,0.0007523282391111033,0.003950769323089961,2.2636757588865998e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,75285.0,6902ccd84f7dfc91c443505aa415bb247e73fad4bcfa001953e5c6ed003fbb15,full_tensor_sha256,96a5b64cff94cea2242cbd30eae4f953d0eb0a989dc4ca463e53a7688d57a0d6,0.20774593576788902,0.856705941259861,0.20460807718336582,0.5155068356543779,0.1350250095129013,0.9248959831893444,0.25784713216125965,3.102334914728999,0.0,0.0,1184.5591368619353,513.2051547989249,30320,15160,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,380,40,0.5,0.001297693266406082,0.036023509912362535,,,,,0.0005139413031449112,1.5418239094347337,0.0008331108083965693,0.0009117342069192361,0.003932998159184759,7.185631181647395e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,75664.0,c25e083cc92ec615d08239977aebe20f5eb83890b1d6c01e1481c47fc06dc240,full_tensor_sha256,e8e10e06f043b5b87f3e8325ec5e97b7b9142254857c79984ee14e47a9b744d4,0.18904777243733406,0.8597038686275482,0.20413799211382866,0.521151116117835,0.12507382780313492,0.9250780567526817,0.251400051638484,3.0755926854908466,0.0,0.0,1187.634729547426,513.2051547989249,30400,15200,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,381,40,0.5,0.0013757407970409314,0.03709097999569345,,,,,0.0005229386360971663,1.5688159082914988,0.0008989816674156875,0.0009477899607834988,0.003422230932909379,6.615750610246542e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,76044.0,49a87460cf97fd52a407b4b48a2f3ef9618bd8eb19b88a68f8cab890844caf68,full_tensor_sha256,42789f4b6841b58230047302442c278b4af8174ae0c87c61d1bc4a3f6adb3c6e,0.19272183999419212,0.8672790136188269,0.20607397891581059,0.5259539466351271,0.12538698501884937,0.9217439219355583,0.2501250710338354,3.0892847571521997,0.0,0.0,1190.7240143045783,513.2051547989249,30480,15240,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,382,40,0.5,0.001378957630486017,0.037134318769650496,,,,,0.000525139878234401,1.5754196347032028,0.000905107665336875,0.0009349723378529432,0.003672847516558642,9.129001495649683e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,76425.0,c252e169755607596b282f0a7ed030959288c7a34a5b7012ca764cdbbcd58d6e,full_tensor_sha256,807b421222974c6df6c9717f407c0a65c75969aad7499cab3715f918553afae3,0.21269312128424644,0.859985826537013,0.20688609220087528,0.5071009509265423,0.12492598034441471,0.9959370363503695,0.24915789254009724,3.1566869001835585,0.0,0.0,1193.8807012047619,513.2051547989249,30560,15280,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,383,40,0.5,0.001615624146890195,0.040194827364851256,,,,,0.0005718585283221937,1.7155755849665808,0.001074766735797185,0.0010514868415965669,0.004531493242073012,5.946560199519333e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,76807.0,9a786487510a4eb55f142350101b3386c034e003552b11b4546339e3dbfa4ee6,full_tensor_sha256,f9e2bb2e1bad296ec82eb7c0e9e80e6d10d6f24a31f31ef7979d3a3b7bc997b3,0.18941005691885948,0.8587779011577368,0.2034569624811411,0.5367710255086422,0.12891297228634357,0.9657680056989193,0.2481960691511631,3.1312929932028055,0.0,0.0,1197.0119941979647,513.2051547989249,30640,15320,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,384,40,0.5,0.0011314911741431921,0.033637645193193774,,,,,0.0004650972635359448,1.3952917906078344,0.0007866733198749577,0.0006630147519634703,0.0029300020080482545,7.704769764509355e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,77190.0,1c7c620736291c018c69b4669e713fd31b2a046413f893b81fc67be1d98b6a79,full_tensor_sha256,22441311ba7e0ad63f55a6ea676365046ec0bacd0bf8f3d79a47d08ab8c2f50d,0.1885357778519392,0.8564039599150419,0.20296592265367508,0.5338180344551802,0.12580910697579384,0.9681419469416142,0.2505308948457241,3.1262056436389685,0.0,0.0,1200.1381998416036,513.2051547989249,30720,15360,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,385,40,0.5,0.0015109479468326443,0.038870913892429186,,,,,0.00054759817331272,1.6427945199381602,0.0009815233673464313,0.0010576846285470733,0.004023492552071182,9.62499233017952e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,77574.0,0f8862424e0ffb9382c75b4075d20e9299bd96552dece058f357f50c2db0af39,full_tensor_sha256,2c13c5f925ece80bbbd8317ad0b540884e4ef58baa9497883e74e335e2f17f71,0.21466892212629318,0.856621889397502,0.20523695275187492,0.5157019477337599,0.12710806913673878,0.9243551176041365,0.25462894700467587,3.098321845754981,0.0,0.0,1203.2365216873586,513.2051547989249,30800,15400,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,386,40,0.5,0.0010776063794158885,0.03282691547215316,,,,,0.0004551807630921429,1.3655422892764286,0.0007491782404704632,0.0006408092740502185,0.002617277169115435,3.521591267737218e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,77959.0,ef8002bc33b47ecc5570f7c952cb053814985ed4ff72f81f57796bd94ca297d9,full_tensor_sha256,5ef91fc4584985a7795d0e42b372cb005b023f739b5c292f06aa0d49c3fb387c,0.1898419577628374,0.8565939497202635,0.20376290194690228,0.5220151506364346,0.1260449644178152,0.9206300601363182,0.24950201623141766,3.068391000851989,0.0,0.0,1206.3049126882106,513.2051547989249,30880,15440,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,387,40,0.5,0.0011815711773436404,0.03437398983742854,,,,,0.0004809453282785839,1.4428359848357517,0.0007919853139389942,0.0007663386375764154,0.002953802520625523,5.666865426499417e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,78345.0,ea930df46a873911efe8c976063edf9a76fd87b97bd141e362b184daeb0aeddd,full_tensor_sha256,261703674ad700931a97939ca1a693bf4743e618fbc60a044eb756cd7a71e3a6,0.1870079431682825,0.8638009894639254,0.2033498603850603,0.5120378918945789,0.12270803563296795,0.962903955951333,0.24923612363636494,3.101044800132513,0.0,0.0,1209.4059574883431,513.2051547989249,30960,15480,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,388,40,0.5,0.0012160793627722713,0.03487232947154909,,,,,0.00048508802624414586,1.4552640787324376,0.0008349623164756178,0.0007451348838057096,0.002977588038970975,6.291200192402752e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,78732.0,98c17572502e922a38d1da9ebdd9bd71683cdc4fb0b5eb8692edb82cb282e104,full_tensor_sha256,7ca921f9b576e41b8f982a62bc7c6aba71b7a8c13c3d596a05e1750f0c64a403,0.19870814867317677,0.8571520447731018,0.21258392371237278,0.5033768247812986,0.12548197992146015,0.9698360227048397,0.25094300508499146,3.1180819496512413,0.0,0.0,1212.5240394379944,513.2051547989249,31040,15520,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,389,40,0.5,0.001017109455909328,0.031892153516332636,,,,,0.0004343726411908102,1.3031179235724306,0.0007302546619503952,0.0005708086033044437,0.0020908487558790184,9.499664271853263e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,79120.0,44ddff96fad2a874fe4ffff79a50eee815dc4e8ac7a87affd23b395051eb42dd,full_tensor_sha256,f314433b6d07c697a850be10dee8d28399630d6c73f8192180583dd30f1e21ee,0.19184709526598454,0.8614589460194111,0.20526419393718243,0.5418548826128244,0.12767803855240345,0.9202980436384678,0.2473108470439911,3.095712047070265,0.0,0.0,1215.6197514850646,513.2051547989249,31120,15560,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,390,40,0.5,0.0015659213738586258,0.039571724423616235,,,,,0.0005544761350792406,1.663428405237722,0.0010405830865810144,0.0010428852416343168,0.003888099346038425,0.0001112437399277689,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,79509.0,8fcca09232b81df63f44b474440e3c394522786d650190c9a6688ff4f886750c,full_tensor_sha256,2dba7f613c688b9edbff1e7861a4b4e467e3b6085048584a82c26ec592a75be5,0.1892480067908764,0.858294079080224,0.20397198386490345,0.5333288572728634,0.12386706657707691,0.9204500820487738,0.24864496663212776,3.0778050422668457,0.0,0.0,1218.6975565273315,513.2051547989249,31200,15600,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,391,40,0.5,0.0014052616401782076,0.03748681955272023,,,,,0.0005253301055732468,1.5759903167197409,0.0009563565113494825,0.0008673643352047623,0.0038838845833579806,0.00011272160756286458,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,79899.0,a4476e062f537aa30d5d027a85e96cddc5a25e7eb3a58bef2de5c4258d70f2a7,full_tensor_sha256,bef919c124922b9232703af7e1cff1eab83776abd9dab8df64247db2b393ad60,0.1889981795102358,0.859434949234128,0.21062511950731277,0.5068120080977678,0.12237881310284138,0.9668890852481127,0.24997815489768982,3.1051163095980883,0.0,0.0,1221.8026728369296,513.2051547989249,31280,15640,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,392,40,0.5,0.0010711966843790972,0.032729141210534336,,,,,0.00045456220759188833,1.363686622775665,0.0007517348895429406,0.0006203207933440511,0.0024661386238073128,7.833511846503307e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,80290.0,126c65a886cee2393debcc367032c9b1826ec528e445be0a2422f9929a6cb1ff,full_tensor_sha256,01d53fdb9baac51b3d04235f04cbf0497616ea10f726b7dcb59c97a2268bbf00,0.19204802811145782,0.8614629041403532,0.20574498921632767,0.525325071066618,0.12763706035912037,0.9678180795162916,0.2514070365577936,3.1314431689679623,0.0,0.0,1224.9341160058975,513.2051547989249,31360,15680,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,393,40,0.5,0.0008122639186546234,0.028500244185877134,,,,,0.0004071094230087408,1.2213282690262224,0.0005367660111644974,0.000544594656520703,0.0030184159073669004,7.034149172354456e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,80682.0,61675284b4bc89a869100bbfbe4824e29719810c7299627fceb381f1d60615a0,full_tensor_sha256,a58534ff11edf255a469bb58f989ec5b2d573be2a4a59d8ff384f23b304bcae3,0.189515994861722,0.8706711232662201,0.20396686159074306,0.5217939615249634,0.12481887824833393,0.9686460252851248,0.24955603294074535,3.1289688777178526,0.0,0.0,1228.0630848836154,513.2051547989249,31440,15720,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,394,40,0.5,0.0011980399806437473,0.03461271414731511,,,,,0.0004773195336941726,1.4319586010825178,0.0008326005535936646,0.0007107151281513637,0.002889763537312344,8.526610615148794e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,81075.0,a2eee110639a8e881643c67c11f31da01ac9c22d3deaa04b033d069277a18a35,full_tensor_sha256,a96ac9563c7288000b412af03d43d015a924c9b439d0467bafb87f82b83f156d,0.187393045052886,0.8622379973530769,0.21905708126723766,0.5077349487692118,0.12488081119954586,0.9692998137325048,0.24803378619253635,3.1186374835669994,0.0,0.0,1231.1817223671824,513.2051547989249,31520,15760,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,395,40,0.5,0.001114977065154957,0.033391272290150265,,,,,0.0004510505738211553,1.3531517214634659,0.0008095343071303944,0.0005975341431229514,0.002411923533638039,0.00014654063264246128,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,81469.0,83d258c896a8da422701b9ec2c2e6fc713cf7dafb5ca88d659ab1fa4461d9c39,full_tensor_sha256,fd6d7d7e3e7bcb01251649b0c7769ecf24f60492794b8efc8a4af79f0a3d5bb2,0.1907011028379202,0.8587120100855827,0.20349002443253994,0.5351710133254528,0.13697915710508823,0.9628080297261477,0.24865102022886276,3.1365123577415943,0.0,0.0,1234.318234724924,513.2051547989249,31600,15800,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,396,40,0.5,0.0010119772564201675,0.03181158997001199,,,,,0.0004459031197112469,1.3377093591337408,0.0006990874493286549,0.0006070696655077893,0.003004306035501037,0.00010376298043234753,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,81864.0,b6cd300b9e61d68065cdeb6f47d03419ffd3cb7e7f12b321c183447e23210b2c,full_tensor_sha256,3b452c3e6422a5b1121af2bee624c318d6f77a29687ba3a5e24bcc53f38c2485,0.18934812396764755,0.8768448606133461,0.20371610298752785,0.5554701201617718,0.12510898523032665,0.9197401814162731,0.2495851367712021,3.119813511148095,0.0,0.0,1237.438048236072,513.2051547989249,31680,15840,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,397,40,0.5,0.0011199450288381877,0.033465579762469194,,,,,0.0004713370601710144,1.414011180513043,0.0007626475152025359,0.0006881924337667206,0.0033795502173748428,6.638251520898946e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,82260.0,d70fc681d474846ce9164929d7dd217f4712a5d8dcfd5b48d2b9fd1e9e76d27c,full_tensor_sha256,b10436a614474353560a40d0cb50f31104d0c34047ab179e9205e8695c7e7a9e,0.1944920513778925,0.8558658882975578,0.2033519558608532,0.5090651102364063,0.1245101448148489,0.965585932135582,0.25061890482902527,3.103489987552166,0.0,0.0,1240.5415382236242,513.2051547989249,31760,15880,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,398,40,0.5,0.0011026401597299773,0.03320602595508799,,,,,0.0004654628110544228,1.3963884331632685,0.0007411232745517639,0.0007100640884575052,0.0030890409020203624,0.00012543418622376097,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,82657.0,e15bdf4b1fc55ebaf5e5df35fb83e208ce2159b359cd3be59dc42114364d02be,full_tensor_sha256,73b700da78d684fc6c8d07901a6c6fe76d0027dbfed3364508c87e0f25c760fa,0.1867818646132946,0.8586710318922997,0.20315218716859818,0.5161920562386513,0.1255059614777565,0.9618871845304966,0.2494079526513815,3.1015982385724783,0.0,0.0,1243.6431364621967,513.2051547989249,31840,15920,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,399,40,0.5,0.001508687935878094,0.03884183229300716,,,,,0.0005521940453086662,1.6565821359259987,0.0009838309556479366,0.001013940577812459,0.005141306434567653,7.550515498722926e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,83055.0,ab1645be31177b1b8272bad5b606df57979fd25cb53b917904c0373eeb35cfae,full_tensor_sha256,7391a49b7412bc0dfe141d43a3f11dc30295cabcd4bad5bb02502156b99fc358,0.19798497669398785,0.8692198898643255,0.21680095233023167,0.5247979424893856,0.12693111784756184,0.9585781954228878,0.24911994114518166,3.143433015793562,0.0,0.0,1246.7865694779903,513.2051547989249,31920,15960,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,400,40,0.5,0.0014005371789605585,0.037423751535095445,80.67361817588561,0.8970341628151332,10.296583718486684,10.296583718486684,0.0005470436924892783,1.641131077467835,0.0008896166070645383,0.0010598043612764815,0.006465128886385517,8.829992505523278e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,83454.0,f0f205b98194002927326cde67cc626b475d1c5c0b346446c06c8615eb20c010,full_tensor_sha256,241a93ab8ffb6d2b9ff3a647b263483377f392a83457ce11722692e1c779cf0a,0.19891606643795967,0.8574069943279028,0.21530804224312305,0.5080539267510176,0.12454995885491371,0.9270438458770514,0.25243405252695084,3.083712887018919,0.0,0.0,1249.8702823650092,544.1157708410174,32000,16000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,401,40,0.5,0.0013371194580262709,0.03656664406294719,,,,,0.0005183159826772194,1.5549479480316584,0.0008901865620636091,0.0008654937036369317,0.004490184438280467,4.893468669407092e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,83854.0,6737f076447716d867a143fd7dd5f027b541c4d01e5ce8ff6ad5bd413c97b5d8,full_tensor_sha256,cf0ef45f8709088675f58f6db21655ca51c6192e6ea0359b3d83525aae4bd1f2,0.2132582012563944,0.8675821591168642,0.2062621060758829,0.5455859936773777,0.13225595466792583,1.2688529677689075,0.25128922425210476,3.4850866068154573,0.0,0.0,1253.3553689718246,544.1157708410174,32080,16040,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,402,40,0.5,0.0012453947313699762,0.03529015062832654,,,,,0.000503118942222338,1.509356826667014,0.0008165165243982529,0.0008421148380884642,0.0036456404818737045,0.00011259627789447421,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,84255.0,fceddc326a38e52f8b09c0d20e12def342d4b6de102c6dd0988dcc7693f026dc,full_tensor_sha256,c70ea5dd2974471c197b249d5d5d5ceab44605e9e685aa71455f1e07f6e4dea1,0.19677681848406792,0.8609008509665728,0.2146819606423378,0.518282875418663,0.12743216939270496,0.9313197806477547,0.2552708610892296,3.1046653166413307,0.0,0.0,1256.460034288466,544.1157708410174,32160,16080,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,403,40,0.5,0.0013370906747460602,0.03656625048793026,,,,,0.0005165713253331525,1.5497139759994578,0.0008897462794617794,0.0008832368590399844,0.003948395715611686,7.431876599963708e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,84657.0,e5d20dd4b7e4a4f377ad04c1cc9bd823c099156b73d11cdb4e2690b69b029ee7,full_tensor_sha256,f5f4e9d6819b400ec1ebb2d59ff484efc02feb7e089a73846d0edf406befe183,0.19467994570732117,0.8571879006922245,0.20481878891587257,0.5272259004414082,0.13334304094314575,0.9238601196557283,0.24887989275157452,3.089995589107275,0.0,0.0,1259.5500298775733,544.1157708410174,32240,16120,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,404,40,0.5,0.0011426583072755563,0.033803229243306865,,,,,0.00046311877143918455,1.3893563143175538,0.0008083881655121909,0.0006481283825048219,0.002781912981762482,8.959012804614311e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,85060.0,9710e1315a9482796e9ce094d47ce938d31e7c0589bd26312d652849c6543d67,full_tensor_sha256,8b400ab97f8eacd8122c96ab0d158723bd327fb8e6f7987d3c2485e0ca398b11,0.18984591588377953,0.8618200663477182,0.2037379890680313,0.5324340891093016,0.12507406063377857,0.9210559073835611,0.24953600950539112,3.0835040379315615,0.0,0.0,1262.6335339155048,544.1157708410174,32320,16160,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,405,40,0.5,0.0010248911650976738,0.03201392142643062,,,,,0.0004499248060331129,1.3497744180993387,0.0006786896108979698,0.000679254950646237,0.0028521082841325715,5.194164007132468e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,85464.0,bf950ec233cfee3921b532ec5a5b475ad78dcba00557ee39c3414dd424455439,full_tensor_sha256,96bfb4c2c5aaa6aab627d850b7c3a583575fdb827e0514a0d10446aa86df80c6,0.18952088430523872,0.858210027217865,0.20401203073561192,0.5109468474984169,0.12398906983435154,0.9276000782847404,0.2490000333636999,3.0632789712399244,0.0,0.0,1265.6968128867447,544.1157708410174,32400,16200,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,406,40,0.5,0.0016064233765724642,0.0400802117830291,,,,,0.000558802155243251,1.6764064657297533,0.0010916216735240194,0.000994250806393637,0.0044163944435254825,7.132368258487703e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,85869.0,5f754a1b50b7aad86a8e2b8f75249a8d3c0fe41d6540b0a0f936f70bac94a233,full_tensor_sha256,f6e8c75c90f2ca8cb50c991869b14c03053eae7ef1ad4ceaa5bcc10556dc5bb9,0.20160386338829994,0.8577280677855015,0.20429515279829502,0.5191699601709843,0.13743294402956963,0.9271628223359585,0.2501229755580425,3.0975157860666513,0.0,0.0,1268.7943286728114,544.1157708410174,32480,16240,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,407,40,0.5,0.0008953798546070257,0.029922898499427253,,,,,0.0004236408167070977,1.2709224501212932,0.0005947177845320754,0.000585470577774529,0.003075356333012742,7.496117810167607e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,86275.0,3924e715ab442111ecf1b67d8f328b0e2b67bba20a06d6fa14e416a59d2ddda2,full_tensor_sha256,c9eb53541acafe608208244195fc2150990a5556be3e5dd5989a03b16ede8d19,0.1896729227155447,0.8594649843871593,0.20417990162968636,0.5182980094105005,0.12570503167808056,0.9240380022674799,0.24847104214131832,3.0698298942297697,0.0,0.0,1271.8641585670412,544.1157708410174,32560,16280,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,408,40,0.5,0.0011915320011073882,0.03451857472589777,,,,,0.0004868021185057609,1.4604063555172828,0.0008107486880240375,0.0007343382227240888,0.0033859776336972675,9.791799298892003e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,86682.0,1059a213f1a36d7f203d35dac011710d4ce9dd463afcdbf4e3a29b44a5b888d5,full_tensor_sha256,1859fa9b3ec5c3b72350ceb568f97892f158319cd9ff311db7594cc9446d69a3,0.1889299601316452,0.8591830264776945,0.20358501933515072,0.5124581512063742,0.12413505464792252,0.9386129677295685,0.24810899049043655,3.075013170018792,0.0,0.0,1274.93917173706,544.1157708410174,32640,16320,3000.0,,False,False,ok
