dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,220,500,500,1.0,22,253,0.00039898751551644085,0.0199746718500315,6.87408144557149,0.6692806266998245,33.071937330017555,33.071937330017555,0.005244269953285288,3.0894374479758047,0.00026994590701882306,0.00011375256475124463,0.0007335115892507878,8.402226668789548e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,30488,4326a1e295e2c2757e434bf413920a1328aed8d7c905b399f714267715886ef9,three_row_sha256,3aca5f0b9feae91b6c419cb626a1953704f6b8221a14ef44f9b309294aa86f2c,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23244787007570267,0.2217420842498541,0.21983683109283447,0.568796182051301,0.1327598001807928,0.6829539779573679,0.05978299304842949,2.1183197386562824,0.0,0.0,8.82519199512899,502.9908849392086,2316.292316885665,110000,110000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,221,500,500,1.0,22,253,0.0004240128536189159,0.020591572393066925,6.840619928884425,0.666022715801333,33.3977284198667,33.3977284198667,0.005331924497576871,3.1410753754722776,0.00027629179236898614,0.00012820706211930677,0.0007997572339064945,5.780773720837916e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,45203f334c8321615fde20710c3e38fe23a97ddeb70bc51e78e90be182f25b05,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2069410402327776,0.21993299014866352,0.21809199824929237,0.5333509761840105,0.1314328983426094,0.7114578038454056,0.05738693289458752,2.0785946398973465,0.0,0.0,9.458777960389853,505.069479579106,2325.751094846055,110500,110500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,222,500,500,1.0,22,253,0.00039091211767133273,0.01977149760820694,6.863514494352269,0.668251797496926,33.174820250307405,33.174820250307405,0.005378664828133171,3.1686104430484496,0.00025847523628165075,0.00011341988258875679,0.0008844745704137832,5.777527817594605e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,30929,ca20e6675544265734c9c1c92df8a6f76e2bb1f0ce20f771ee666cee651290ca,three_row_sha256,84dc86f75c7dc5d429767fc3f2cbb52041a4e45fd7547a440acb86a9504c46a7,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21324004046618938,0.22001098841428757,0.21867593750357628,0.535094877704978,0.13232184574007988,0.6863160524517298,0.05780812352895737,2.0634678658097982,0.0,0.0,9.022840997204185,507.13294744491577,2334.773935843259,111000,111000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,223,500,500,1.0,22,253,0.0003985878956073967,0.01996466617821086,6.850239560038801,0.6669593111586327,33.30406888413673,33.30406888413673,0.005304145087521297,3.1247103236208558,0.00026475999691620154,0.00011685294101602062,0.0007696781331030453,8.359426847429259e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,31151,d2c40f8a8421285e46342d1b114bd378224d7e30ae1f97fe86011a98e7c1ecbd,three_row_sha256,99ba5ea185fce8339e3787ffaeaf012b0db3f85d0a80752c72136d40aa5a9eda,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2028411254286766,0.22027897648513317,0.21788408048450947,0.5279879551380873,0.1304149627685547,0.5968569312244654,0.05724397487938404,1.9535080064088106,0.0,0.0,8.575859945267439,509.0864554513246,2343.3497957885265,111500,111500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,224,500,500,1.0,22,253,0.00040976288873351927,0.020242600839158967,6.833193058998578,0.6652996140791647,33.470038592083526,33.470038592083526,0.0053543456096379685,3.1542838151300074,0.0002660197349450225,0.00012376751803034353,0.0008308299316080035,5.96817558010947e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,31374,7d079f16d3ddce43dc58b7253afab5ebc99e8e1788849ee806594bc480264ed8,three_row_sha256,b49e50200488e28a2350c0936c0bf9519e72cfe2f97cf6ab37af508d6f533189,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21519814617931843,0.2194929402321577,0.21926290355622768,0.533160986378789,0.1280119176954031,0.598300015553832,0.05650683306157589,1.9699337426573038,0.0,0.0,8.631414966657758,511.0563891939819,2351.9812107551843,112000,112000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,225,500,500,1.0,22,253,0.0004374715472742039,0.02091582050205547,6.853229237925869,0.6672503949209841,33.27496050790159,33.27496050790159,0.0053942915240663605,3.1778162429089014,0.0002775690085027535,0.00013544641993274171,0.0009406820676847553,5.4921687781091396e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,31598,f268ded119530d5de2ff02341ad3ce1548029e83708cdcd73b6285ce4a1d74e3,three_row_sha256,4f166bf80438e125fdc634ad0f795a75e64bc5198e5cfd59639892d6131d1aff,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2716430462896824,0.22493000142276287,0.23934291675686836,0.6808971520513296,0.15276786871254444,0.6822778377681971,0.06770784966647625,2.319566672667861,0.0,0.0,8.863611845299602,513.3759558666497,2360.844822600484,112500,112500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,226,500,500,1.0,22,253,0.000382176378225948,0.019549331912521922,6.821490575121241,0.6641602261034207,33.583977389657925,33.583977389657925,0.005233839072907141,3.0832925407260525,0.0002577338743741355,0.0001110583151984667,0.0007455851115541921,3.94350263050224e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,31823,43133b815d0016edc13438539d0e8d4e57bb16fbfbd9fa82de8fcbb332edd8a4,three_row_sha256,64bbf4816e46e573414abec3f71e54b3b6034f5d3a1faa1643cbcc0c94dbbf37,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22097304463386536,0.22422312758862972,0.2228771336376667,0.5606489721685648,0.13945112004876137,0.6028339266777039,0.05764211528003216,2.028649440035224,0.0,0.0,9.336087852716446,515.404605306685,2370.1809104532003,113000,113000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,227,500,500,1.0,22,253,0.000400965982893376,0.020024135009866866,6.807437167967085,0.6627919453779341,33.72080546220659,33.72080546220659,0.0053991338638291675,3.180668900367861,0.0002586935219396314,0.00012279795305671418,0.0009233731776284112,6.63441852991752e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,32049,aace93d30bfce76d8ecc925f0bd61dbee440299ace63711cf54e4df285380f71,three_row_sha256,5349899fe38ae522867ad51a8b84d43d4f3d4bd8a38eec4f844836584a8eb119,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.219068955630064,0.22059399634599686,0.2201450988650322,0.5474269855767488,0.1328729558736086,0.5889399908483028,0.08842488750815392,2.0174728706479073,0.0,0.0,12.14085309766233,517.4220781773329,2382.3217635508627,113500,113500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,228,500,500,1.0,22,253,0.00041935839906234447,0.02047824208916245,6.81195489468976,0.6632318044334531,33.676819556654685,33.676819556654685,0.005268806090514325,3.1038918642929088,0.00027311192657594887,0.00012854033127636567,0.0007803493587719134,5.1802958038266784e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,32276,1cbb2904b26c05a3dc2ac54157d290dd5829e1cd73e3586b86068f3bf635b957,three_row_sha256,72a132f6fe3822b208a3dfcd76c13f0ef097cd52df1fcaada432b2dd4912ca24,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22159889340400696,0.22353092208504677,0.2243549097329378,0.5600170698016882,0.13611209578812122,0.7191239856183529,0.08375383913516998,2.168491715565324,0.0,0.0,11.26070600003004,519.5905698928982,2393.5824695508927,114000,114000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,229,500,500,1.0,22,253,0.00040018799242304986,0.020004699258500486,6.820409783954052,0.6640549971218563,33.59450028781436,33.59450028781436,0.005394776324318531,3.1781018422520293,0.0002623034030937544,0.00011840580014815448,0.0009167041566290429,7.689046378261561e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,32504,1540c3cd2cb320d77c36013a8c6d84384cdb7bdaa299cd7b7d4e03e90321dc27,three_row_sha256,3448ed4a429965d3fb6ac26da8c5560ca00e527820b3129e85a825f1c7047fa8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2109489869326353,0.22256397642195225,0.22089085541665554,0.5399729125201702,0.13179704546928406,0.7071050349622965,0.05734502337872982,2.0906238351017237,0.0,0.0,12.388845905661583,521.6811937279999,2405.9713154565543,114500,114500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,230,500,500,1.0,22,253,0.00040047061557522317,0.020011761930805172,6.813871577757782,0.6634184182894436,33.65815817105564,33.65815817105564,0.0053398361745747545,3.1457362017476744,0.00026325239640219547,0.00011880931289445223,0.0008676517726809015,4.9191217482890194e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,32733,1a5f399cbd8ee27442020695fc9503025966f2f484ef260b5b13fd7e3219b961,three_row_sha256,6e166225532eed892a259308368617a735e4da773040eee492030644c71c54cd,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2519229892641306,0.22683106362819672,0.23686583153903484,0.5865890998393297,0.14076102524995804,0.6688679568469524,0.06337999366223812,2.1752179600298405,0.0,0.0,12.601888040080667,523.8564116880298,2418.573203496635,115000,115000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,231,500,500,1.0,22,253,0.00040820491005858064,0.020204081519796455,6.814288534099886,0.6634590143755039,33.654098562449605,33.654098562449605,0.005359101013342012,3.1570852579265036,0.0002643295197686492,0.00012282221275357883,0.0008943295983871758,6.517632157714096e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,32963,99c672d612d80c9773903e17e83c7b9d7aec76b701b11be2a2fae8c813569697,three_row_sha256,7261228823cc7aa831a61e07cdafe5991cfb18eff7f793be90bccb78d73e8603,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22430089302361012,0.22256607189774513,0.22437609732151031,0.5600519943982363,0.13499311171472073,0.7218210957944393,0.06066402420401573,2.1487732883542776,0.0,0.0,11.948070954531431,526.005184976384,2430.5212744511664,115500,115500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,232,500,500,1.0,22,253,0.0004122629729466238,0.020304259970425512,6.804964501694146,0.662551199374868,33.744880062513204,33.744880062513204,0.005298087530821466,3.121141773054542,0.0002669925115297046,0.0001273701507447144,0.0007765220933704849,5.461330232707245e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,33194,ef16668028afec2039b65a97002d6170fda2413b83475f2f6fac2aa5387b40db,three_row_sha256,0593f8c64e979a75d90caf814a8e90fc0f42a3a634f37feef600d93784dda2dc,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27749501168727875,0.22375909611582756,0.2312560100108385,0.5726190283894539,0.13563199900090694,0.616871053352952,0.060404883697628975,2.1180370822548866,0.0,0.0,11.096287053078413,528.1232220586389,2441.617561504245,116000,116000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,233,500,500,1.0,22,253,0.0004277384685398809,0.020681839099554972,6.813844616560299,0.6634157932685895,33.65842067314105,33.65842067314105,0.005418065419202935,3.1918216168834377,0.00027372468996304117,0.00013093510950033308,0.0010204494602495725,7.512655419312657e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,33426,ff5c6240abe4bb3cd5070c574a9638829d5e9c584785d40929fcc529aa7b3496,three_row_sha256,7286ed4353df58c5e0499b1613465e9482fa6996e6f29232ee4dce0c28d6bea8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3582509234547615,0.24572503753006458,0.24688593111932278,0.7184320129454136,0.13707904145121574,0.6088870577514172,0.060932012274861336,2.3761920165270567,0.0,0.0,10.746808024123311,530.499414075166,2452.364369528368,116500,116500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,234,500,500,1.0,22,253,0.0004143500918894521,0.020355591170227706,6.803209135654808,0.6623802918154802,33.761970818451985,33.761970818451985,0.005393086482296912,3.1771063440665315,0.00026770283380834423,0.0001251148838626821,0.0008985499361755,4.837561854191272e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,33659,039087a54a4a1c409aee5d8017d06a5306038b2f06b8a99585c7df300c248a90,three_row_sha256,13d2583fc60b8c507d1365c6397af28647bb0dc4ec7020f4882a826bb19f968a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36693504080176353,0.24870503693819046,0.24894997477531433,0.985282938927412,0.24404795840382576,0.7708179764449596,0.10967208072543144,2.974411007016897,0.0,0.0,9.738411055877805,533.4738250821829,2462.102780584246,117000,117000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,235,500,500,1.0,22,253,0.000391531438542818,0.01978715337138766,6.787785796277124,0.6608786304915296,33.91213695084704,33.91213695084704,0.005318432322714994,3.1331270374492113,0.00025640766780874087,0.00011705649710265883,0.0007565772572581289,7.475211562697355e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,33893,62913f4a4d863ee6ecf92679c2463d8f2a2095f3a47e8470b13ac0a8ce663fb8,three_row_sha256,e684649f64563347fd8e51a9e443ec5464b1a7f371e22e111aa9703983d37d2a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37531787529587746,0.24933507665991783,0.2579190768301487,1.0068900883197784,0.2510088961571455,0.6595971062779427,0.10495702736079693,2.9050251469016075,0.0,0.0,9.741565911099315,536.3788502290845,2471.8443464953452,117500,117500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,236,500,500,1.0,22,253,0.0004210997057597855,0.02052071406554327,6.778636358280473,0.6599878145119933,34.00121854880067,34.00121854880067,0.005387522232488217,3.1738284041660307,0.000269397929964022,0.00012931443385547675,0.0008756443015729063,5.429086145057859e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,34128,b4011dc5ddb75a34645d7146cf9d778a0222c2131b9aa13aa475e49843709429,three_row_sha256,74f36cdba71c161943a8d47e183ccf1ff14c50d211eec0e1e73b0131bf220c89,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23253890685737133,0.23778900504112244,0.22619799710810184,0.5795671604573727,0.13507110998034477,0.7514080498367548,0.061295926570892334,2.22386815585196,0.0,0.0,11.804903857409954,538.6027183849365,2483.649250352755,118000,118000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,237,500,500,1.0,22,253,0.00041606602171315844,0.020397696480562662,6.807910834827542,0.6628380629655308,33.71619370344692,33.71619370344692,0.005366383330844739,3.1613753239607436,0.0002691721835129069,0.0001254390990295687,0.0009295227429876223,7.218627434062025e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,34364,2f0f4b6e001684ddcaf4c3fe65a35da37ac76d2adad460f5281ffc7e07f52cb4,three_row_sha256,b171f029e6f41c8dde4dd036ca388a3873a2778d51feb2fff09fb8ccc6bd4e0a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2339058555662632,0.22448692470788956,0.22744713351130486,0.565788010135293,0.1449589617550373,1.0577719658613205,0.06152293644845486,2.5158817879855633,0.0,0.0,10.634592035785317,541.118600172922,2494.2838423885405,118500,118500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,238,500,500,1.0,22,253,0.00041155009712487336,0.02028669754111973,6.780531680687697,0.6601723486317225,33.98276513682776,33.98276513682776,0.005507424610375987,3.244463764215672,0.0002641868645007723,0.00012262455526853278,0.001035296816398127,8.46915802239527e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,34601,6954c39f2c15419d58fde513e7f5178e40c8494251055894a7065762efb0cf66,three_row_sha256,3e766408bf61aa6fc1b457b78fc9d4905f07ceb7e027c7b705f8ed30dde7b55d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35224808380007744,0.24694902822375298,0.24673598818480968,0.9671340230852365,0.23754104040563107,1.0682209394872189,0.09774696081876755,3.216576064005494,0.0,0.0,9.444002993404865,544.3351762369275,2503.7278453819454,119000,119000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,239,500,500,1.0,22,253,0.0003955300067808043,0.019887936212206744,6.787260323187357,0.6608274688982873,33.91725311017127,33.91725311017127,0.005369924865036726,3.1634616674277036,0.0002649526619630786,0.0001127293476389494,0.0009039918618713891,7.058755572755499e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,34839,633be9ee6d7e8583adf156fc88b33ac16fc6db7e6d4a152b05f7488dc58cd719,three_row_sha256,d837d5bf6a982874492652ef4e60a8e0506981afb61d91ca91c8d87c67087b0e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35130209289491177,0.23614615201950073,0.2533609513193369,0.9058278519660234,0.2576929982751608,0.6332399789243937,0.12590805999934673,2.763478085398674,0.0,0.0,10.410986840724945,547.0986543223262,2514.1388322226703,119500,119500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,240,500,500,1.0,22,253,0.00039094850996631246,0.019772417908953687,6.780285598537327,0.6601483893555452,33.98516106444548,33.98516106444548,0.005159639280964999,3.0395809053792755,0.00026567771151097744,0.00011271663498221936,0.0006991330828659021,6.965528726975953e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,35078,f726b282f518c4ec0325a544d877675e0858210fbd19876751e7cd1ebde936fa,three_row_sha256,23633c490e6c00a4af6ff55cc0a8198e5b669c73bfd8c31973fa44b4e23c5048,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2194000408053398,0.2211988903582096,0.22147689014673233,0.6401569116860628,0.1894049346446991,0.872625969350338,0.08515105582773685,2.4494146928191185,0.0,0.0,11.857773177325726,549.5480690151453,2525.996605399996,120000,120000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,241,500,500,1.0,22,253,0.00037384532993252144,0.01933508029289047,6.790420591651147,0.6611351618569367,33.88648381430633,33.88648381430633,0.0052592855116776385,3.098283222280489,0.00025236225908864296,0.00010635245453858502,0.0007163340572166047,4.5924678459404776e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,35318,a34a2b951ae41724d2a749a7082bda027fbc0980f2a2fff0507faf209cb8dcb1,three_row_sha256,05efab4b071f97058f3caaf379ae6def06f96568c62f49fcc438974986788aac,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2206019125878811,0.22281892597675323,0.22335699759423733,0.5551991052925587,0.13168109580874443,0.5843560211360455,0.05821813829243183,1.996232196688652,0.0,0.0,8.680969011038542,551.544301211834,2534.6775744110346,120500,120500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,242,500,500,1.0,22,253,0.0004338030297980712,0.020827938683366416,6.794882541612198,0.6615695903241989,33.8430409675801,33.8430409675801,0.005469251780614224,3.2219758734679207,0.0002771400073575634,0.00013177048839273792,0.0011323744802145322,5.085120341474252e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,35559,aa938ccacb83e496a608e92f9ca3e8031f163876b38a2ae4fbabc576f63d2039,three_row_sha256,9c9f0214b1b8e4994361b74a8a8006528116a25b35a98e5fad93222b0cb07a3a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21138484589755535,0.22002379409968853,0.22270088084042072,0.5465371068567038,0.1303518656641245,0.5598128773272038,0.056952936574816704,1.9477643072605133,0.0,0.0,9.656812064349651,553.4920655190945,2544.3343864753842,121000,121000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,243,500,500,1.0,22,253,0.00039802034370246516,0.019950447205575747,6.782864479025101,0.660399476684479,33.960052331552106,33.960052331552106,0.005284034014535282,3.1128627447289547,0.00026421223026811447,0.00011678796536609862,0.0007679721749435379,7.00038013386946e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,35801,a049168a6b04c221d1f5a0b906496730795d821b3cee7c9aa0284d9e7f53d503,three_row_sha256,0492b5b6ad06daf9b3242120e5d2d2937ee721f8d692e85ad289fdff23f6fca1,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23984606377780437,0.22110110148787498,0.22927392274141312,0.5871090106666088,0.14946400187909603,0.579293817281723,0.058816978707909584,2.06490489654243,0.0,0.0,10.119986021891236,555.5569704156369,2554.4543724972755,121500,121500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,244,500,500,1.0,22,253,0.0003820677221950663,0.019546552693379626,6.792345276786442,0.6613225548175453,33.86774451824547,33.86774451824547,0.0052764358124500164,3.1083865887971265,0.0002540943003134375,0.00011032950665055518,0.0007508381840035214,7.282774344143659e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,36044,bbe5f4a6cd3b85b5ef1fc9c59a07b372f277f4fbb5d2363b40d26e71a53f488a,three_row_sha256,5197931dc56fd84ff72239925a38f0d88595051e8e97b886a256686f510e140a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2657489385455847,0.224576098844409,0.23915409110486507,0.6682449020445347,0.15162117779254913,0.7294048555195332,0.06909295916557312,2.347843023017049,0.0,0.0,8.738980861380696,557.904813438654,2563.193353358656,122000,122000,589.1072495305888,,589.1072495305888,False,False,ok
