dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,379,78029,0.041960002791635115,0.20484140887924765,,,0.003264949411942464,7.3473173386245945,0.025458037391969397,0.031917816242728665,0.15489951241242783,3.5888794541503324,0.09999999996360348,31.060027391004116,10.781834564808786,0.09999999996360348,,0.0018651559948921204,1.7961598387919366,0.580652596661821,1.7961598387919366,15160,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,380,78408,0.031056096004538028,0.17622739856372513,,,0.0027188370922031106,7.3473173386245945,0.018995488964186753,0.023876184353947855,0.10563974401772097,3.5888794541881963,0.09999999992574007,31.472261469369055,15.025135029970585,0.09999999992574007,,0.0018261559307575226,1.8009680639952421,0.580652596661821,1.8009680639952421,15200,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,381,78788,0.03786816117284868,0.19459743362349022,,,0.0031445930265936225,7.3473173386245945,0.022026118458679585,0.03037467926935495,0.14815235206151545,3.5888794540955606,0.10000000001837611,30.96142551026053,11.16818601735801,0.10000000001837611,,0.0017941638361662626,1.8058127351105213,0.580652596661821,1.8058127351105213,15240,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,382,79169,0.04427164604231739,0.21040828415800883,,,0.003587607670218286,7.3473173386245945,0.024661033876700284,0.036375586571005175,0.1887946718636851,3.588879454130396,0.09999999998354059,30.54848665070201,8.83199459490239,0.09999999998354059,,0.0017390549182891846,1.8104721060954034,0.580652596661821,1.8104721060954034,15280,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,383,79551,0.029999861486916548,0.17320468090359611,,,0.002568524518289666,7.347317338624595,0.019050184622068193,0.02212848505964254,0.084326487030305,3.5888794541243976,0.0999999999895394,31.90452956693634,16.857105350573548,0.0999999999895394,,0.0018535270355641842,1.8153088332619518,0.580652596661821,1.8153088332619518,15320,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,384,79934,0.0400032754499563,0.20000818845726367,,,0.002944156539416061,7.347317338624595,0.025721684889583287,0.028963700050829398,0.11305772132473473,3.5888794541438793,0.09999999997005748,31.87740488463216,12.9438643099977,0.09999999997005748,,0.001818760996684432,1.8200491073075682,0.580652596661821,1.8200491073075682,15360,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,385,80318,0.04581207882924915,0.21403756406119265,,,0.003424680764080331,7.3473173386245945,0.02683344530057968,0.03673888130615191,0.17237809938034976,3.5888794541825195,0.099999999931417,31.12863265494779,9.388620718480873,0.099999999931417,,0.001748702023178339,1.824828974204138,0.580652596661821,1.824828974204138,15400,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,386,80703,0.054046559777730596,0.2324791598783224,,,0.003560044124134623,7.3473173386245945,0.03527268061410382,0.03732509595924795,0.1751579589228332,3.5888794541736435,0.09999999994029399,31.403660025930666,9.662723698905346,0.09999999994029399,,0.0017796459142118692,1.829505188157782,0.580652596661821,1.829505188157782,15440,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,387,81089,0.028188273215775266,0.16789363661489753,,,0.0023901955896407155,7.347317338624595,0.018056209496523718,0.020917688854227356,0.07336962377862896,3.5888794541920306,0.09999999992190604,32.210605705132274,18.54867017203168,0.09999999992190604,,0.0017295610159635544,1.834203877253458,0.580652596661821,1.834203877253458,15480,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,388,81476,0.033461508157569535,0.1829248702543466,,,0.0029666789656943313,7.347317338624593,0.01945365598908376,0.026804374232081922,0.1279745254078853,3.5888794541733224,0.09999999994061397,31.006136974206715,12.625137688181503,0.09999999994061397,,0.0017665280029177666,1.8388927183113992,0.580652596661821,1.8388927183113992,15520,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,389,81864,0.03747343482955016,0.19358056418336567,,,0.002951985657943272,7.3473173386245945,0.022829380829884355,0.028737909018141036,0.11697944867889896,3.5888794541096054,0.10000000000433179,31.50407898169791,12.323672113697715,0.10000000000433179,,0.001808385131880641,1.843608844326809,0.580652596661821,1.843608844326809,15560,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,390,82253,0.03828480480152362,0.19566503213789535,,,0.0031330613723513268,7.347317338624594,0.021381761933729575,0.032624108339895784,0.14021039098317017,3.588879454085469,0.1000000000284679,31.291665042280073,10.553453885872827,0.1000000000284679,,0.0017609691713005304,1.8483609561808407,0.580652596661821,1.8483609561808407,15600,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,391,82643,0.031247472300253615,0.17676954573753256,,,0.0031759059483660547,7.347317338624595,0.01684523646870335,0.026028199402413285,0.14656601631882643,3.58887945413778,0.09999999997615536,30.080180189280842,11.818762703605806,0.09999999997615536,,0.0017921391408890486,1.853070128010586,0.580652596661821,1.853070128010586,15640,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,392,83034,0.05113182524760043,0.2261234734555447,,,0.003981256172551319,7.347317338624593,0.028339605640939944,0.04185877362529325,0.23128052875531754,3.588879454026069,0.10000000008786733,30.204540028561105,7.5300632075837,0.10000000008786733,,0.0016492318827658892,1.8576309222262353,0.580652596661821,1.8576309222262353,15680,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,393,83426,0.03922631776993722,0.19805634998640467,,,0.003266824649193015,7.3473173386245945,0.022661501112081213,0.03180559158299426,0.15908815432613288,3.588879454132563,0.09999999998137278,30.815708049586917,10.66375242002851,0.09999999998137278,,0.0018038679845631123,1.8623294071294367,0.580652596661821,1.8623294071294367,15720,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,394,83819,0.02615326421819166,0.16171970881185652,,,0.0023703494670997203,7.3473173386245945,0.017578132048447055,0.01742857555446417,0.07596977245037305,3.5888794540284823,0.10000000008545387,31.806677469981615,21.558647970939667,0.10000000008545387,,0.001772718969732523,1.8670153173152357,0.580652596661821,1.8670153173152357,15760,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,395,84213,0.05478030490103454,0.2340519277874774,,,0.004113638396797086,7.3473173386245945,0.03117779783016558,0.043182483674005234,0.24426582973005626,3.5888794541375617,0.09999999997637465,30.087691757500902,7.246253734672189,0.09999999997637465,,0.0017939528916031122,1.871692038141191,0.580652596661821,1.871692038141191,15800,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,396,84608,0.02771696023483894,0.1664841140614892,,,0.0024741611258183942,7.3473173386245945,0.018226475689662826,0.01892696069663796,0.08294213574149806,3.58887945408901,0.10000000002492648,31.53131331420592,19.178647184531854,0.10000000002492648,,0.001791863003745675,1.8763790142256767,0.580652596661821,1.8763790142256767,15840,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,397,85004,0.029209033473379643,0.1709065050645517,,,0.002411093291759597,7.347317338624596,0.02039716012061081,0.018472942109648414,0.06914459424587696,3.588879454086481,0.10000000002745568,32.24400850407168,21.530064735443204,0.10000000002745568,,0.0017573011573404074,1.8810104331932962,0.580652596661821,1.8810104331932962,15880,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,398,85401,0.03807796551127211,0.19513576174364378,,,0.0028889469270279976,7.3473173386245945,0.023085837788409894,0.030272743451517644,0.11455399458302527,3.588879454094794,0.10000000001914314,31.91313426922076,12.311452202370774,0.10000000001914314,,0.0017486519645899534,1.8856544990558177,0.580652596661821,1.8856544990558177,15920,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,399,85799,0.03311504190167412,0.18197538817563796,,,0.0030976141462218873,7.347317338624595,0.019835778767886548,0.024535875201110623,0.13717428555111033,3.5888794541600424,0.09999999995389276,30.264228645482476,12.966498349468397,0.09999999995389276,,0.0017652930691838264,1.8903075130656362,0.580652596661821,1.8903075130656362,15960,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,400,86198,0.04549284369092345,0.21329051477016844,374.8776862060641,23.532645365431193,0.0034095463120502774,7.3473173386245945,0.026807391587909776,0.03610913474851881,0.17132599920408353,3.5888794541168068,0.09999999999712923,31.100607600223412,9.524244745944133,0.09999999999712923,,0.0017679720185697079,1.8949846981558949,0.615831148577854,1.8949846981558949,16000,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,401,86598,0.032905811617486985,0.18139959100694517,,,0.0026865131869975713,7.3473173386245945,0.02028718751232925,0.025519626697994475,0.10082373659513469,3.588879454137446,0.09999999997649017,31.904200199122013,14.637926196851513,0.09999999997649017,,0.0019717661198228598,1.900669899303466,0.615831148577854,1.900669899303466,16040,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,402,86999,0.04129982829541426,0.20322359187706102,,,0.0032070392732158294,7.347317338624595,0.02441608855550223,0.032803600322785995,0.14529498522690104,3.588879454160727,0.09999999995320956,31.289511427620546,10.59887604393156,0.09999999995320956,,0.001781105063855648,1.9055143021978438,0.615831148577854,1.9055143021978438,16080,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,403,87401,0.034896777568601434,0.18680679208369655,,,0.002730578861538456,7.3473173386245945,0.02267559863564861,0.024940092237156937,0.10352109789934147,3.5888794540677442,0.10000000004619178,31.89085482720354,15.184450815531903,0.10000000004619178,,0.0018328488804399967,1.9103482731152326,0.615831148577854,1.9103482731152326,16120,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,404,87804,0.03170136081333157,0.1780487596512022,,,0.0028492616171158047,7.347317338624595,0.020075582983812443,0.022332466487676745,0.11493405192594057,3.5888794542081612,0.09999999990577489,30.84409064371431,15.200271501973099,0.09999999990577489,,0.0017038548830896616,1.9150380361825228,0.615831148577854,1.9150380361825228,16160,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,405,88208,0.03581519250474951,0.189249022467091,,,0.002790759156587304,7.3473173386245945,0.024299416804313467,0.02325170149319659,0.10751068296729172,3.5888794541460705,0.09999999996786582,31.581007644564043,15.92856710732154,0.09999999996786582,,0.0020152779761701822,1.920003219274804,0.615831148577854,1.920003219274804,16200,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,406,88613,0.035432341571763795,0.18823480435818396,,,0.0033216952563915776,7.347317338624595,0.02002789086206288,0.02807095231705733,0.15877125625587596,3.588879454080562,0.1000000000333751,30.102083997275404,11.088811901610045,0.1000000000333751,,0.001803477993234992,1.9247745282482356,0.615831148577854,1.9247745282482356,16240,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,407,89019,0.04643265596774184,0.2154823797152376,,,0.003776743000009117,7.3473173386245945,0.02426514181594219,0.04070300507550455,0.20996645182564122,3.588879454103543,0.10000000001039334,30.475888512993826,7.771315104891466,0.10000000001039334,,0.001805006992071867,1.9295492491219193,0.615831148577854,1.9295492491219193,16280,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,408,89426,0.03210113540188765,0.17916789724135196,,,0.002866601046246376,7.347317338624595,0.019064437360860588,0.025138889100214848,0.11963132911663737,3.588879454062834,0.10000000005110282,31.11536082570462,13.64203501714815,0.10000000005110282,,0.0015428881160914898,1.9339800751768053,0.615831148577854,1.9339800751768053,16320,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,409,89834,0.0336029703506564,0.18331112991484289,,,0.00302172386433735,7.347317338624595,0.01985849151730562,0.025773237175528277,0.13266043622065715,3.5888794540850264,0.10000000002890963,30.663602451270226,12.67999966786696,0.10000000002890963,,0.0017512759659439325,1.9386715181171894,0.615831148577854,1.9386715181171894,16360,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,410,90243,0.022398073074452803,0.1496598579260745,,,0.0023001531493525907,7.3473173386245945,0.013926151046935106,0.016760867207791817,0.07380712383258939,3.5888794542113667,0.09999999990256982,31.52898006517553,21.40506154485576,0.09999999990256982,,0.0017692891415208578,1.9433747851289809,0.615831148577854,1.9433747851289809,16400,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,411,90653,0.041918272092248174,0.20473952254571703,,,0.003283383441252572,7.347317338624595,0.026252700427699577,0.03004328134303896,0.15522093150057997,3.588879454085783,0.10000000002815318,30.797080183424328,11.263847727876087,0.10000000002815318,,0.0018338249064981937,1.9481379941571504,0.615831148577854,1.9481379941571504,16440,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,412,91064,0.031605630244819966,0.17777972394179253,,,0.0025584154927444105,7.347317338624595,0.021542256207904974,0.020489644666655933,0.08827747927475389,3.58887945413782,0.09999999997611618,31.861986504243767,18.404967986813283,0.09999999997611618,,0.0017920371610671282,1.9529809800442308,0.615831148577854,1.9529809800442308,16480,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,413,91476,0.04363514009413317,0.20889025849506043,,,0.003300036656675269,7.3473173386245945,0.026147432031961893,0.034059683182086166,0.15459154059773744,3.5888794541449363,0.09999999996900044,31.260410415161836,10.240111021219963,0.09999999996900044,,0.00179957109503448,1.957742938073352,0.615831148577854,1.957742938073352,16520,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,414,91889,0.03387254675241892,0.18404495850856367,,,0.003283467585323153,7.3473173386245945,0.019716922774346713,0.025437986754570235,0.15132663759438283,3.588879454081998,0.10000000003193811,29.825831152198017,11.950097897184161,0.10000000003193811,,0.0017174661625176668,1.962399140931666,0.615831148577854,1.962399140931666,16560,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,415,92303,0.048174829371183316,0.21948765197883757,,,0.003252706397116818,7.3473173386245945,0.0307770365902368,0.03520975457565305,0.14541385720141464,3.5888794541494846,0.0999999999644517,31.80987868918542,10.600392601496987,0.0999999999644517,,0.0018403339199721813,1.9672193457372487,0.615831148577854,1.9672193457372487,16600,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,416,92718,0.03874943823777071,0.19684876996763456,,,0.003602114944969207,7.347317338624595,0.01982217633141993,0.03381714294918837,0.19293260960420444,3.588879454079387,0.10000000003454931,29.95927685295705,8.93958592566737,0.10000000003454931,,0.0019450399558991194,1.9722458817996085,0.615831148577854,1.9722458817996085,16640,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,417,93134,0.03667867754788084,0.1915167813740635,,,0.0034085336365615435,7.3473173386245945,0.020652539334913744,0.02921849144969238,0.16594741103095317,3.588879454046128,0.10000000006780826,30.049264462163833,10.650952242062576,0.10000000006780826,,0.0017707059159874916,1.9769619188737124,0.615831148577854,1.9769619188737124,16680,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,418,93551,0.03899252799887716,0.1974652577008856,,,0.003035548147986737,7.347317338624595,0.023535003161281903,0.030382762012006632,0.127978304884369,3.58887945414418,0.09999999996975631,31.46360585898582,11.676457448171899,0.09999999996975631,,0.001747678965330124,1.981630661059171,0.615831148577854,1.981630661059171,16720,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,419,93969,0.04840986366072021,0.22002241626870706,,,0.003507200756115973,7.3473173386245945,0.027060603228181657,0.04138011265332657,0.18079902286870336,3.5888794541520834,0.09999999996185281,31.298717165185227,8.375021169660243,0.09999999996185281,,0.0018227151595056057,1.986367393983528,0.615831148577854,1.986367393983528,16760,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,420,94388,0.042754266091951404,0.20677104751862965,,,0.0033636039992984315,7.347317338624595,0.023265746288276098,0.03713655908046064,0.1556378387680824,3.588879454086687,0.10000000002724976,31.200651298926136,9.08479215696276,0.10000000002724976,,0.0018195670563727617,1.991132837953046,0.615831148577854,1.991132837953046,16800,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,421,94808,0.032423626887074876,0.1800656182814334,,,0.0026314513704609657,7.347317338624595,0.02088036041554729,0.023349831544997653,0.09567142919458477,3.5888794541124183,0.10000000000151796,31.82175953671575,15.975333837764977,0.10000000000151796,,0.0017671508248895407,1.9958027070388198,0.615831148577854,1.9958027070388198,16840,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,422,95229,0.049874645699443707,0.22332632110757503,,,0.003560436082345738,7.3473173386245945,0.02866709885030452,0.04138701715164709,0.1879320025108172,3.5888794540937208,0.1000000000202157,31.281318931171693,8.45797728490854,0.1000000000202157,,0.0017290560062974691,2.000492980936542,0.615831148577854,2.000492980936542,16880,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,423,95651,0.028049095795633135,0.16747864280448757,,,0.002493825115603148,7.3473173386245945,0.01897157905090756,0.01828985548280204,0.08776122683290036,3.5888794540466007,0.10000000006733539,31.389916266839847,20.116031872480686,0.10000000006733539,,0.0016098928172141314,2.0049755058716983,0.615831148577854,2.0049755058716983,16920,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,424,96074,0.032799999656546994,0.18110770181454733,,,0.003028833749040653,7.347317338624595,0.020197016136255165,0.023507514011457026,0.12817006904217787,3.588879454180335,0.09999999993360181,30.46835717999404,13.757914231244548,0.09999999993360181,,0.0016700499691069126,2.009532911935821,0.615831148577854,2.009532911935821,16960,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,425,96498,0.04180996693347219,0.2044748564823367,369.59734863363474,24.60972586554729,0.0034376638372262997,7.347317338624595,0.02515471890728643,0.031428401441636195,0.1685035252538473,3.588879454106637,0.10000000000729921,30.48941430205407,10.466899964730144,0.10000000000729921,,0.0017681980971246958,2.0141696189530194,0.6501013007946312,2.0141696189530194,17000,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,426,96923,0.032347301830084677,0.17985355662339478,,,0.0027517373726715292,7.3473173386245945,0.021210001232363763,0.0219727288965856,0.10717065880784624,3.588879454023269,0.10000000009066627,31.228369339819338,16.175531811547657,0.10000000009066627,,0.0018527938518673182,2.019616812001914,0.6501013007946312,2.019616812001914,17040,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,427,97349,0.04191059128752339,0.20472076418263827,,,0.003179338351084115,7.3473173386245945,0.025670594604424658,0.03184239225369547,0.14536604873283532,3.5888794540712188,0.10000000004271735,31.361288095208874,11.084706074403954,0.10000000004271735,,0.0017949061002582312,2.0243789178784937,0.6501013007946312,2.0243789178784937,17080,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,428,97776,0.03453820531634899,0.1858445730075242,,,0.0033376602739202924,7.3473173386245945,0.02020769966832986,0.025463597134654226,0.1548197531446404,3.588879454099784,0.10000000001415246,29.730406276444313,11.739438879149736,0.10000000001415246,,0.0018408801406621933,2.0293144087772816,0.6501013007946312,2.0293144087772816,17120,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,429,98204,0.032057678967294986,0.17904658323267436,,,0.0026562678324913275,7.3473173386245945,0.021358785214544266,0.021521377851451928,0.09923200792244054,3.5888794541603986,0.09999999995353748,31.543547431779047,17.100529457711502,0.09999999995353748,,0.0016968250274658203,2.0340317997615784,0.6501013007946312,2.0340317997615784,17160,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,430,98633,0.022955456960025135,0.15151058365680312,,,0.0023335269305307304,7.347317338624595,0.015510448184399065,0.014433776202606477,0.07537120830668856,3.5888794541774756,0.09999999993646075,30.953978789734016,23.879655868255334,0.09999999993646075,,0.0017381228972226381,2.0386815066449344,0.6501013007946312,2.0386815066449344,17200,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,431,99063,0.021218034739507084,0.1456641161697248,,,0.0020336086507511163,7.347317338624595,0.014479734567418218,0.014092546579900828,0.051875097400928,3.588879454088244,0.10000000002569266,32.33228953115623,28.17551214086562,0.10000000002569266,,0.0018217230681329966,2.0434067107271403,0.6501013007946312,2.0434067107271403,17240,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,432,99494,0.024466228323577734,0.15641684155990918,,,0.0023315003654324445,7.347317338624595,0.015641259093824817,0.017686387151429502,0.07685260202480101,3.5888794540975453,0.10000000001639055,31.67589677814235,20.742458911499327,0.10000000001639055,,0.0018168720416724682,2.0481984107755125,0.6501013007946312,2.0481984107755125,17280,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,433,99926,0.03890536740908125,0.1972444356859814,,,0.003240705962710995,7.347317338624594,0.0220263912720937,0.03192618749805738,0.1585916083230327,3.5888794541293594,0.09999999998457679,30.829728031128564,10.396128440318737,0.09999999998457679,,0.0018357180524617434,2.0531052567530423,0.6501013007946312,2.0531052567530423,17320,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,434,100359,0.035157687905867194,0.18750383437643933,,,0.0026805066531821143,7.3473173386245945,0.02282693918886721,0.025526657105691797,0.09337184641109061,3.5888794540807556,0.10000000003318059,32.20478566034756,15.264421343820377,0.10000000003318059,,0.0018230900168418884,2.0579601298086345,0.6501013007946312,2.0579601298086345,17360,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,435,100793,0.03326351795432327,0.1823828883265184,,,0.0028998060673259434,7.3473173386245945,0.020096506150048966,0.025408204480233905,0.11774660694593998,3.5888794541841724,0.09999999992976419,31.154593529092036,13.515238155214346,0.09999999992976419,,0.0018069110810756683,2.062734422972426,0.6501013007946312,2.062734422972426,17400,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,436,101228,0.05353179201884571,0.23136938435939555,,,0.004371892501715002,7.347317338624594,0.02608253714155206,0.048612576863672645,0.2814764974630774,3.5888794540377207,0.10000000007621573,29.816851213228706,6.131403661359979,0.10000000007621573,,0.0017049778252840042,2.0673777479678392,0.6501013007946312,2.0673777479678392,17440,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,437,101664,0.026525619831125877,0.16286687763669405,,,0.0025394082624551734,7.347317338624594,0.017310864609090443,0.018011518912616115,0.09032785207273797,3.588879454080953,0.1000000000329832,31.054834950337423,19.402612592724402,0.1000000000329832,,0.0017452689353376627,2.0720471600070596,0.6501013007946312,2.0720471600070596,17480,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,438,102101,0.03214485324170181,0.17928985816744294,,,0.002939641696358949,7.347317338624595,0.020595619211826285,0.021950704088890088,0.11957663173032627,3.58887945403149,0.1000000000824459,30.526426014360176,15.148693446002977,0.1000000000824459,,0.001649149926379323,2.0766533019486815,0.6501013007946312,2.0766533019486815,17520,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,439,102539,0.0479943371707123,0.21907609904029307,,,0.0043698657429650034,7.347317338624596,0.022097168580487714,0.044056120332117435,0.2749899611649098,3.5888794541624858,0.09999999995145034,29.36425224160978,6.368257666185984,0.09999999995145034,,0.0018392710480839014,2.0814950128551573,0.6501013007946312,2.0814950128551573,17560,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,440,102978,0.029427712502393948,0.17154507425861562,,,0.00276775033996104,7.3473173386245945,0.017087041321140774,0.023648136201031105,0.11144784128432544,3.5888794541493394,0.0999999999645965,31.098425582751766,14.364042543147693,0.0999999999645965,,0.0017780140042304993,2.0862472937442362,0.6501013007946312,2.0862472937442362,17600,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,441,103418,0.03693406364005873,0.1921823707837395,,,0.0031840930401372315,7.347317338624594,0.021150731193962366,0.029837420097940697,0.14751266644677663,3.588879454151094,0.09999999996284138,30.844029437258662,11.115838772499526,0.09999999996284138,,0.0018215382006019354,2.0910857636481524,0.6501013007946312,2.0910857636481524,17640,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,442,103859,0.0382127145592824,0.1954807268230871,,,0.003211811227217508,7.3473173386245945,0.023917632517101585,0.02717583378614225,0.14468472380870412,3.5888794540723152,0.100000000041621,30.6083105368043,12.255377153671983,0.100000000041621,,0.0018053040839731693,2.09599878359586,0.6501013007946312,2.09599878359586,17680,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,443,104301,0.024979406008381076,0.15804874567164737,,,0.0024198883972730975,7.3473173386245945,0.01462840181295348,0.02056013293628725,0.07994767869325846,3.588879454143642,0.09999999997029436,31.69125184175026,17.604849872726582,0.09999999997029436,,0.0017662239260971546,2.100707646459341,0.6501013007946312,2.100707646459341,17720,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,444,104744,0.038736350034175485,0.19681552284861956,,,0.003390116256815743,7.347317338624595,0.0235302560651619,0.02779968183244652,0.16158586175392675,3.5888794540813738,0.10000000003256287,30.038047544852212,11.234145722570986,0.10000000003256287,,0.0017962511628866196,2.105469786329195,0.6501013007946312,2.105469786329195,17760,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,445,105188,0.03424239932534273,0.18504701922847266,,,0.003226947813768944,7.347317338624595,0.01899781025643471,0.028351032079094528,0.15216388104820483,3.5888794541183078,0.09999999999562828,30.36087962615346,11.343287139909876,0.09999999999562828,,0.0018317638896405697,2.110252163372934,0.6501013007946312,2.110252163372934,17800,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,446,105633,0.07464321851074612,0.27320911132454223,,,0.004716872924941601,7.347317338624595,0.03769521110979225,0.06826502251746415,0.3277013177799748,3.5888794540927536,0.10000000002118295,30.669671177083426,4.688017363723516,0.10000000002118295,,0.0017897989600896835,2.1149762864224613,0.6501013007946312,2.1149762864224613,17840,,7.3473173386245945,False,False,solved
