dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,379,73419,0.0587083597274559,0.24229808032144187,,,0.00579131908282161,57.9131908282161,0.016849830205443193,0.029267330014950046,0.1708100789459342,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003572870045900345,1.1693120014388114,0.4226980125531554,1.1693120014388114,15160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,380,73798,0.05797503997483243,0.2407800655677966,,,0.005768501604906639,57.685016049066384,0.018669569825146,0.023468939321047405,0.10124221602382866,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034375907853245735,1.1724328014533967,0.4226980125531554,1.1724328014533967,15200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,381,74178,0.08931859907148447,0.2988621740392793,,,0.007126764989787428,71.26764989787428,0.023981850533137436,0.043261963144632806,0.21696928667654825,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003414270468056202,1.1755051333457232,0.4226980125531554,1.1755051333457232,15240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,382,74559,0.053734672331812006,0.2318074035310607,,,0.0055104736625480304,55.10473662548031,0.01616617023844178,0.022825815310999843,0.09401754973914199,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032766908407211304,1.1785331652499735,0.4226980125531554,1.1785331652499735,15280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,383,74941,0.06975939203226865,0.2641200333792737,,,0.0063155331086101555,63.155331086101555,0.020768006548080597,0.03418463566550662,0.19037805389500695,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003469861112535,1.1815858352929354,0.4226980125531554,1.1815858352929354,15320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,384,75324,0.05293551882870362,0.23007720188820016,,,0.005560541753774627,55.60541753774627,0.015568666044229545,0.027208068522117226,0.15461993099521032,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003377951215952635,1.1846195254474878,0.4226980125531554,1.1846195254474878,15360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,385,75708,0.07474695955896579,0.2733989018978785,,,0.006547730687748029,65.4773068774803,0.020752850962945366,0.03198092006084778,0.12592258152293379,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003354339860379696,1.1876579544041306,0.4226980125531554,1.1876579544041306,15400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,386,76093,0.07120687585863714,0.26684616515632587,,,0.006307033999423653,63.070339994236534,0.022280110480114208,0.028134879519071974,0.11420384240364057,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003322309348732233,1.1907518743537366,0.4226980125531554,1.1907518743537366,15440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,387,76479,0.052576015732305845,0.22929460467334561,,,0.005423808547220146,54.23808547220146,0.019939220662969673,0.0200413928342224,0.06436855050864665,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034496281296014786,1.1938026691786945,0.4226980125531554,1.1938026691786945,15480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,388,76866,0.05433961591157477,0.23310859253055166,,,0.005602697943572699,56.02697943572699,0.019750617256786923,0.021675086143717014,0.09844229521164409,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033956393599510193,1.1968972091563046,0.4226980125531554,1.1968972091563046,15520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,389,77254,0.0528365703178378,0.2298620680274103,,,0.005399187389446303,53.991873894463026,0.020340508834318913,0.020265972594724145,0.08760974958265269,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003406738396733999,1.199933122145012,0.4226980125531554,1.199933122145012,15560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,390,77643,0.06343858259513534,0.25187017011773216,,,0.0059707486299527684,59.70748629952769,0.024043530130556,0.024054783221432043,0.09745318504058947,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003426529001444578,1.2030199931468815,0.4226980125531554,1.2030199931468815,15600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,391,78033,0.0747152399618411,0.27334088600471224,,,0.006520195312302863,65.20195312302863,0.021334035012459007,0.04030837216816918,0.24351963145698152,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003410368226468563,1.2061094681266695,0.4226980125531554,1.2061094681266695,15640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,392,78424,0.0859986414709254,0.29325524969030886,,,0.006997016674012057,69.97016674012056,0.028590743147621157,0.033734494199751795,0.13461145554232995,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033587380312383175,1.2091701712924987,0.4226980125531554,1.2091701712924987,15680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,393,78816,0.07295699072917378,0.2701055177688412,,,0.006408772437586315,64.08772437586315,0.020217768312043045,0.028854063334629646,0.11028639837961204,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003373560030013323,1.212212652200833,0.4226980125531554,1.212212652200833,15720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,394,79209,0.047445059863486884,0.21781886939263753,,,0.005246408255928985,52.46408255928984,0.015270816104191218,0.018014209718978626,0.0713782570037747,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003379541449248791,1.215252679074183,0.4226980125531554,1.215252679074183,15760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,395,79603,0.05777225644784826,0.2403585996960547,,,0.005740474603262665,57.404746032626655,0.019500866607002346,0.02265560706632894,0.09072848725437407,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003373690415173769,1.2183579332195222,0.4226980125531554,1.2183579332195222,15800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,396,79998,0.06709623436713741,0.2590294083055772,,,0.006139963860110819,61.399638601108194,0.01938107451790667,0.028525975819526646,0.13925330675322728,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003450731746852398,1.221414694096893,0.4226980125531554,1.221414694096893,15840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,397,80394,0.08391302894214174,0.28967745673790657,,,0.006959227632328993,69.59227632328994,0.026577840652523554,0.03269976948325719,0.12397825893715553,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003348221071064472,1.224479166092351,0.4226980125531554,1.224479166092351,15880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,398,80791,0.06059291222377375,0.2461562760194705,,,0.005890275447960137,58.90275447960137,0.018046662915071617,0.025651836937150792,0.10285101625478293,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003380670677870512,1.2275308382231742,0.4226980125531554,1.2275308382231742,15920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,399,81189,0.07778632937178945,0.27890200675468335,,,0.006692563306044434,66.92563306044433,0.025777951878628233,0.030823622333245263,0.14160685172434906,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033432687632739544,1.2306097522377968,0.4226980125531554,1.2306097522377968,15960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,400,81588,0.08333565863379679,0.2886791621052631,317.43137184165835,-133.340910403245,0.006928476955806218,69.28476955806218,0.023001430106603757,0.04036148548104675,0.2045354993847232,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033109006471931934,1.2336356663145125,0.4487823126837611,1.2336356663145125,16000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,401,81988,0.07435933909596998,0.27268908869987807,,,0.006496279364057256,64.96279364057257,0.023927798900795317,0.028141137368156818,0.10716029476935907,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0004103581886738539,1.2375238162931055,0.4487823126837611,1.2375238162931055,16040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,402,82389,0.1010726520603489,0.31791925399438914,,,0.00752724643263983,75.27246432639829,0.03382210430414089,0.04020150969275066,0.16339416493545517,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003699068911373615,1.2406934432219714,0.4487823126837611,1.2406934432219714,16080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,403,82791,0.04847485518944392,0.22017005970259426,,,0.0052003161553591136,52.003161553591134,0.01522699140289549,0.020658495355993425,0.09079652859965448,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003625107929110527,1.2438076371327043,0.4487823126837611,1.2438076371327043,16120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,404,83194,0.07233943559890837,0.2689599144833824,,,0.006407091947570518,64.07091947570518,0.022284786149049995,0.029875239366711347,0.12615502604118284,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003551640547811985,1.246886496199295,0.4487823126837611,1.246886496199295,16160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,405,83598,0.05804527446906794,0.24092586924003812,,,0.005762789491104829,57.62789491104829,0.016500084918774915,0.023140719744880387,0.08397515533490309,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034706201404333115,1.2500272032339126,0.4487823126837611,1.2500272032339126,16200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,406,84003,0.06001982869516928,0.2449894460893556,,,0.005870843930678853,58.708439306788534,0.019471141347366668,0.026820704589060107,0.14438203505628858,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003484920598566532,1.2530753682367504,0.4487823126837611,1.2530753682367504,16240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,407,84409,0.09857146976926834,0.3139609366931949,,,0.0075707626829026806,75.70762682902681,0.028680756279463007,0.03960196600587719,0.1678557770191517,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003448359202593565,1.2561576913576573,0.4487823126837611,1.2561576913576573,16280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,408,84816,0.07027855173064584,0.2651010217457599,,,0.006389557361011536,63.895573610115356,0.02365187192861983,0.02762687163808744,0.12484802291198435,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033741514198482037,1.2591794712934643,0.4487823126837611,1.2591794712934643,16320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,409,85224,0.06847657653045912,0.26168029450162866,,,0.006275102088622953,62.751020886229526,0.022655711708916865,0.026122774264681854,0.09754428164207705,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033497903496026993,1.2622529533691704,0.4487823126837611,1.2622529533691704,16360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,410,85633,0.10959303177513498,0.33104838283117316,,,0.007967171000527878,79.67171000527877,0.03318920129896199,0.04466050502706236,0.1932238267942587,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003381408751010895,1.2652806704863906,0.4487823126837611,1.2652806704863906,16400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,411,86043,0.07238176904661589,0.2690386014062218,,,0.006509601895269717,65.09601895269718,0.02254215820897895,0.027900922146998623,0.10117806421463874,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003329361788928509,1.2683259714394808,0.4487823126837611,1.2683259714394808,16440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,412,86454,0.07308778240993095,0.2703475215531501,,,0.006449901647422209,64.49901647422209,0.024583356162394432,0.030464622416210025,0.15785312996028872,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003340111579746008,1.271354154450819,0.4487823126837611,1.271354154450819,16480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,413,86866,0.085366663395282,0.29217574060021134,,,0.007001506881579859,70.01506881579859,0.030826409633304516,0.03341944971247166,0.16796201341048117,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003292430192232132,1.2743788512889296,0.4487823126837611,1.2743788512889296,16520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,414,87279,0.09656207250827903,0.31074438451608266,,,0.00740196182532314,74.0196182532314,0.03680885505069572,0.04013170511519289,0.2178076982473915,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033615902066230774,1.277445224346593,0.4487823126837611,1.277445224346593,16560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,415,87693,0.12311747207188796,0.3508809941730785,,,0.008513535565030554,85.13535565030556,0.03428468288372651,0.05966613931923516,0.27802575791247086,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003454778343439102,1.2804691253695637,0.4487823126837611,1.2804691253695637,16600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,416,88108,0.08714152480957549,0.29519743360939893,,,0.007003998709122254,70.03998709122254,0.029473469223377253,0.035497245167344975,0.18480837114366383,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032995291985571384,1.2834860384464264,0.4487823126837611,1.2834860384464264,16640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,417,88524,0.08624885204017602,0.29368154868867064,,,0.006999373962781405,69.99373962781404,0.028745854392051125,0.03583441031116846,0.17292104726797008,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003224399406462908,1.28649236029014,0.4487823126837611,1.28649236029014,16680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,418,88941,0.09163406908990507,0.3027111974967313,,,0.007080320820025975,70.80320820025975,0.027953379128790135,0.04309665131058974,0.2411001526562112,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000328421825543046,1.2894916632212698,0.4487823126837611,1.2894916632212698,16720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,419,89359,0.04885415818240457,0.22102976763867027,,,0.005201047684179913,52.01047684179913,0.013952831398117642,0.022209316124090345,0.0980615783866407,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003287720028311014,1.2924888080451638,0.4487823126837611,1.2924888080451638,16760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,420,89778,0.08610942829285673,0.29344408035068065,,,0.00700182393574247,70.0182393574247,0.02847702942813464,0.03817485356083011,0.20441868143527564,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00037517701275646687,1.2955345641821623,0.4487823126837611,1.2955345641821623,16800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,421,90198,0.11946105881434127,0.3456313915348854,,,0.008293517110312168,82.93517110312166,0.04012238746473591,0.04489151090163398,0.16146459669477,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003310060128569603,1.2985280931461602,0.4487823126837611,1.2985280931461602,16840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,422,90619,0.06874577181627839,0.2621941490885683,,,0.0062180370153559,62.180370153559,0.023601930410192026,0.02605399594522417,0.09362564872635948,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003277889918535948,1.3015522141940892,0.4487823126837611,1.3015522141940892,16880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,423,91041,0.09621320064326992,0.3101825279464817,,,0.007406600250998889,74.06600250998889,0.030845666459474577,0.04504427222544763,0.24663338493004752,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032788398675620556,1.304616070119664,0.4487823126837611,1.304616070119664,16920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,424,91464,0.08647435366004977,0.2940652200788964,,,0.007018101001979851,70.1810100197985,0.02987709598205145,0.04513615014587652,0.2814012925556605,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033085490576922894,1.3076558199245483,0.4487823126837611,1.3076558199245483,16960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,425,91888,0.11059160292227796,0.33255315803985075,357.57046583117767,-162.84679282417935,0.007968141726671834,79.68141726671834,0.03308297108744189,0.04407574596422275,0.1773719290397052,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034322589635849,1.3107240328099579,0.47475800663232803,1.3107240328099579,17000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,426,92313,0.08268839015370144,0.28755589048687813,,,0.006825797951526746,68.25797951526745,0.02873676616788222,0.032001661212733616,0.11508606987136441,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00041497801430523396,1.3144685798324645,0.47475800663232803,1.3144685798324645,17040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,427,92739,0.07136771434635653,0.2671473644757824,,,0.006259196245291722,62.591962452917215,0.020483547354366728,0.03622586640686333,0.2058669541408633,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00037511205300688744,1.3176953478250653,0.47475800663232803,1.3176953478250653,17080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,428,93166,0.13439192828777774,0.3665950467311005,,,0.008745422481268137,87.45422481268137,0.041657096806262964,0.05312266222824529,0.21122653913859984,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003624558448791504,1.320850723888725,0.47475800663232803,1.320850723888725,17120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,429,93594,0.07594358161415166,0.275578630546985,,,0.006547587554946858,65.47587554946858,0.02665223916151216,0.031860596954490755,0.16794543093759917,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003551701083779335,1.3240083828568459,0.47475800663232803,1.3240083828568459,17160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,430,94023,0.08137184583569901,0.2852575079392285,,,0.006801928034343258,68.01928034343258,0.027008385879137266,0.032153042007610766,0.13417310111138256,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035160896368324757,1.327077436959371,0.47475800663232803,1.327077436959371,17200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,431,94453,0.10752594955375058,0.3279114965257403,,,0.007891651207126076,78.91651207126075,0.04074699489061234,0.04060141142012452,0.18363458379134212,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003530189860612154,1.3301502440590411,0.47475800663232803,1.3301502440590411,17240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,432,94884,0.06241949216239975,0.24983893243928126,,,0.005983709044633866,59.83709044633867,0.024305417180668185,0.02515416741498591,0.11175272608602105,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035058893263339996,1.3332933948840946,0.47475800663232803,1.3332933948840946,17280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,433,95316,0.09593129608734677,0.3097277773906415,,,0.007320988560788626,73.20988560788626,0.03031808460486467,0.03900580006089704,0.15818648278731173,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034119305200874805,1.3363767717964947,0.47475800663232803,1.3363767717964947,17320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,434,95749,0.11928242611033518,0.34537287981301484,,,0.008201737302205208,82.01737302205208,0.034761358565517646,0.05204259481372818,0.23333190963805187,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000344590051099658,1.3395135998725891,0.47475800663232803,1.3395135998725891,17360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,435,96183,0.07538549529148908,0.2745641915681815,,,0.006594718204164591,65.94718204164592,0.027274739621062385,0.03198064346473817,0.1733089381900566,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035469792783260345,1.3426289230119437,0.47475800663232803,1.3426289230119437,17400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,436,96618,0.117592184791656,0.3429171689951613,,,0.008238574083531831,82.3857408353183,0.03616198792448091,0.05075985480444498,0.2350316774962692,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003494580741971731,1.3457556280773133,0.47475800663232803,1.3457556280773133,17440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,437,97054,0.06669434910674289,0.25825249099813713,,,0.006110948720430677,61.10948720430677,0.023199994121673187,0.026700957176276966,0.11902117020775244,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003404549788683653,1.3489187972154468,0.47475800663232803,1.3489187972154468,17480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,438,97491,0.11004171823000504,0.3317253656716728,,,0.007952541208299288,79.52541208299289,0.03575451683027666,0.04975376292454204,0.2778606027277276,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034669903106987476,1.3521112990565598,0.47475800663232803,1.3521112990565598,17520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,439,97929,0.0773966583362923,0.2782025491189689,,,0.006625347845238198,66.25347845238198,0.025325292443990167,0.036240752553144684,0.19822289050916417,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003432880621403456,1.3552492479793727,0.47475800663232803,1.3552492479793727,17560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,440,98368,0.13859287006823326,0.3722806334853228,,,0.008995520403195525,89.95520403195528,0.03811870079632646,0.060037060367206484,0.27134388275537785,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034485291689634323,1.3583547968883067,0.47475800663232803,1.3583547968883067,17600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,441,98808,0.06592344593884829,0.2567556152041242,,,0.006022602726441827,60.22602726441827,0.02411859603410464,0.0246334545566022,0.09140062045597935,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034716189838945866,1.3614601108711213,0.47475800663232803,1.3614601108711213,17640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,442,99249,0.10226365835441331,0.3197868952199469,,,0.007595081887166725,75.95081887166725,0.03310768157759584,0.04065681354471317,0.16629874858041177,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035348907113075256,1.36455730185844,0.47475800663232803,1.36455730185844,17680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,443,99691,0.0902171283467975,0.30036166257829494,,,0.0071631384984529945,71.63138498452994,0.02789470306711564,0.035169334071953676,0.13684376184281863,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003799530677497387,1.3676856679376215,0.47475800663232803,1.3676856679376215,17720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,444,100134,0.06011449719428057,0.24518257930424128,,,0.005892703444685718,58.92703444685718,0.020628619643334484,0.022706057358705352,0.0973154767155737,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003468941431492567,1.370750155998394,0.47475800663232803,1.370750155998394,17760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,445,100578,0.11725817941186714,0.3424298167681476,,,0.008088819244488331,80.88819244488332,0.03319843935786744,0.05854222212583145,0.33165703705628874,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003494289703667164,1.3738315310329199,0.47475800663232803,1.3738315310329199,17800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,446,101023,0.09467711164985548,0.30769646024914793,,,0.007343721808755629,73.43721808755629,0.029157230300999443,0.043301464488477555,0.24120974506452417,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035482505336403847,1.3770677770953625,0.47475800663232803,1.3770677770953625,17840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,447,101469,0.05988065186802098,0.24470523465594474,,,0.0058353372146737964,58.35337214673797,0.022183009042219478,0.024180584825006467,0.11916921229206853,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034126383252441883,1.380110828904435,0.47475800663232803,1.380110828904435,17880,10000.0,7.3473173386245945,False,False,exact_cap
