dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,69,4134,60.884073832507475,7.802824734191296,,,0.309517217539795,3095.1721753979505,18.467596043069886,24.164196021274197,90.73834016584681,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003094589337706566,0.13098692684434354,0.028227678034454584,0.13098692684434354,2760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,70,4203,48.24782550336781,6.946065469268758,,,0.27298107116876746,2729.810711687675,17.945754853286093,17.95895136904575,72.08446446826648,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003229950089007616,0.1328413118608296,0.028227678034454584,0.1328413118608296,2800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,71,4273,49.094416448698006,7.00674078646399,,,0.2777858006041349,2777.8580060413487,14.44382154130079,19.594160461853814,78.65697609179543,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031031807884573936,0.13467439683154225,0.028227678034454584,0.13467439683154225,2840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,72,4344,70.69820353466028,8.408222376618038,,,0.3328874427100621,3328.874427100621,23.864366784785663,28.072815691927214,111.21654709847934,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003152010031044483,0.13649811083450913,0.028227678034454584,0.13649811083450913,2880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,73,4416,52.666585123714455,7.257174734269146,,,0.2863441233781115,2863.441233781115,18.15501242927962,21.164503966286137,93.54734945301226,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003103718627244234,0.1383345948997885,0.028227678034454584,0.1383345948997885,2920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,74,4489,96.33488784326781,9.815033766792034,,,0.39374809277858,3937.4809277858,27.479389842738016,39.213550595676935,175.74680865642335,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003121581394225359,0.14019005396403372,0.028227678034454584,0.14019005396403372,2960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,75,4563,90.03770378712966,9.488819936489977,308275.9738847979,-309811.5955123339,0.37797419970526575,3779.7419970526576,26.926293134658575,36.809413434964085,148.10838547264672,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003057129215449095,0.14202705305069685,0.03930250811390579,0.14202705305069685,3000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,76,4638,108.21722460356575,10.402750819065396,,,0.41132108082223195,4113.210808222319,36.2700627373914,42.81461951554348,187.30855638770367,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035845208913087845,0.14440169092267752,0.03930250811390579,0.14440169092267752,3040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,77,4714,107.10379223039767,10.349096203553124,,,0.41078617947633606,4107.86179476336,40.01686610056487,40.03836422771173,163.24268410807574,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032754894345998764,0.14636203087866306,0.03930250811390579,0.14636203087866306,3080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,78,4791,230.7337520883068,15.189922715020863,,,0.596244367553806,5962.443675538061,64.14110459494553,99.0575138455665,459.3663078842093,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003144519869238138,0.14822551188990474,0.03930250811390579,0.14822551188990474,3120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,79,4869,205.23571058838297,14.326050069310206,,,0.5652155304370929,5652.15530437093,62.45565702098003,91.19620724161689,495.83922879909653,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032846000976860523,0.1501014397945255,0.03930250811390579,0.1501014397945255,3160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,80,4948,197.74269836805271,14.062101491884231,,,0.5577510510874041,5577.510510874041,63.14402410073637,93.09110070136947,480.7092039660544,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003150471020489931,0.15195802878588438,0.03930250811390579,0.15195802878588438,3200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,81,5028,236.1048654528621,15.365704196451984,,,0.6105272972176603,6105.272972176603,78.09970891502877,92.8990728257917,389.9020371060378,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032525183632969856,0.1538104007486254,0.03930250811390579,0.1538104007486254,3240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,82,5109,259.91990855402275,16.122031774997303,,,0.6340648397381805,6340.648397381805,83.57256280639216,101.91315710929562,367.09011136413307,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032210093922913074,0.15568352164700627,0.03930250811390579,0.15568352164700627,3280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,83,5191,293.6798519846259,17.137089950882146,,,0.6793137906854517,6793.1379068545175,104.2286161502618,110.81892042576362,442.2319386980505,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031867995858192444,0.15754192369058728,0.03930250811390579,0.15754192369058728,3320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,84,5274,285.10292977931397,16.884991257898655,,,0.6742076071542396,6742.076071542395,89.42310566979995,114.99348751410278,495.5076315102797,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032403902150690556,0.15940280561335385,0.03930250811390579,0.15940280561335385,3360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,85,5358,312.0294082668415,17.664354170669288,,,0.6982873500090457,6982.873500090457,99.53372611755124,144.4607135010055,796.5243626059698,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031196814961731434,0.1612520597409457,0.03930250811390579,0.1612520597409457,3400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,86,5443,407.7672571834122,20.193247811667447,,,0.7954024510782101,7954.0245107821,145.1439168083124,156.01710713878737,623.0594860121553,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003182550426572561,0.16310442867688835,0.03930250811390579,0.16310442867688835,3440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,87,5529,324.050189806042,18.00139410729186,,,0.713080629223563,7130.806292235629,90.83442792657951,146.56420780925117,702.3059513346416,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003148019313812256,0.1649624085985124,0.03930250811390579,0.1649624085985124,3480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,88,5616,641.7200365899407,25.332193678991576,,,1.0059841023143077,10059.841023143077,180.211466717603,282.94757159428525,1360.2819836154572,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031399307772517204,0.16680692648515105,0.03930250811390579,0.16680692648515105,3520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,89,5704,790.2580227246856,28.111528288669856,,,1.113624064756074,11136.24064756074,237.06363673301263,348.1014847304406,1769.8659314187912,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003118980675935745,0.16865789657458663,0.03930250811390579,0.16865789657458663,3560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,90,5793,840.1474669601105,28.9852974274909,,,1.129161004789245,11291.61004789245,283.6401028414079,345.7975310495988,1660.405093027359,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003171458374708891,0.17050168057903647,0.03930250811390579,0.17050168057903647,3600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,91,5883,666.6169010864536,25.818925250413766,,,1.0071407888290869,10071.407888290867,196.69492338359615,304.90774290148386,1474.4886355484032,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032413890585303307,0.17235662858001888,0.03930250811390579,0.17235662858001888,3640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,92,5974,864.8160120348955,29.407754284115192,,,1.174082675071123,11740.82675071123,233.97305676077332,384.281814143585,1719.5749479047367,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003101350739598274,0.1741992044262588,0.03930250811390579,0.1741992044262588,3680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,93,6066,1245.2197503020702,35.287671364119085,,,1.4161416633334996,14161.416633334995,389.7673130409253,482.5010245915569,1829.258411638653,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031991302967071533,0.17606640956364572,0.03930250811390579,0.17606640956364572,3720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,94,6159,1041.5505127840881,32.27306172001795,,,1.2731017487225085,12731.017487225085,335.1528286175806,464.41118779826206,2517.4304609124133,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003070100210607052,0.1779267704114318,0.03930250811390579,0.1779267704114318,3760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,95,6253,926.5789497088705,30.439759356947462,,,1.199331278596516,11993.31278596516,277.66599428743996,382.74428401500745,1501.86269564511,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031788810156285763,0.17977577541023493,0.03930250811390579,0.17977577541023493,3800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,96,6348,1889.4243861039497,43.46750954568193,,,1.7310080831238714,17310.080831238713,564.2237740770269,747.9871015418764,2960.121323943,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003259431105107069,0.1816304363310337,0.03930250811390579,0.1816304363310337,3840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,97,6444,1399.3757333649846,37.40823082377707,,,1.484777728306184,14847.77728306184,494.25754381677655,544.3995036762411,2356.961429036403,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003143260255455971,0.1834714834112674,0.03930250811390579,0.1834714834112674,3880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,98,6541,2113.827598701322,45.97638087867859,,,1.8117642960965499,18117.6429609655,722.5842673108984,830.0519795241232,3192.1209170600564,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032525998540222645,0.18535372824408114,0.03930250811390579,0.18535372824408114,3920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,99,6639,2951.91390935272,54.331518562918156,,,2.1694139287998184,21694.139287998183,844.5363194548889,1421.697403003323,7309.316446298549,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031322380527853966,0.18720340030267835,0.03930250811390579,0.18720340030267835,3960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,100,6738,2430.394360903138,49.29903001990139,7933945.671134147,-7975940.852824342,1.9728135980595094,19728.135980595092,872.6611819500428,905.4346961343415,3272.4654980776454,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031412881799042225,0.1890574332792312,0.05163047113455832,0.1890574332792312,4000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,101,6838,1932.736074581333,43.96289429258876,,,1.7331302966639481,17331.30296663948,565.736596323732,843.1301060463057,3522.4777586873615,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00038772705011069775,0.19178132433444262,0.05163047113455832,0.19178132433444262,4040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,102,6939,2078.4088552992694,45.589569588879314,,,1.7951692771138947,17951.692771138947,624.2654503150894,874.8525177360292,3814.500858788459,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003595419693738222,0.1937892355490476,0.05163047113455832,0.1937892355490476,4080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,103,7041,4625.271610380899,68.00934943359552,,,2.671669805861438,26716.698058614384,1552.703943554715,1884.398903906177,8074.876067844898,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003260939847677946,0.19569898955523968,0.05163047113455832,0.19569898955523968,4120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,104,7144,3529.417852966698,59.40890381892851,,,2.3775229764016386,23775.229764016385,964.0394825371458,1672.6562291978728,9076.080773116046,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003267491701990366,0.1975777766201645,0.05163047113455832,0.1975777766201645,4160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,105,7248,5302.330100851203,72.81710033262243,,,2.894008872840352,28940.08872840352,1521.2056697543755,2555.4645530223347,14143.680082802399,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032796384766697884,0.19945484050549567,0.05163047113455832,0.19945484050549567,4200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,106,7353,6429.072323767184,80.18149614323235,,,3.157594469066788,31575.94469066788,2082.6386164590235,2728.4937365496044,13365.453667156438,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031597306951880455,0.20131204347126186,0.05163047113455832,0.20131204347126186,4240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,107,7459,5280.092997402053,72.66424841283403,,,2.891413241002894,28914.132410028946,1538.9957638619596,2194.852940214241,9151.29864234896,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000327796908095479,0.20317786536179483,0.05163047113455832,0.20317786536179483,4280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,108,7566,7778.816493938679,88.19759913931149,,,3.475873657532833,34758.73657532833,2620.754840425634,3349.2041765647,18093.37825234765,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031387596391141415,0.20502043538726866,0.05163047113455832,0.20502043538726866,4320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,109,7674,7469.820613878516,86.42812397523457,,,3.4100582042169654,34100.582042169655,2257.520678398864,3137.609934219845,12523.180951861119,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003126910887658596,0.20686538517475128,0.05163047113455832,0.20686538517475128,4360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,110,7783,7514.667621581173,86.68718256801967,,,3.4698477311151144,34698.477311151146,2231.5336746739627,3176.2743624885866,12255.028463066046,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003109721001237631,0.20871140016242862,0.05163047113455832,0.20871140016242862,4400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,111,7893,11256.781935034538,106.09798270954325,,,4.192689899450117,41926.89899450117,3371.6342173326807,4461.291575598144,18763.520861462122,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003124580252915621,0.21055166702717543,0.05163047113455832,0.21055166702717543,4440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,112,8004,15013.401555686192,122.52918654625188,,,4.856719141496281,48567.191414962814,4484.445215012164,5993.122051334559,22331.107511445174,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003259240183979273,0.21240255306474864,0.05163047113455832,0.21240255306474864,4480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,113,8116,12245.503270213285,110.65940208682353,,,4.40107794086382,44010.7794086382,3722.88672474786,5171.084913686751,21971.891192052834,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031554000452160835,0.21424220502376556,0.05163047113455832,0.21424220502376556,4520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,114,8229,20973.409062293194,144.82199094851995,,,5.753434516052453,57534.34516052453,6775.794514050277,9230.092196982618,49756.4055234358,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031702290289103985,0.21608138596639037,0.05163047113455832,0.21608138596639037,4560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,115,8343,27472.426599124105,165.74808173588045,,,6.5439942323392595,65439.94232339259,7238.3732111231675,13746.280369903387,72976.49618911259,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030734087340533733,0.21790415002033114,0.05163047113455832,0.21790415002033114,4600,10000.0,7.3473173386245945,False,False,exact_cap
