dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,364,363,500,500,2,0.0004126356842999637,0.020313436053508126,,,,0.005646935973872564,3.3266509198434036,4763.799431687186,0.37648147522096403,188.24073765921503,0.37648147531843007,9.746603524263264e-11,5.824199127735113,0.030712091072830423,0.10637756083539146,0.166719300416699,solved,32,3,69720,d708e7bb4f1da285e73e8510f606765f12c5337f1e3027098a027877fac5a686,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20790286362171173,0.3431930672377348,0.2886941656470299,0.6787001620978117,3.313524881377816,1.1962950229644775,0.18683611415326595,6.215146277099848,0.0,2056.2011995352805,194.6951684076339,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,365,364,500,500,2,0.00041307689788100876,0.020324293293519674,,,,0.005264070350605383,3.101102005580661,6222.833323491741,0.37648147522096403,188.24073760710925,0.3764814752142185,-6.745548564168757e-12,5.76222319641008,0.023937737124581464,0.09252683679565495,0.16091118750146982,solved,32,3,70084,d883260652f59e416a23eee4a744d6f80c88ab9cdcf07629c857f0b82a4e8569,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3756231162697077,0.31857402063906193,0.32082805410027504,0.9433501400053501,2.7980951126664877,1.1051429901272058,0.1445950474590063,6.006208481267095,0.0,2062.2074080165476,194.6951684076339,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,366,365,500,500,2,0.00038557463300706643,0.01963605441546408,,,,0.00535977261405872,3.157480902777508,6235.818882629175,0.37648147522096403,188.24073761509396,0.37648147523018793,9.223899422039494e-12,5.786142533100955,0.03159455741147094,0.09529705465468855,0.15349318239058016,solved,32,3,70449,8bbd318026c30a1a24f8b74198ec8655dfd272b8194e72a64faf2de3b4843f4b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.48454408533871174,1.6880249604582787,0.31299982219934464,1.515727024525404,2.788988873362541,1.1919289827346802,0.14058896340429783,8.122802712023258,0.0,2070.330210728571,194.6951684076339,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,367,366,500,500,2,0.000390467785516874,0.019760257729009356,,,,0.005461302093984931,3.217292655443109,5880.40720153298,0.37648147522096403,188.24073759520647,0.3764814751904129,-3.055111719163506e-11,5.8009868584797575,0.030894904031383154,0.10650091580889383,0.15645157314594968,solved,31,3,70815,29ea99e5bcae3422adaa893bbae8d2b8c2ad71116aeaa7ea4827bda46563fac7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38236891850829124,0.4407418891787529,0.31194998882710934,0.9846598841249943,2.7564179617911577,1.6737061087042093,0.19232300110161304,6.742167752236128,0.0,2077.072378480807,194.6951684076339,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,368,367,500,500,2,0.0004041843754954037,0.020104337230941082,,,,0.0054445775291646365,3.2074400930622295,5598.035847807651,0.37648147522096403,188.24073764384434,0.3764814752876887,6.672468133572806e-11,5.804844131066547,0.028092455474432673,0.10428946009491778,0.15764985626647693,solved,30,3,71182,eec1e13e9b4b429e18299e201aeff12bb3079be2aab2b16a8ba97118d87feb14,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42673503048717976,0.33055804669857025,0.3126109950244427,0.9465599432587624,2.6133048813790083,1.2350920587778091,0.2685100771486759,6.133371032774448,0.0,2083.2057495135814,194.6951684076339,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,369,368,500,500,2,0.0003653764343574903,0.019114822373160843,,,,0.005601802271595151,3.3000623286336253,5877.879631706221,0.37648147522096403,188.24073764599126,0.3764814752919825,7.101846888346586e-11,5.848902061178325,0.0394977035680699,0.10401444270692495,0.15139250566754797,solved,32,3,71550,1d474046e21ed65da759684fd7c3dc339ca96474229975bc2706b025671fd19d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3879300784319639,0.3426021430641413,0.3114808350801468,0.9008289780467749,2.944543957710266,1.2021500151604414,0.18922798335552216,6.2787639908492565,0.0,2089.4845135044307,194.6951684076339,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,370,369,500,500,2,0.0004142854733564495,0.02035400386549166,,,,0.005653973344630304,3.3307966859744234,4844.274106551042,0.37648147522096403,188.24073756140697,0.37648147512281394,-9.815009915925543e-11,5.831018121077275,0.03340107868896739,0.10621505600285874,0.1622014573866814,solved,31,3,71919,663c7ca86f0d8534bca642f58c0e4ed2b3cabacf4b9cfdc8bf8d096580cdaf71,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43645803816616535,0.34995214082300663,0.31015602871775627,0.8730730041861534,2.2962598595768213,0.91956602409482,0.1700518187135458,5.355516914278269,0.0,2094.840030418709,194.6951684076339,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,371,370,500,500,2,0.00040993065301424936,0.02024674425714538,,,,0.005481318218285767,3.229084299376237,5368.515038433154,0.37648147522096403,188.24073760003304,0.3764814752000661,-2.0897950037124247e-11,5.793635647626734,0.03059477630237347,0.10288817054514979,0.15495957090108103,solved,26,3,72289,c612d3e825a541e2d13675c03d0f4718f52b10fc741ce8ae7c69fb998b5ae044,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.506421085447073,1.7173460219055414,0.3247959539294243,0.9731969330459833,2.454338828101754,0.7574160117655993,0.13811117969453335,6.871626013889909,0.0,2101.711656432599,194.6951684076339,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,372,371,500,500,2,0.00039540351219320116,0.0198847557740396,,,,0.00585692046003493,3.4503543029306094,4743.738985058682,0.37648147522096403,188.24073758128478,0.3764814751625696,-5.839445593736059e-11,5.8732684835188085,0.040287993375536485,0.10215976929084572,0.14339576716670893,solved,31,3,72660,08fb7279d4902dc7204187e59d208e0743c43b71dfc85d24584575bbc20f2c36,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43233693577349186,0.34241401590406895,0.3158380277454853,0.8320349734276533,2.124612219631672,1.315426081418991,0.17934199422597885,5.542004248127341,0.0,2107.253660680726,194.6951684076339,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,373,372,500,500,2,0.0003891313782303357,0.019726413212501043,,,,0.005513088828330372,3.247800596075523,5618.556294576336,0.37648147522096403,188.24073764826306,0.37648147529652615,7.556211212289554e-11,5.804655073721573,0.02840650199651685,0.10482464076924855,0.15494082325190714,solved,32,3,73032,d94799ed63ea7a374d3c376f49c983b289ff0aa6b40dd9c310375ced96b0eb95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4114441107958555,0.9016869589686394,0.29555289074778557,2.766193123534322,2.0098311360925436,0.6178459152579308,0.1613579224795103,7.163912057876587,0.0,2114.4175727386028,194.6951684076339,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,374,373,500,500,2,0.0004116988293179118,0.020290362966637925,,,,0.0056215716091701715,3.3117085887174866,5103.916168471411,0.37648147522096403,188.24073760530496,0.37648147521060993,-1.0354106461107904e-11,5.81894573987939,0.030065063435961863,0.10648625356291536,0.159107259273625,solved,32,3,73405,aba03a737cfe8a4477da52d7cf6878ecc97d6eebfc9fa849768a0ddba74d26af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36336109042167664,0.31270389445126057,0.34082401543855667,0.7766489870846272,2.2159351501613855,0.752161955460906,0.18162396736443043,4.943259060382843,0.0,2119.3608317989856,194.6951684076339,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,375,374,500,500,2,0.00040457592456372116,0.0201140727990062,6.780837828755811,0.6602021561009112,33.97978438990888,0.0059166107980287526,3.4855183137697012,4474.877032631195,0.37648147522096403,188.24073764706276,0.3764814752941255,7.316147687674857e-11,5.875355619667984,0.03759227562985361,0.11394434112279786,0.15421845511656412,solved,32,3,73779,3b2930c8ae5be9db88d50399278e36e13bc0f3e6c59461d9a52bfedc31c1a142,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22916891612112522,0.3702300600707531,0.22597494535148144,1.1768329422920942,2.04852013848722,0.5408879369497299,0.06315810605883598,4.65477304533124,11.920471908524632,2124.015604844317,206.61564031615853,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,376,375,500,500,2,0.00040203663138499397,0.020050851138667256,,,,0.006069635635288526,3.575666354757672,4293.246663681695,0.37648147522096403,188.24073764978314,0.37648147529956627,7.860223583122661e-11,5.890257958541932,0.046134108701874434,0.09863318689493063,0.1476638768668435,solved,32,3,74154,4f20f482282c6ffccc39896b0dd7cc6728ba0ba85d628e5c96b4c3357d23f4db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30822400003671646,0.49728481099009514,0.29807607643306255,2.1338651422411203,1.9952829461544752,2.1193998400121927,0.15944498591125011,7.5115778017789125,0.0,2131.5271826460958,206.61564031615853,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,377,376,500,500,2,0.00039727218088710526,0.019931687858460587,,,,0.005777730138127816,3.403702710202468,5000.468125591766,0.37648147522096403,188.24073757818786,0.37648147515637576,-6.458827916944188e-11,5.850147145972918,0.03828658532136372,0.10796317100778348,0.15881485437589377,solved,32,3,74530,ad867ffc40896347fa0769ec7e94bb0e10c5acc84de69f8afba1b8c081c42196,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.305715948343277,0.49954699352383614,0.2919500693678856,0.6051030941307545,4.150809952989221,0.7255289237946272,0.06519397720694542,6.643848959356546,0.0,2138.1710316054523,206.61564031615853,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,378,377,500,500,2,0.0003914226632753812,0.01978440454689959,,,,0.005531770565637569,3.2588061429570185,5480.286757525045,0.37648147522096403,188.24073762365202,0.3764814752473041,2.634004125923184e-11,5.815766401777434,0.03100127915563878,0.10481177949044646,0.16483780024877515,solved,31,3,74907,a7ca99929425794333e3820b9cd48c68404417ad755fdaf1ffc0dd7a0e65215e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21621002815663815,0.30639395117759705,0.9784309659153223,0.6079860031604767,1.8295489717274904,0.6031559314578772,0.210148049518466,4.751873901113868,0.0,2142.922905506566,206.61564031615853,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,379,378,500,500,2,0.0004108538157249111,0.020269529242804608,,,,0.005940183325242401,3.4994050604410187,4333.61802354163,0.37648147522096403,188.24073761998068,0.37648147523996134,1.899730373011721e-11,5.87084526402326,0.03933996516419451,0.11056713709096419,0.15708971690809465,solved,32,3,75285,53f9248b71f1eb64b7b031667b125e4cab5c80325204026dddfd197abf6f88aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38415216840803623,0.30570407398045063,0.2148151397705078,0.8165719918906689,5.205430090427399,3.6428989842534065,0.1504579558968544,10.720030404627323,0.0,2153.6429359111935,206.61564031615853,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,380,379,500,500,2,0.00040445181442831375,0.020110987405602784,,,,0.0055248416092944785,3.2547242445436235,5377.885853952806,0.37648147522096403,188.24073756098028,0.37648147512196056,-9.900347208713356e-11,5.805016456769593,0.030342222490303373,0.10153667847332662,0.15578982066206165,solved,31,3,75664,f8edf3ff5dca4d1913f5958eb7a9c786f5d0bb4f4df8a3f6edc1a53cefc20c3a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21337508223950863,0.3043878823518753,0.214745057746768,0.8204411715269089,2.1589777898043394,1.7317228484898806,0.05970406346023083,5.503353895619512,0.0,2159.146289806813,206.61564031615853,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,381,380,500,500,2,0.0003863187934291347,0.01965499410910964,,,,0.006368563174964296,3.751766735465012,4010.0129881563544,0.37648147522096403,188.24073758732786,0.37648147517465574,-4.630829053553498e-11,5.926581685892883,0.04978810529307103,0.09543033974570034,0.13420744443016672,solved,32,3,76044,aa808afc5c9e50ab3c38252fa24ad85b8c5e83f99b2ce8b2d895870effb6afa9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23084785789251328,0.3352400381118059,0.2912781201303005,0.6066970527172089,2.1099462173879147,3.5380918998271227,0.0566879753023386,7.1687891613692045,0.0,2166.315078968182,206.61564031615853,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,382,381,500,500,2,0.0003992341513732469,0.019980844611108082,,,,0.005790341359472068,3.4111320721218017,4924.249844609779,0.37648147522096403,188.24073760754507,0.3764814752150902,-5.873856956384316e-12,5.856396924949486,0.04157481322022187,0.10293237316525362,0.15078660713118863,solved,33,3,76425,2aaff0641c7754909a15637abc1609123f449816a93dd2a2e6d63a573d4a16ae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3150699194520712,0.49682403914630413,0.2945589367300272,0.5831720773130655,3.2333568669855595,0.7773889228701591,0.14467607252299786,5.8450468350201845,0.0,2172.1601258032024,206.61564031615853,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,383,382,500,500,2,0.00039685632734367453,0.019921253156959643,,,,0.005820575229334547,3.4289430640391525,4737.321847842631,0.37648147522096403,188.24073764172704,0.3764814752834541,6.249006867520279e-11,5.856170832116743,0.03759642205596031,0.10859310014402025,0.15964046995849523,solved,32,3,76807,304420ffc4e38863125f9d5016025643a14cbb8524091d0da4c8af1164fa84a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38317893631756306,0.3800590056926012,0.29346789233386517,0.8664501365274191,2.8576510958373547,4.061173880472779,0.10093511082231998,8.942916058003902,0.0,2181.1030418612063,206.61564031615853,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,384,383,500,500,2,0.000404909360112394,0.02012235970537238,,,,0.005838571610624209,3.439544862722209,4555.225822133536,0.37648147522096403,188.2407376125104,0.3764814752250208,4.056754931980322e-12,5.861457166980729,0.03307029960445641,0.11092327946625886,0.15772159870010571,solved,33,3,77190,28d869b1a5fa0c281a420b2fc06762f68fc52a189f76fa94c218f78b6cfe1892,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37199188955128193,0.39022904820740223,0.2892098855227232,0.808333046734333,2.1293549798429012,2.7677190955728292,0.06307894363999367,6.8199168890714645,0.0,2187.9229587502778,206.61564031615853,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,385,384,500,500,2,0.00040835700270668056,0.020207845078253163,,,,0.005319104159925942,3.1335228216206863,6020.183502735552,0.37648147522096403,188.24073763139006,0.37648147526278014,4.181610613329667e-11,5.770452507425082,0.027969423066325515,0.09626027206301507,0.15717284914696417,solved,32,3,77574,b4639dedf83c126b8a8b47cfc3a469521845b9cf52a1a8dab86c2ac46abad890,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21657301113009453,0.19524293020367622,0.2130300272256136,0.5939721595495939,1.9950440619140863,2.0970040932297707,0.05848589353263378,5.369352176785469,0.0,2193.292310927063,206.61564031615853,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,386,385,500,500,2,0.00038148154053221006,0.01953155243528302,,,,0.005363719633440779,3.1598061205095163,6436.659017028427,0.37648147522096403,188.2407376250616,0.3764814752501232,2.915917507451127e-11,5.789841607202077,0.029839503488985862,0.10055689479904492,0.1572734367729008,solved,30,3,77959,9155f5ad5607175984ab2ed52f921d55519766d76c48390a90f2a07da9fcaaf9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.901069026440382,0.30441395938396454,0.3274930641055107,2.141155069693923,1.8226029351353645,3.0697169713675976,0.1703461166471243,8.736797142773867,0.0,2202.029108069837,206.61564031615853,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,387,386,500,500,2,0.00037649483303905777,0.01940347476714049,,,,0.0056326147443271695,3.3182141796960205,5639.374910708124,0.37648147522096403,188.24073760561063,0.3764814752112213,-9.742762152598061e-12,5.832827083829968,0.03442980668302997,0.1044686490974518,0.1557636146109964,solved,32,3,78345,384ca846c28385cd42c7114034747bee75b3980be480f63e5eec241e6cc2cdc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3951259423047304,1.6762930899858475,0.3107970114797354,1.5870621427893639,2.7826069854199886,1.702263019979,0.17461995594203472,8.6287681479007,0.0,2210.657876217738,206.61564031615853,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,388,387,500,500,2,0.00038841652185693336,0.019708285614353505,,,,0.005569344982299028,3.280941504209167,5820.947668977295,0.37648147522096403,188.24073761709394,0.3764814752341879,1.322386644631024e-11,5.827136160880169,0.035153471761141496,0.10708932841929283,0.15625752825965772,solved,32,3,78732,d893138401750f8c01d0dfeeac04cb7dfb805c234e509918d24e387472080381,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40079792961478233,0.3779900725930929,0.3046281635761261,0.9248980786651373,3.0221021734178066,0.6223511882126331,0.13825111091136932,5.791018716990948,0.0,2216.4488949347287,206.61564031615853,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,389,388,500,500,2,0.00038374358058589303,0.019589374175452697,,,,0.005638826287293773,3.321873444688418,5549.366419293185,0.37648147522096403,188.24073765801342,0.3764814753160268,9.50627909723778e-11,5.841871245433027,0.03487826106068921,0.10812492126324345,0.1550468104480764,solved,32,3,79120,270c7c6ce7106143a036bb745a42b9daeb072e15f9b2a0e13e3d46fb51ed816f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41613797657191753,0.30671595595777035,0.2404919359833002,1.0793600231409073,2.2419700399041176,0.5832770839333534,0.20403997041285038,5.071992985904217,0.0,2221.520887920633,206.61564031615853,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,390,389,500,500,2,0.0004050205440461896,0.020125122211956618,,,,0.005366870148573159,3.1616621118137576,5853.468163718744,0.37648147522096403,188.2407375974008,0.3764814751948016,-2.6162461086443045e-11,5.781358400649513,0.028517282403209037,0.09731929904854149,0.15909357444282268,solved,32,3,79509,055d9288a8070c562c298eb42ca68fdbb48caa9c840b3895d114a50259fb52fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23417104966938496,1.0313750244677067,0.3097450826317072,1.000350108370185,2.8890909161418676,2.530558966100216,0.17054309137165546,8.165834238752723,0.0,2229.6867221593857,206.61564031615853,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,391,390,500,500,2,0.0004094623101321637,0.020235175070459945,,,,0.006181735396067589,3.6417051365032633,3925.94219828115,0.37648147522096403,188.24073761352605,0.3764814752270521,6.08807448898574e-12,5.906481306990483,0.040017226193475045,0.11269012633132511,0.14882946284041443,solved,31,3,79899,ca4bf13d3d3c9ce21665e75b7256cab24611b0d24bd82fe4e19f4228d1c67de7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2177709247916937,0.36239903420209885,0.4178460221737623,1.9393479451537132,2.089523011818528,0.528707867488265,0.05691708065569401,5.612511886283755,0.0,2235.2992340456694,206.61564031615853,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,392,391,500,500,2,0.0004005912026244795,0.020014774608385664,,,,0.005611444206508676,3.3057424623906844,5254.401239989646,0.37648147522096403,188.2407376064766,0.3764814752129532,-8.010814234182817e-12,5.825619208374661,0.038051305528745916,0.10057765561237979,0.15587950787078952,solved,31,3,80290,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20828796550631523,0.19496912136673927,0.21309591829776764,0.6807299796491861,2.0064518321305513,3.518778830766678,0.05744793452322483,6.879761582240462,0.0,2242.17899562791,206.61564031615853,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,393,392,500,500,2,0.0003668460596273029,0.019153225828233294,,,,0.006575523260614997,3.873688422285311,4117.619571273692,0.37648147522096403,188.24073763562618,0.37648147527125236,5.02883290565137e-11,5.96719194989624,0.05422039801827766,0.0858934029261092,0.11409584341466868,solved,30,3,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20921602845191956,0.19695586524903774,0.2145280595868826,0.5784989334642887,1.8653909210115671,0.6863279268145561,1.5734871849417686,5.3244049195200205,0.0,2247.50340054743,206.61564031615853,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,394,393,500,500,2,0.0004102629910214898,0.020254949790643517,,,,0.00556479321297159,3.278260023900183,5232.2846665440065,0.37648147522096403,188.24073765247337,0.37648147530494674,8.39827096754675e-11,5.811482480831753,0.03564555318644917,0.10115777085141449,0.15479972989317173,solved,30,3,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3023110330104828,0.3505039494484663,0.9721680544316769,0.6009601056575775,2.117775846272707,3.458606079220772,0.178951071575284,7.981276139616966,0.0,2255.484676687047,206.61564031615853,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,395,394,500,500,2,0.00041252676278024833,0.020310754855008425,,,,0.005580002808862934,3.2872201071022036,5189.118952105368,0.37648147522096403,188.24073760044777,0.37648147520089553,-2.0068502415426792e-11,5.80425106559604,0.03276076063580596,0.10127258446398263,0.158554855935578,solved,30,3,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22041099146008492,0.37142797373235226,0.28951792046427727,0.7015049923211336,3.4876910503953695,3.419202985242009,0.20216498523950577,8.691920898854733,0.0,2264.1765975859016,206.61564031615853,0.0,False,False,False,ok
