dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,377,376,500,500,2,0.0004259570814482623,0.020638727709048885,,,,0.005229641949262283,3.0808199847596915,6278.677815509816,0.37648147522096403,188.24073756396058,0.3764814751279212,-9.304285120137479e-11,5.754079363093551,0.030583235044950925,0.09048623640831915,0.14705373290603593,solved,30,3,74530,ad867ffc40896347fa0769ec7e94bb0e10c5acc84de69f8afba1b8c081c42196,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36760210059583187,0.336785102263093,0.34263706766068935,0.723342876881361,4.697859985753894,0.8944759611040354,0.1595141366124153,7.52221723087132,0.0,2111.674079205841,203.6258338484913,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,378,377,500,500,2,0.0003984926118608635,0.019962279726044904,,,,0.005821326005348548,3.429385351631774,4561.763953995351,0.37648147522096403,188.24073759229825,0.3764814751845965,-3.636752010649502e-11,5.871175734339764,0.0341320914286178,0.10864476242143789,0.15810046876595635,solved,31,2,74907,a7ca99929425794333e3820b9cd48c68404417ad755fdaf1ffc0dd7a0e65215e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22313697263598442,1.7298811580985785,0.2963470760732889,0.678276875987649,1.7188650090247393,0.6057899445295334,0.21034711971879005,5.4626441560685635,0.0,2117.1367233619094,203.6258338484913,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,379,378,500,500,2,0.00039589014219890535,0.019896988269557415,,,,0.0054061549403356095,3.1848050674373165,5818.16226697127,0.37648147522096403,188.24073759608027,0.3764814751921605,-2.88035151285726e-11,5.803213462215756,0.028425249854419674,0.10617877126015567,0.1627390162027113,solved,32,3,75285,53f9248b71f1eb64b7b031667b125e4cab5c80325204026dddfd197abf6f88aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30666799284517765,0.37905294448137283,0.29026297852396965,0.7233601063489914,2.108957851305604,1.9724289886653423,0.05579506978392601,5.836525931954384,0.0,2122.973249293864,203.6258338484913,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,380,379,500,500,2,0.0003994752926225764,0.01998687801089946,,,,0.006402191193439468,3.7715772449360845,3673.6114333936,0.37648147522096403,188.240737634623,0.376481475269246,4.828198951756235e-11,5.936424246449162,0.04706179592839192,0.10493374027001759,0.1377866262344671,solved,31,3,75664,f8edf3ff5dca4d1913f5958eb7a9c786f5d0bb4f4df8a3f6edc1a53cefc20c3a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8467310108244419,0.3977161832153797,0.30245911329984665,0.5927199963480234,1.8630761187523603,0.7627739105373621,0.28274510987102985,5.048221442848444,0.0,2128.021470736712,203.6258338484913,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,381,380,500,500,2,0.0004244353697410342,0.0206018292814263,,,,0.005511895917223445,3.2470978434943865,4962.999977231424,0.37648147522096403,188.24073764325533,0.37648147528651066,6.554662368429831e-11,5.8125595631989455,0.026606595448729294,0.10953045732467312,0.16411986016058516,solved,31,2,76044,aa808afc5c9e50ab3c38252fa24ad85b8c5e83f99b2ce8b2d895870effb6afa9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25038188323378563,0.3939741291105747,0.42448705062270164,0.7424599025398493,3.1103428918868303,0.630528898909688,0.14651892706751823,5.698693683370948,0.0,2133.720164420083,203.6258338484913,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,382,381,500,500,2,0.0003923726921848849,0.01980839953617871,,,,0.005274832708986858,3.107442188925234,6713.348970920163,0.37648147522096403,188.2407376367502,0.3764814752735004,5.253636414792595e-11,5.771214326126522,0.028299200583089785,0.09805189138461318,0.15922162512285154,solved,32,3,76425,2aaff0641c7754909a15637abc1609123f449816a93dd2a2e6d63a573d4a16ae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2115329261869192,0.33097807317972183,0.30147284269332886,0.6143730133771896,1.866878941655159,0.7281159050762653,0.2793408930301666,4.3326925951987505,0.0,2138.052857015282,203.6258338484913,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,383,382,500,500,2,0.00040265632105962966,0.02006629814040521,,,,0.005788999505365033,3.410341576139535,4795.779707520402,0.37648147522096403,188.24073763485637,0.37648147526971276,4.874872727711477e-11,5.867915691964379,0.03947140030046642,0.11227555569432919,0.15151671645287587,solved,31,3,76807,304420ffc4e38863125f9d5016025643a14cbb8524091d0da4c8af1164fa84a9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22305594757199287,0.3933338448405266,0.3277601208537817,0.7262530270963907,3.253946080803871,0.7859340403228998,0.2055899240076542,5.915872985497117,0.0,2143.968730000779,203.6258338484913,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,384,383,500,500,2,0.00041354793824858267,0.020335878103700925,,,,0.006037910298802531,3.5569767290399756,4072.838876305792,0.37648147522096403,188.24073756520207,0.37648147513040414,-9.055989291795186e-11,5.887876800922234,0.04308239398431597,0.10861283324832555,0.15099330979494463,solved,24,3,77190,28d869b1a5fa0c281a420b2fc06762f68fc52a189f76fa94c218f78b6cfe1892,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3771481569856405,0.30940002761781216,0.22309995256364346,0.9409249760210514,1.7376940231770277,0.9323889389634132,0.18329801969230175,4.70395409502089,0.0,2148.6726840958,203.6258338484913,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,385,384,500,500,2,0.000396747534230113,0.019918522390732527,,,,0.0055000084369628555,3.240094842694222,5603.092169847668,0.37648147522096403,188.24073760352886,0.3764814752070577,-1.3906320539547323e-11,5.8281953357856775,0.03648048297237543,0.10576557065895426,0.15369476375259328,solved,31,3,77574,b4639dedf83c126b8a8b47cfc3a469521845b9cf52a1a8dab86c2ac46abad890,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24756486527621746,0.3898858558386564,0.2991040237247944,0.8360010106116533,2.1383340936154127,0.921294093132019,0.19322684966027737,5.025410791859031,0.0,2153.698094887659,203.6258338484913,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,386,385,500,500,2,0.0004178608433324712,0.020441644829427775,,,,0.005381252505963465,3.1701348628177266,5615.41327283735,0.37648147522096403,188.24073761389658,0.3764814752277932,6.829148357923032e-12,5.793289652892226,0.033249368718168124,0.09937567355327882,0.15455592118477718,solved,32,3,77959,9155f5ad5607175984ab2ed52f921d55519766d76c48390a90f2a07da9fcaaf9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26288721710443497,0.5160619039088488,0.29046693816781044,1.1017110664397478,2.1045629400759935,1.290657790377736,0.16423617489635944,5.730584030970931,0.0,2159.42867891863,203.6258338484913,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,387,386,500,500,2,0.00041131750704369145,0.020280964154686814,,,,0.005351919350474953,3.1528544882678364,6092.581409880017,0.37648147522096403,188.24073759673294,0.37648147519346586,-2.749817040736957e-11,5.791227254232353,0.03566293356442355,0.09549578844442072,0.1521080426326703,solved,32,3,78345,384ca846c28385cd42c7114034747bee75b3980be480f63e5eec241e6cc2cdc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36768405698239803,0.3972160629928112,0.43138000182807446,0.740960007533431,2.1780459210276604,0.983803067356348,0.17387582920491695,5.27296494692564,0.0,2164.7016438655555,203.6258338484913,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,388,387,500,500,2,0.00041151248023891266,0.020285770388104876,,,,0.005328613068144986,3.1391245883876455,5839.585724843074,0.37648147522096403,188.2407375782194,0.3764814751564388,-6.452521850164317e-11,5.78117819203111,0.023210417586091082,0.10274757904220236,0.16430370994590052,solved,30,2,78732,d893138401750f8c01d0dfeeac04cb7dfb805c234e509918d24e387472080381,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21008099429309368,0.3096410073339939,0.21884101442992687,0.5816088523715734,2.0341500639915466,0.7373630069196224,0.19526504911482334,4.28694998845458,0.0,2168.98859385401,203.6258338484913,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,389,388,500,500,2,0.0004164311234545155,0.020406644100746097,,,,0.005713549684580983,3.3658935397398673,4643.983911369127,0.37648147522096403,188.24073760419648,0.376481475208393,-1.2571055307830648e-11,5.854616550836249,0.03189972336223174,0.11165726110821665,0.1607767374548051,solved,32,2,79120,270c7c6ce7106143a036bb745a42b9daeb072e15f9b2a0e13e3d46fb51ed816f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21443981677293777,0.3926691133528948,0.2882508561015129,0.8787680417299271,2.0541870035231113,0.7162292022258043,0.32599293626844883,4.870536969974637,0.0,2173.8591308239847,203.6258338484913,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,390,389,500,500,2,0.00040238342625655227,0.02005949715861672,,,,0.006306142256015551,3.7149941195899445,3834.948213190196,0.37648147522096403,188.24073763584119,0.37648147527168235,5.0718318433951026e-11,5.936172581292504,0.0490393024832023,0.09879955185410139,0.13401133493872297,solved,32,3,79509,055d9288a8070c562c298eb42ca68fdbb48caa9c840b3895d114a50259fb52fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2283488865941763,0.39061508141458035,0.290827127173543,0.724877929314971,3.573524998500943,0.720062991604209,0.200565904378891,6.128822918981314,0.0,2179.987953742966,203.6258338484913,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,391,390,500,500,2,0.00040997736778156476,0.020247897860804335,,,,0.00526355970239467,3.10080117901777,6148.54420853169,0.37648147522096403,188.24073759280995,0.3764814751856199,-3.534411652239555e-11,5.768893222018792,0.02645964800280494,0.10192011730941378,0.15871341515312976,solved,32,3,79899,ca4bf13d3d3c9ce21665e75b7256cab24611b0d24bd82fe4e19f4228d1c67de7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24163397029042244,0.33002300187945366,0.2904119901359081,0.6800720002502203,2.167206024751067,0.7260621059685946,0.3182608634233475,4.753669956699014,0.0,2184.741623699665,203.6258338484913,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,392,391,500,500,2,0.0003998743600513234,0.01999685875459752,,,,0.00514535964379179,3.031168667599873,6846.140069157973,0.37648147522096403,188.24073765505972,0.37648147531011944,8.91554052806498e-11,5.74497796351564,0.02520224444296488,0.09279204318273251,0.15444181815452782,solved,30,3,80290,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2151189837604761,0.32616895623505116,0.21411501802504063,1.3812549877911806,1.941292081028223,0.5936759989708662,0.1479510683566332,4.819577094167471,0.0,2189.5612007938325,203.6258338484913,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,393,392,500,500,2,0.0004085292031021014,0.0202121053604542,,,,0.005490812702333516,3.2346775687593183,5556.292149939527,0.37648147522096403,188.24073760870007,0.37648147521740016,-3.5638714201979838e-12,5.821029825414023,0.03599073644393636,0.10282326814930874,0.1459865834009777,solved,31,3,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20904699340462685,0.3419190179556608,0.3234539180994034,0.7186960428953171,1.998675987124443,0.7372519467025995,0.14727795496582985,4.4763218611478806,0.0,2194.0375226549804,203.6258338484913,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,394,393,500,500,2,0.000384739055903256,0.01961476627195073,,,,0.005312732433020445,3.1297691911086285,6308.6948243261395,0.37648147522096403,188.24073759392866,0.3764814751878573,-3.3106739572019706e-11,5.780991664598295,0.0308395898147367,0.09505805635356365,0.1585720408579258,solved,32,3,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21450617350637913,0.4645981825888157,0.29130210168659687,0.7707630284130573,2.210234059020877,3.9033268112689257,0.14857202768325806,8.00330238416791,0.0,2202.0408250391483,203.6258338484913,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,395,394,500,500,2,0.00040942808073716536,0.020234329263337725,,,,0.005883684988354537,3.4661214805939573,4443.7855367183365,0.37648147522096403,188.24073757302753,0.37648147514605507,-7.490896791750856e-11,5.876484574213919,0.04122603878110846,0.10771217019445099,0.15009394278408628,solved,32,3,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21326984278857708,0.19686808809638023,0.21862611174583435,0.7811558898538351,1.8258390482515097,0.6302439142018557,0.17800298519432545,4.0440058801323175,0.0,2206.0848309192806,203.6258338484913,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,396,395,500,500,2,0.0004163228049202356,0.02040398992648829,,,,0.005576060744229375,3.284897808248456,4863.192218434326,0.37648147522096403,188.24073756274953,0.37648147512549907,-9.546496926304826e-11,5.827140505208661,0.02957707421102931,0.11143496778840004,0.15936196536529157,solved,32,3,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1967779826372862,1.039197901263833,0.33901212736964226,0.5502740386873484,1.8635948654264212,0.758900074288249,0.20588398911058903,4.953640978783369,0.0,2211.038471898064,203.6258338484913,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,397,396,500,500,2,0.0003984953029283875,0.019962347129743725,,,,0.0052603314792298754,3.0988994093482862,6502.6921635498165,0.37648147522096403,188.24073762268802,0.37648147524537606,2.4412027954667792e-11,5.771683303887707,0.03456815900530514,0.0900709066151285,0.14594453308197192,solved,32,3,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23632613010704517,0.36667706444859505,0.29488210566341877,0.7216499652713537,3.0610389076173306,0.7640998810529709,0.16913400031626225,5.613808054476976,0.0,2216.652279952541,203.6258338484913,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,398,397,500,500,2,0.00039726198688310707,0.019931432133268975,,,,0.00565442757539529,3.331064276611036,5455.365269074311,0.37648147522096403,188.24073759517944,0.3764814751903589,-3.060512954178307e-11,5.853090640017598,0.04398621342513259,0.09632607828241281,0.14251397414629638,solved,32,3,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2292129211127758,0.3069068770855665,0.2868769224733114,0.5464460700750351,1.920734066516161,0.8238521404564381,0.1806928776204586,4.2947218753397465,0.0,2220.9470018278807,203.6258338484913,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,399,398,500,500,2,0.00041184873010914624,0.020294056521778642,,,,0.005734073725094991,3.3779844007963287,4695.654264006649,0.37648147522096403,188.24073756355057,0.3764814751271011,-9.386291743851416e-11,5.858372792891718,0.03452927737907829,0.112175844197065,0.15860077383391102,solved,31,3,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19073300063610077,0.36998698487877846,0.21699583157896996,0.6065918132662773,1.748151844367385,1.028532162308693,0.13839593157172203,4.299387568607926,0.0,2225.2463893964887,203.6258338484913,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,400,399,500,500,2,0.00040703959671302143,0.020175222346061554,6.683261761758399,0.6553112801511823,34.468871984881766,0.00540704953015347,3.1853320767843742,5875.34418769658,0.37648147522096403,188.24073756102058,0.37648147512204116,-9.892286989554577e-11,5.8112108918567955,0.03482721167200363,0.10543538195079098,0.14848605822904395,solved,31,3,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2012038603425026,0.36815693601965904,0.28770603239536285,0.7217829115688801,1.9281909335404634,1.826913096010685,0.1641970593482256,5.498150829225779,9.291945025324821,2230.7445402257144,212.91777887381613,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,401,400,500,500,2,0.00039764545530022956,0.01994104950347974,,,,0.005653456641677445,3.33049229251904,5304.8262840033785,0.37648147522096403,188.24073765619355,0.37648147531238707,9.142303580844668e-11,5.850708131546272,0.041670323670695196,0.09635522504905569,0.15277793563442638,solved,31,3,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2410179004073143,0.3677639178931713,0.21583889611065388,1.2698171194642782,1.9555799663066864,1.0918909683823586,0.18105492927134037,5.322963697835803,0.0,2236.0675039235502,212.91777887381613,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,402,401,500,500,2,0.000415072181283834,0.020373320330369177,,,,0.005420736540425269,3.193395193759891,5497.4437897585285,0.37648147522096403,188.24073756841477,0.37648147513682956,-8.413447716293376e-11,5.81322941225025,0.03241918646523768,0.1047209925392575,0.1529774000455953,solved,32,3,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24422816932201385,0.532141886651516,0.3045368939638138,0.6058670114725828,2.582145156338811,1.4774480368942022,0.21021603606641293,5.9565831907093525,0.0,2242.0240871142596,212.91777887381613,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,403,402,500,500,2,0.0003987857945285831,0.01996962179232704,,,,0.005608261970767164,3.3038677842456443,5374.003946587649,0.37648147522096403,188.24073762163175,0.37648147524326353,2.2299495583411044e-11,5.839250237100196,0.03974249136883437,0.10627068175591077,0.1496322394750243,solved,31,3,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43294718489050865,0.38241385482251644,0.30572409741580486,0.7494559977203608,1.9226898439228535,0.5884899292141199,0.19566318951547146,4.5773840975016356,0.0,2246.6014712117612,212.91777887381613,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,404,403,500,500,2,0.0004053511191820019,0.020133333533769362,,,,0.006154134027815642,3.6254449703690783,4199.592133893853,0.37648147522096403,188.24073760054986,0.37648147520109976,-1.9864276890046995e-11,5.917999404295687,0.04974974032691561,0.09342315812088639,0.12900036853200386,solved,32,3,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34541706554591656,0.36974879913032055,0.21475879475474358,0.6085638888180256,2.6153051294386387,1.0701739229261875,0.18261512741446495,5.406582728028297,0.0,2252.0080539397895,212.91777887381613,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,405,404,500,500,2,0.00041182419098595316,0.020293451923858424,,,,0.005425159105516088,3.1960005589164133,5401.6141858664505,0.37648147522096403,188.24073761928796,0.3764814752385759,1.7611856417687477e-11,5.80587035138627,0.029889170217080072,0.10349962534504797,0.16032001674610213,solved,32,3,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35454914905130863,0.401047058403492,0.4319839645177126,0.7340989541262388,3.0241620261222124,0.9767268784344196,0.1514770556241274,6.0740450862795115,0.0,2258.082099026069,212.91777887381613,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,406,405,500,500,2,0.0003989904322816858,0.019974744861491617,,,,0.005779949888515333,3.4050103812479025,5064.9576558960125,0.37648147522096403,188.24073765759567,0.3764814753151913,9.422729263519614e-11,5.870571715340658,0.046167462509483885,0.09240854966907713,0.133500103125411,solved,30,3,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2026068978011608,0.3140750341117382,0.2953498624265194,0.526810996234417,1.7365599051117897,1.1856970377266407,0.3285540733486414,4.589653806760907,0.0,2262.67175283283,212.91777887381613,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,407,406,500,500,2,0.0004362110019787332,0.020885664987707074,,,,0.005283846854722374,3.1127524875263513,5712.372145474621,0.37648147522096403,188.24073759536077,0.37648147519072156,-3.0242475190789264e-11,5.7777413450091295,0.024027080987961538,0.10405432318381067,0.1610156843752345,solved,32,3,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20635616965591908,0.40763989090919495,0.2893330529332161,0.6121089681982994,1.850455068051815,1.1647171340882778,0.2923218999058008,4.822932183742523,0.0,2267.4946850165725,212.91777887381613,0.0,False,False,False,ok
