dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,400,399,500,500,2,0.00032277760742309674,0.017966012563256677,5.1721857889648915,0.7386298722124461,26.137012778755388,0.005486207402305456,3.2319645531265246,6642.211255055418,0.37648147522096403,188.2407376254873,0.3764814752509746,3.001054960094507e-11,5.821722224995579,0.037668113617297445,0.0991267839719934,0.15419033008896332,solved,32,3,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25642989203333855,0.38437102921307087,0.43084798380732536,0.7464999798685312,2.0470679737627506,0.8962089195847511,0.21380814723670483,4.975233925506473,10.982339037582278,2229.6445164829493,214.80303397402167,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,401,400,500,500,2,0.00031885163579574135,0.017856417216108648,,,,0.005234907676760021,3.0839220630026616,7665.417346664366,0.37648147522096403,188.24073758328765,0.3764814751665753,-5.4388715753361794e-11,5.7606311348790085,0.023536696335029764,0.0907580220301381,0.15408358764451774,solved,32,3,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28989813290536404,0.34490996040403843,0.2255728468298912,0.7349001243710518,2.4033000227063894,0.7588849402964115,0.15856302343308926,4.916029050946236,0.0,2234.5605455338955,214.80303397402167,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,402,401,500,500,2,0.0003298517258305758,0.018161820553859016,,,,0.005392468458922685,3.176742262016397,6851.413183877941,0.37648147522096403,188.24073757682808,0.37648147515365615,-6.730788149056366e-11,5.792022151797681,0.02572492073386505,0.10360220165060571,0.16437981953329897,solved,27,3,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3196371253579855,0.41220802813768387,0.40760403499007225,0.7535701151937246,1.886896789073944,0.8056899532675743,0.2100728452205658,4.7956788912415504,0.0,2239.356224425137,214.80303397402167,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,403,402,500,500,2,0.00030428874567839143,0.017443874159096408,,,,0.006143393290137604,3.619117523937639,5517.548387555855,0.37648147522096403,188.2407376333498,0.3764814752666996,4.573558198828209e-11,5.912122447043136,0.049849426352037846,0.09066442737354607,0.12529406257445144,solved,32,3,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2006799913942814,0.30919513665139675,0.2876240760087967,0.5453811027109623,1.9272000063210726,0.7383790798485279,0.3226629924029112,4.331122385337949,0.0,2243.687346810475,214.80303397402167,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,404,403,500,500,2,0.00032102363214284353,0.01791713236382551,,,,0.005396592578635471,3.179171810837131,7235.891671625483,0.37648147522096403,188.24073760995498,0.37648147521990993,-1.0541012507303549e-12,5.803762147452622,0.030752103469810253,0.1047397007853035,0.1533261421082538,solved,32,3,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23154006339609623,0.39215385913848877,0.2921109553426504,0.5711489357054234,1.8522059544920921,0.9060760494321585,0.19432906992733479,4.439564887434244,0.0,2248.1269116979092,214.80303397402167,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,405,404,500,500,2,0.00033748129925736557,0.018370664094075794,,,,0.005368550603985804,3.1626520802798592,6492.784377290913,0.37648147522096403,188.24073758133136,0.3764814751626627,-5.830130822559454e-11,5.792300360051405,0.02971732695458606,0.10041279065053034,0.16106720817009226,solved,32,3,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2276401501148939,0.3938509617000818,0.3417509142309427,0.743259908631444,2.034482080489397,0.7971120066940784,0.19608787260949612,4.734183894470334,0.0,2252.8610955923796,214.80303397402167,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,406,405,500,500,2,0.00031561965104332716,0.01776568746329078,,,,0.005631640261068997,3.3176401045440858,6378.310323263816,0.37648147522096403,188.24073758655433,0.37648147517310865,-4.7855386320350135e-11,5.843512850612627,0.03614479884469264,0.11055619367261278,0.16232188217007001,solved,32,3,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2001731190830469,0.3681788221001625,0.32937503419816494,0.5391279701143503,1.7938199453055859,0.9176030289381742,0.1824791543185711,4.330757074058056,0.0,2257.1918526664376,214.80303397402167,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,407,406,500,500,2,0.00030034696137804163,0.017330521093667138,,,,0.005946704448989459,3.5032467017154967,5884.322297282652,0.37648147522096403,188.2407376401938,0.3764814752803876,5.942357717003688e-11,5.8954260956782925,0.044571244270931946,0.09929809114768925,0.14266859257578277,solved,32,3,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21851016208529472,0.40041608735919,0.2862790133804083,0.6113180425018072,1.8675201572477818,0.7596998475492001,0.18296902999281883,4.326712340116501,0.0,2261.518565006554,214.80303397402167,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,408,407,500,500,2,0.00031449461222154133,0.017733995946248023,,,,0.005885620183185172,3.467261517897938,5571.055504330314,0.37648147522096403,188.2407376274695,0.376481475254939,3.397498948842781e-11,5.878665284964609,0.03531257276071107,0.11748902770538872,0.1590933406659234,solved,31,2,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24817907251417637,0.526773976162076,0.3066631034016609,0.6076691206544638,3.211281029507518,0.9786698501557112,0.16791396774351597,6.047150120139122,0.0,2267.5657151266932,214.80303397402167,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,409,408,500,500,2,0.0003089450648691938,0.017576833186589494,,,,0.005446283864298084,3.2084453074594723,7108.933961299657,0.37648147522096403,188.2407376266664,0.3764814752533328,3.2368774327551364e-11,5.811136038858377,0.03062894977389562,0.10851253806819547,0.15330812851354247,solved,32,3,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21151802502572536,0.49645407125353813,0.29807304963469505,0.6261400412768126,2.0595849491655827,0.8241359610110521,0.16227085143327713,4.678176948800683,0.0,2272.243892075494,214.80303397402167,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,410,409,500,500,2,0.00032458550330374786,0.018016256639594917,,,,0.005989326415791705,3.528355611347952,5502.489417079766,0.37648147522096403,188.2407375637752,0.3764814751275504,-9.341361018044836e-11,5.902092509657551,0.049988139657028245,0.0857658381748975,0.12265763922069745,solved,32,3,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.256997998803854,0.3872890956699848,0.2986160106956959,0.5721771158277988,1.940903952345252,1.0785490740090609,0.1681060530245304,4.702639300376177,0.0,2276.94653137587,214.80303397402167,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,411,410,500,500,2,0.0003144738254777848,0.01773340986606312,,,,0.0053710067983246184,3.1640990421711113,7455.214829517916,0.37648147522096403,188.24073757076502,0.3764814751415301,-7.943395941012454e-11,5.7956106409339485,0.0337267759199214,0.09730870490264903,0.15430118819868252,solved,26,3,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5117189139127731,0.46497699804604053,0.30057388357818127,0.6049878429621458,3.0984501354396343,0.9696839842945337,0.1768090296536684,6.127200787886977,0.0,2283.073732163757,214.80303397402167,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,412,411,500,500,2,0.00030820276559254795,0.0175557046452869,,,,0.005722730413727839,3.371301973836257,6472.067858078975,0.37648147522096403,188.24073759963682,0.37648147519927366,-2.1690371720950452e-11,5.862792980195528,0.045056009368904575,0.09672038067400618,0.13888844668548558,solved,30,3,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.219712033867836,0.35267695784568787,0.29474799521267414,0.7085918914526701,1.9089269917458296,1.914008054882288,0.1997931394726038,5.5984570644795895,0.0,2288.6721892282367,214.80303397402167,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,413,412,500,500,2,0.00030794677782170664,0.017548412401744685,,,,0.0055822341619126215,3.2885346133600373,7082.56246540386,0.37648147522096403,188.24073763706016,0.37648147527412035,5.315631268487664e-11,5.846290720145394,0.04209667247299846,0.09965834578626907,0.14605185003250237,solved,32,3,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42741489596664906,0.3477709833532572,0.30995113775134087,0.6196110043674707,1.8904521130025387,0.9429599158465862,0.2884038258343935,4.826563876122236,0.0,2293.498753104359,214.80303397402167,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,414,413,500,500,2,0.0003119894539094481,0.01766322320272968,,,,0.00571541269934092,3.366991055240929,6296.548310515858,0.37648147522096403,188.2407376054965,0.376481475210993,-9.971024006460993e-12,5.861564034000823,0.042126891876730306,0.10406770959508738,0.1450815384354966,solved,28,3,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2361119259148836,1.7433678731322289,0.2942378632724285,0.6451820954680443,2.409221138805151,0.9315249044448137,0.14964211732149124,6.409287918359041,0.0,2299.908041022718,214.80303397402167,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,415,414,500,500,2,0.0002999151361897573,0.017318058095229884,,,,0.005603577940187799,3.3011083878743177,6678.99990552778,0.37648147522096403,188.24073756859175,0.3764814751371835,-8.378053806268326e-11,5.835698454467819,0.03210951311200764,0.10892725005397261,0.16559179420088654,solved,32,3,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21303282119333744,0.5096909590065479,0.30212197452783585,0.6156610324978828,2.067512134090066,0.8529559709131718,0.1762830652296543,4.737257957458496,0.0,2304.6452989801764,214.80303397402167,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,416,415,500,500,2,0.0003175661718053307,0.017820386410101512,,,,0.005333957375323131,3.1422729584900093,7591.077921786491,0.37648147522096403,188.24073762401056,0.3764814752480211,2.7057078799685996e-11,5.790782338294942,0.028635167577839,0.10382403273832855,0.1571400210401927,solved,31,3,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3976919688284397,0.3430719953030348,0.29769795946776867,0.5866680294275284,1.814414979889989,0.8903900161385536,0.2340860664844513,4.564021015539765,0.0,2309.209319995716,214.80303397402167,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,417,416,500,500,2,0.0003258479958623282,0.018051260229200845,,,,0.0054632407044076965,3.218434704897176,6645.332276618922,0.37648147522096403,188.24073760924998,0.37648147521849995,-2.4640844920043037e-12,5.8152897155988015,0.03844518574056814,0.09177991574097905,0.14898198638626925,solved,26,3,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23945607244968414,0.38099801167845726,0.3195931203663349,1.12525699660182,1.6032950952649117,1.7686418723315,0.05484512075781822,5.492086289450526,0.0,2314.7014062851667,214.80303397402167,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,418,417,500,500,2,0.00029940067446731003,0.017303198388370574,,,,0.006237442042435891,3.6745223257258677,5210.648209195706,0.37648147522096403,188.24073760243033,0.37648147520486064,-1.6103396394129277e-11,5.93451353170698,0.050885437786401956,0.0957129720441238,0.13100608660331384,solved,33,3,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2152991946786642,0.5073570646345615,0.28962804935872555,0.6094640120863914,2.107512205839157,0.6227549165487289,0.1781950704753399,4.530210513621569,0.0,2319.2316167987883,214.80303397402167,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,419,418,500,500,2,0.00033091456381221303,0.01819105724833532,,,,0.005135698931292933,3.025477471831165,7833.470000924696,0.37648147522096403,188.24073758677562,0.37648147517355124,-4.7412795911583316e-11,5.738575682806395,0.02185165337359894,0.08523913228116989,0.1504326096232537,solved,27,3,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20049698650836945,0.35194912925362587,0.3235801123082638,0.6227130070328712,1.5630440320819616,0.9486360941082239,0.1644650474190712,4.174884408712387,0.0,2323.4065012075007,214.80303397402167,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,420,419,500,500,2,0.00031042359698475286,0.017618842101135727,,,,0.005338843868882528,3.145151627270635,7931.414618858619,0.37648147522096403,188.24073761212978,0.37648147522425957,3.2955305151460834e-12,5.794258181390451,0.033142196125291935,0.10336784880978392,0.1553493357907601,solved,31,3,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21112989634275436,0.3728580195456743,0.29067392461001873,0.7126040291041136,2.463788026943803,0.6212729495018721,0.2082351129502058,4.880561958998442,0.0,2328.287063166499,214.80303397402167,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,421,420,500,500,2,0.00030150678788004164,0.017363950814260034,,,,0.005680372494670567,3.3463486166445877,6520.572983314718,0.37648147522096403,188.24073763367906,0.37648147526735815,4.6394110775338504e-11,5.850465559794151,0.03488649146146216,0.11574181778553472,0.15600428449465004,solved,32,3,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20066299475729465,0.3459600266069174,0.3346989396959543,0.6239712238311768,1.8819351680576801,0.7397269364446402,0.21311594173312187,4.340071231126785,0.0,2332.627134397626,214.80303397402167,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,422,421,500,500,2,0.0003108978223767854,0.017632294869834312,,,,0.005565813974283565,3.278861361789107,6710.955832136911,0.37648147522096403,188.24073759393374,0.3764814751878675,-3.3096525520193154e-11,5.835124128749545,0.03720223261885094,0.10623655117697627,0.152583964445377,solved,32,3,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23077288642525673,1.7406381666660309,0.29387720860540867,0.6642360240221024,2.753573004156351,0.7319960277527571,0.15442701987922192,6.569520337507129,0.0,2339.196654735133,214.80303397402167,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,423,422,500,500,2,0.00029334427472510596,0.017127296188397804,,,,0.005744633122838085,3.384205018557463,6732.016716571348,0.37648147522096403,188.24073763199576,0.3764814752639915,4.302747047546518e-11,5.876157829494863,0.04501407697350485,0.10120312129253463,0.14446206897143354,solved,29,3,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.49591902643442154,0.36840210668742657,0.2935510128736496,0.7048300467431545,2.0774509757757187,0.8968138135969639,0.19895099103450775,5.0359179731458426,0.0,2344.232572708279,214.80303397402167,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,424,423,500,500,2,0.00031923312603853056,0.0178670961837264,,,,0.005149583884209181,3.0336571982535174,8283.656070757781,0.37648147522096403,188.24073761841237,0.37648147523682474,1.5860701640946218e-11,5.753236986805778,0.025089570938158813,0.09639414671626094,0.15899352460199853,solved,32,3,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32686907798051834,1.0187479201704264,0.303484033793211,0.8265541400760412,2.079450059682131,0.6279770750552416,0.16491697169840336,5.347999278455973,0.0,2349.580571986735,214.80303397402167,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,425,424,500,500,2,0.0003056686820499649,0.01748338302646158,5.171620807426137,0.7385491882890917,26.14508117109084,0.005702320811223395,3.3592785290408513,6471.843458408874,0.37648147522096403,188.2407376451223,0.3764814752902446,6.928058127186887e-11,5.859209137493712,0.03857474059649152,0.10689992600433462,0.15314253702152364,solved,31,3,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41225110180675983,0.3616739995777607,0.29695010744035244,0.9613570291548967,2.058593090623617,0.5681340117007494,0.1565858256071806,4.815545165911317,12.045050971210003,2354.396117152646,226.84808494523168,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,426,425,500,500,2,0.0003093567779183831,0.017588541096929644,,,,0.005701229133895545,3.358635414012867,6159.721742698267,0.37648147522096403,188.24073763579983,0.3764814752715997,5.0635662329767683e-11,5.854872467685416,0.038234231106495355,0.10811665639619875,0.16121044456100897,solved,31,3,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5454520471394062,0.1994029153138399,0.23674988187849522,1.465476118028164,2.151031047105789,0.6951710674911737,0.16657193191349506,6.459855008870363,0.0,2360.8559721615165,226.84808494523168,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,427,426,500,500,2,0.00029481202455034286,0.01717009098841188,,,,0.006069241107682454,3.5754339356847957,6059.196968602891,0.37648147522096403,188.24073760852673,0.37648147521705344,-3.91059407078842e-12,5.911790724907112,0.050281846150982516,0.0911249624333258,0.1250118201108501,solved,32,3,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2287309616804123,0.47290604561567307,0.2969841007143259,0.958902994170785,2.2102128714323044,0.5623348988592625,0.16694492660462856,4.897016799077392,0.0,2365.752988960594,226.84808494523168,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,428,427,500,500,2,0.000318635924105346,0.01785037602139927,,,,0.005685821393765831,3.3495586026035693,5971.991681555712,0.37648147522096403,188.2407375711802,0.3764814751423604,-7.860362361000739e-11,5.851448636512113,0.039553761211951234,0.10122176785594883,0.15737588748567255,solved,30,3,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3740719985216856,0.4003872163593769,0.29399385675787926,0.60469307936728,2.0526619628071785,0.5866470746695995,0.17319899052381516,4.485654179006815,0.0,2370.2386431396008,226.84808494523168,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,429,428,500,500,2,0.0003097515492661994,0.017599759920697764,,,,0.005629230909672753,3.316220738169891,6769.10475540932,0.37648147522096403,188.24073763384908,0.37648147526769815,4.673411657662996e-11,5.8389798453904405,0.04196653899680803,0.093831992978958,0.1439682475569318,solved,32,3,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22361916489899158,0.4965921398252249,0.292039941996336,0.9532768744975328,2.999800955876708,0.7981839589774609,0.15491689555346966,5.918429931625724,0.0,2376.1570730712265,226.84808494523168,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,3654,430,429,500,500,2,0.00032317816235562653,0.017977156681623113,,,,0.005289982024015672,3.11636676023413,7708.263884791453,0.37648147522096403,188.2407375947588,0.3764814751895176,-3.1446456549844015e-11,5.77432269927429,0.030840784063953002,0.09447484241147683,0.15193722733012166,solved,30,3,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43944199569523335,0.3083590418100357,0.29395613819360733,0.7933930028229952,1.9611299503594637,0.7142580579966307,0.16277586109936237,4.673314047977328,0.0,2380.830387119204,226.84808494523168,0.0,False,False,False,ok
