dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,394,40,0.5,0.0009579576878718547,0.030950891552132303,,,,,0.0004532077252952699,7.347317338624595,0.0006037785126460373,0.0007044046076376457,0.0030383579763570943,5.8286577030422377e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,83819.0,93b792fb6bd94ba1823fd6144832d52634d379726ce12d2018c07172dc7c43cc,full_tensor_sha256,4fba193fed7ccfa15ec00b9e9e8bbf86256b722b49fd958539d1747829227f76,0.1841471530497074,0.8563629817217588,0.20317011512815952,0.4963250830769539,0.11936086229979992,0.9606080129742622,0.4177088849246502,3.237683093175292,0.0,0.0,1280.812615295872,445.8244645502418,31520,15760,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,395,40,0.5,0.0006969214943390777,0.02639927071604588,,,,,0.0003559729943554261,7.3473173386245945,0.0005056464427099686,0.0003852942188137597,0.0014120143636427878,4.3841527783017434e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,84213.0,bccd88878f28c816133fb0b3fbc1bf43559509c27a5548dffea0966f12a9d918,full_tensor_sha256,56fe217a826004e9fde212444e014e573b3194e0eaa129b919b14f26d876874a,0.18303794786334038,0.8541150018572807,0.20248303189873695,0.4911969881504774,0.12971716932952404,0.9522628970444202,0.41667697951197624,3.229490015655756,0.0,0.0,1284.0421053115278,445.8244645502418,31600,15800,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,396,40,0.5,0.0014111218895888956,0.03756490236362788,,,,,0.0005690987551680883,7.3473173386245945,0.0008206001523181531,0.0012202510418488936,0.005963937220031988,3.7937010033268974e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,84608.0,3b9e025a179096c1a76d7d36a7c677186431dde791b60ee0fc2df8f342133363,full_tensor_sha256,eac943a726426ed01cc7aae7affb93cec1db68f40507f8ac0215530066c84117,0.181947136297822,0.8656110148876905,0.20262901671230793,0.49961009062826633,0.1202770508825779,0.9146891534328461,0.4172909539192915,3.2020544167608023,0.0,0.0,1287.2441597282887,445.8244645502418,31680,15840,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,397,40,0.5,0.0010187422762917766,0.03191774234327636,,,,,0.0004540345660858177,7.3473173386245945,0.0006738021674320408,0.0006710769879734307,0.0028915935061852105,4.9436768985169127e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,85004.0,5a228a80a57d11f160b56f3e718c553223593ac9546005290f180bbc3707e690,full_tensor_sha256,72717a3c3e7e3b7ed010f6b8598cd5fb3b51c2b783e2907308ecc49a00fb4dbe,0.19192206673324108,0.854837941005826,0.20393705926835537,0.49379398114979267,0.11994992382824421,0.9324939455837011,0.4150569438934326,3.211991861462593,0.0,0.0,1290.4561515897512,445.8244645502418,31760,15880,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,398,40,0.5,0.0005347943476502038,0.023125621021935903,,,,,0.00033764743065325037,7.3473173386245945,0.00034050143575545976,0.00038360923599896763,0.0019034381034495997,3.508014057238765e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,85401.0,f9ebb270c69eaca73cb88cfe71818252a5b1e916bfa9201f0d5885fbb1ca8f90,full_tensor_sha256,a65af93715f73dc7f84704258d37538d098a43f9a1564ab60e3e88f10f99e734,0.1829010434448719,0.8594980463385582,0.2038839738816023,0.4974161274731159,0.12054294347763062,0.9488780051469803,0.4127009306102991,3.2258210703730583,0.0,0.0,1293.6819726601243,445.8244645502418,31840,15920,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,399,40,0.5,0.0006852160727919756,0.026176632189645322,,,,,0.0003806718761163611,7.3473173386245945,0.0004386402390194503,0.00048497461795365195,0.0024222525873511544,3.3990849015493805e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,85799.0,bc40a64c6d8f1bb370743f686b94d522da59b754082693afdd1bec6afbbb04c1,full_tensor_sha256,bc24d0ee163554efc73bdf8ef18259376527aab456e2d412fbb884a91e1f3dbf,0.18254481256008148,0.8581399451941252,0.202906783670187,0.4908922128379345,0.11832802556455135,0.9238109923899174,0.41535799391567707,3.191980766132474,0.0,0.0,1296.8739534262568,445.8244645502418,31920,15960,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,400,40,0.5,0.001175914253562635,0.034291606167729076,58.36265746523895,0.8205077853756311,17.9492214624369,17.9492214624369,0.0004971784678620038,7.3473173386245945,0.0007361132646317019,0.0008863475179747616,0.003378541472741985,6.047523314333235e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,86198.0,6903058a1320526ae68fbc03200ee2cb01045674a7a20834755cc2cd545f3b45,full_tensor_sha256,5c30556630bdf941622a66f2eff3a3c524d707190e89b534e49196c0752307aa,0.18891505897045135,0.8574929088354111,0.20191306248307228,0.4942729137837887,0.12051989324390888,0.9141250047832727,0.4255881067365408,3.202826948836446,0.0,0.0,1300.0767803750932,472.34156145714223,32000,16000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,401,40,0.5,0.0007098843635336122,0.026643655220964187,,,,,0.00037382016442353395,7.3473173386245945,0.0004848131603556291,0.00043498589180779714,0.0018559327519190867,2.5363707787856588e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,86598.0,30484e929668e52e08b0dd99c511e3b78a11bf6e2065f65051c6d82a1e69ba89,full_tensor_sha256,31b25a2b4afc421ade077f5664e9700a9f4c94b163757f3310bec92bd87b58a6,0.2194838598370552,0.8636608254164457,0.20983116701245308,0.5292899440973997,0.13562291860580444,1.2638529296964407,0.42654178105294704,3.648283425718546,0.0,0.0,1303.7250638008118,472.34156145714223,32080,16040,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,402,40,0.5,0.001186611452289604,0.0344472270624154,,,,,0.0005144720491625927,7.347317338624594,0.0007053574673211666,0.00100062904897445,0.004751163711925443,5.120942776230611e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,86999.0,d70ef8b964abed93604b4c039e8aaca7bd8ba84e7dafc3de30ac9d76d646f221,full_tensor_sha256,2fc234c72eb0286da2e874f38e13306b27e0470af9b6bf8fd1f417997492ccfd,0.19271811470389366,0.8572600781917572,0.20554708316922188,0.5043530836701393,0.12301281094551086,0.9578519966453314,0.41914405301213264,3.259887220337987,0.0,0.0,1306.9849510211498,472.34156145714223,32160,16080,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,403,40,0.5,0.0006792213221545343,0.02606187487796176,,,,,0.00035922300794230414,7.347317338624595,0.0004730604109713129,0.00040528169456501353,0.0014871469544580193,4.5079524141644996e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,87401.0,048d16feed7319945cc1d29fb3addb73956f72c7364b7d97333c3921fa5d8c84,full_tensor_sha256,d3367ce3302f8378d8e3e5262882b384d25aaf3b31b5c91690d2960583124cb4,0.1882370561361313,0.8587290067225695,0.20376010797917843,0.504916999489069,0.12384285219013691,0.9204309899359941,0.41940808296203613,3.2193250954151154,0.0,0.0,1310.2042761165649,472.34156145714223,32240,16120,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,404,40,0.5,0.0006745351145466764,0.02597181384783659,,,,,0.0003631510438402108,7.3473173386245945,0.0004584512536936619,0.00042006042945316193,0.0017517478901339027,4.4255733655102736e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,87804.0,c52ca9b0de5a1792c9190e004c67d6b47d1a25b1a9ac0b02069338d1746f394c,full_tensor_sha256,88df023f81af7d035395daa9442b35aab1712f668d9fa39f02ab75d891d3d1e9,0.18502213060855865,0.8582889568060637,0.20249211229383945,0.5015099886804819,0.12007984332740307,0.9169799741357565,0.4146769642829895,3.1990499701350927,0.0,0.0,1313.4033260867,472.34156145714223,32320,16160,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,405,40,0.5,0.0008075397629081242,0.028417244111773474,,,,,0.00041455266694335026,7.3473173386245945,0.0005094093184576687,0.000587532654572648,0.0031203494654111746,5.495228483882349e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,88208.0,5971c44b7bd181e7aca3ab7f7003a865f7b070e8b0854ecf67704c38a2cf47d0,full_tensor_sha256,b243710c13bd1037cd45103ec4fccaf1442c697d83350501f1b1330cc9ab090a,0.19296188838779926,0.8574158418923616,0.20357291214168072,0.4938589408993721,0.12040184810757637,0.9336702059954405,0.42031402699649334,3.222195664420724,0.0,0.0,1316.6255217511207,472.34156145714223,32400,16200,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,406,40,0.5,0.0007817529354021821,0.027959845053257753,,,,,0.000421812512606007,7.3473173386245945,0.00046541730895764016,0.0006481345336465137,0.0033310426662609893,5.5181674517536144e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,88613.0,c56e55029301ec2eeb3b0e96439e8a0ed273b8677eefb2cbda64565fb869c75c,full_tensor_sha256,45a6c6b39d2fa249b3fc0e016ec9d73fffc8bdc89a1511c7ed6a7315df55a380,0.1819450408220291,0.8578950073570013,0.20254799164831638,0.5003609694540501,0.11913292109966278,0.9549250826239586,0.4173510242253542,3.2341580372303724,0.0,0.0,1319.859679788351,472.34156145714223,32480,16240,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,407,40,0.5,0.0008922638218277316,0.029870785423683315,,,,,0.0004223384911989491,7.3473173386245945,0.0006034770132571295,0.0005605428561039702,0.0022444257029377124,4.7266575417869384e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,89019.0,438f0bbb9bed01e6c915d2fa04e63ee13ea0ee6e4f58cd8efd4b112d0a784b97,full_tensor_sha256,c3d47ad9903626241a9fd7c4d099d7cfeb0e1c95db8d16e649e133cf49b84608,0.18153595738112926,0.86052599363029,0.20347116515040398,0.4926540423184633,0.12067193165421486,0.9242070373147726,0.42233988642692566,3.2054060138761997,0.0,0.0,1323.0650858022273,472.34156145714223,32560,16280,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,408,40,0.5,0.0009202729727988368,0.030336001265803585,,,,,0.00044653861289714814,7.347317338624595,0.0005809503571724023,0.0006676248952731034,0.003424822066478364,3.86832525223153e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,89426.0,47b05a46436569029a4b28339623686845daa8f0095b7a9752d2f52bd7a03543,full_tensor_sha256,6112ea36a07a29875139cc4921a2a5eb91ce47f1a69eadb5c05eb022cebc2a98,0.18665683455765247,0.8594519458711147,0.20471797324717045,0.4906610120087862,0.13106991536915302,0.9159951005131006,0.4168380983173847,3.205390879884362,0.0,0.0,1326.2704766821116,472.34156145714223,32640,16320,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,409,40,0.5,0.0005315125259075461,0.02305455542636956,,,,,0.00032555611674137043,7.347317338624595,0.00036226400225529925,0.0003278804417494357,0.0014438718989513545,3.647624197332552e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,89834.0,4f261a8287d7ac3a020444402ddaa5fc55880d1ecdae8e6ef418ac788369b195,full_tensor_sha256,f2de67ec0d62d6e84ab2d3a99b362244fa52c6fb1d8a077716c25d2c7c0a26d5,0.1834689173847437,0.8652480319142342,0.20406092517077923,0.49835583195090294,0.11963490396738052,0.9515648707747459,0.41759596206247807,3.2399294432252645,0.0,0.0,1329.5104061253369,472.34156145714223,32720,16360,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,410,40,0.5,0.0006420310996190805,0.025338332613238,,,,,0.00035782848458775976,7.3473173386245945,0.00042754526356729027,0.0004229455331076437,0.001648036990700821,4.66933241954721e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,90243.0,37c70efc011d0510c085b60559bddd2b36c6fe0d3552e8b317c206e38df582fa,full_tensor_sha256,dcbe165cedf1035a75fdef72fd14537ceaf57bb5524a73126120c14dea647aff,0.1879821065813303,0.8539969567209482,0.2034190110862255,0.48868218436837196,0.11931895278394222,0.9542650077491999,0.42506097815930843,3.2327251974493265,0.0,0.0,1332.7431313227862,472.34156145714223,32800,16400,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,411,40,0.5,0.0009570337258608186,0.03093596169283927,,,,,0.00046092124604538306,7.3473173386245945,0.0005866545352423663,0.0007496633054934895,0.004298228998760102,2.7809303594169062e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,90653.0,ec4e120e932dc8cfea322992a8ac4c2f9a5c78ac7724d21e21885b364ccfa442,full_tensor_sha256,bf4a24dc851fa15ffb13b3c019af0831727c39c8b007004b72f715ab90b304c8,0.1881991047412157,0.8586489129811525,0.2047908492386341,0.5059810355305672,0.12213713489472866,0.911670969799161,0.4188900347799063,3.2103180419653654,0.0,0.0,1335.9534493647516,472.34156145714223,32880,16440,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,412,40,0.5,0.0010097485253130205,0.03177654048685949,,,,,0.0004804166156608028,7.347317338624595,0.0005889238078467447,0.000908620795765407,0.004527762243542339,3.721679770959098e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,91064.0,b9a11311c4e9a0e062f869bb4ad231ecae018aa4906d7e7a9a06d7f063fec3cc,full_tensor_sha256,a9a240d17c28ebef87e9bbb5bccaa6c5c55fe5f86cea9f59dc4e23f7903a77fc,0.18441397696733475,0.863960012793541,0.2026790753006935,0.4945250693708658,0.11787586845457554,0.9502589236944914,0.41432701982557774,3.2280399464070797,0.0,0.0,1339.1814893111587,472.34156145714223,32960,16480,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,413,40,0.5,0.0008329989481196858,0.02886172115657148,,,,,0.0004338346727597972,7.3473173386245945,0.0004990175690711513,0.0006908829694942463,0.0031623254503238213,4.861718421077559e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,91476.0,6469603df080072255d88016461702081fa215dd0bc993c133192bcf19da442e,full_tensor_sha256,10f8899273bcc97ae4eb60a239d142cd464d12571f39aa87ef5bf8006fc4942e,0.1899879425764084,0.8544821757823229,0.2027149312198162,0.4920009523630142,0.12579606845974922,0.9307698346674442,0.4162329714745283,3.2119848765432835,0.0,0.0,1342.393474187702,472.34156145714223,33040,16520,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,414,40,0.5,0.0009060279099358145,0.030100297505769185,,,,,0.0004342927728790536,7.3473173386245945,0.0005896765565326725,0.0006149092194974547,0.0028506911975217006,3.849328032615672e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,91889.0,ed1f0e460e634403a3b3d088de6fcac181d9f5be9c88bb4c09ade914650ef600,full_tensor_sha256,6e7833c562092ce8ac40eb47a84213816ba5636f13b793bfcacc400e0f24ba6a,0.18300279043614864,0.8602140005677938,0.2023479901254177,0.5016811192035675,0.11682813055813313,0.9519439190626144,0.4196600057184696,3.235677955672145,0.0,0.0,1345.629152143374,472.34156145714223,33120,16560,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,415,40,0.5,0.0010803633696717314,0.032868881478865866,,,,,0.00047613501870921157,7.347317338624595,0.0006958832387560566,0.0007455316077925243,0.0034420742324264607,5.312159947932583e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,92303.0,b7c9577f9e82c0a37ec84499cd92b6a96b35f88eb64c5dd4237794b3cddba966,full_tensor_sha256,c0693228fd73c3d3ccb4cd7a676b55db9971c89effce4b0ee1414c54876d2989,0.18553808331489563,0.8580689318478107,0.20380504429340363,0.49752509221434593,0.12115482240915298,0.9302059188485146,0.4159321542829275,3.212230047211051,0.0,0.0,1348.8413821905851,472.34156145714223,33200,16600,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,416,40,0.5,0.0007003165588845633,0.026463494835047077,,,,,0.0003768075642185141,7.347317338624595,0.00047608290628861985,0.0004551843753170863,0.0015217387211230444,5.317981565795513e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,92718.0,b3b1e26bc6e02dc463e5436697cb25dd26d9e633236b92e9846e1dc085ea0649,full_tensor_sha256,3bb191985cb9286af7fd3eaa6465134a9fcedee3fccbca520f64759b298eebca,0.1832190901041031,0.8580051362514496,0.20342599600553513,0.5038599483668804,0.12138881720602512,0.9155899751931429,0.4160231910645962,3.2015121541917324,0.0,0.0,1352.0428943447769,472.34156145714223,33280,16640,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,417,40,0.5,0.0006711491245325891,0.02590654597843157,,,,,0.0003636390365861482,7.347317338624595,0.0004617171548373681,0.0004115995914068844,0.001552459748582812,5.700473184773905e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,93134.0,d9021e618f1bafb3ae9bb362aa9e38478169078c4df31350844ac9c512435f30,full_tensor_sha256,2dffb56d571cde49b19181e35cfc3e4482999de216dcd442176ec2e2af7c584b,0.1821001060307026,0.8551818318665028,0.2026609145104885,0.49995584413409233,0.12230407446622849,0.9166628587990999,0.4163871053606272,3.1952527351677418,0.0,0.0,1355.2381470799446,472.34156145714223,33360,16680,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,418,40,0.5,0.0006101434131284352,0.02470108121375328,,,,,0.0003540884641337157,7.3473173386245945,0.00040914549526268245,0.00038943634677070753,0.0017440027354995377,3.853570856883615e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,93551.0,d84b07cb1c3bdfec5c006a4dffc917b8c7c5a88d33c68423e76afadad89706c4,full_tensor_sha256,49751d9f4cfa758cc86a1d80aef247797a1123a550b8e5de9fac9d71e20e5760,0.19397190771996975,0.8587450720369816,0.20417990162968636,0.4947457928210497,0.12032687664031982,0.9204130619764328,0.4221161361783743,3.2144987490028143,0.0,0.0,1358.4526458289474,472.34156145714223,33440,16720,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,419,40,0.5,0.001398002753063056,0.03738987500732058,,,,,0.0005723822206687882,7.3473173386245945,0.0007931045791167154,0.0012317129720429176,0.0057043148459445265,2.93720290785052e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,93969.0,6a7287340e2b21e1610d66409720c10f76a12fd744f5877993f3922043baf0aa,full_tensor_sha256,c31038ab90a271eef493ac93539347da1f75ab9b0d53ac42aff6a432ade0aa20,0.18529989756643772,0.8573650848120451,0.20322389900684357,0.5002720281481743,0.12048101052641869,0.9110600221902132,0.41674193926155567,3.1944438815116882,0.0,0.0,1361.647089710459,472.34156145714223,33520,16760,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,420,40,0.5,0.000813777578216252,0.028526787029321266,,,,,0.00041790342128789575,7.3473173386245945,0.0005095701733089657,0.0006072138888198937,0.0030946395639109845,4.4988261325538435e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,94388.0,5c0aee647e08ab7db66490294cd86d49db2d3eb44fdba0a9f0634bc740ed3a9a,full_tensor_sha256,a1d5d07d039a764bbc49f7c9167cbc3c4bcea8963ff4c1f00a019b3264ee4be3,0.18202001228928566,0.8584491442888975,0.20335009321570396,0.48824306577444077,0.11884700506925583,0.9107780642807484,0.41714287362992764,3.1788302585482597,0.0,0.0,1364.8259199690074,472.34156145714223,33600,16800,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,421,40,0.5,0.0008731347657217044,0.02954885388169403,,,,,0.0004142223853673282,7.3473173386245945,0.0006127703756046293,0.0005032672385623949,0.002120031301223752,7.285208378313737e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,94808.0,f495d39dd970c86389ce3a51884cee3c27a5d45613a0926cf1bb16c737f1414f,full_tensor_sha256,f96c0c0aa4ef21c9ddd11992f095fcca0ba5dbdde8b97949ed5ca2a334c80f4b,0.19258703105151653,0.8597651030868292,0.20423601381480694,0.49507315270602703,0.12206216342747211,1.0364609770476818,0.41611911728978157,3.326303558424115,0.0,0.0,1368.1522235274315,472.34156145714223,33680,16840,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,422,40,0.5,0.000666251833976806,0.02581185452416788,,,,,0.0003654871949105962,7.3473173386245945,0.00044195414227813544,0.0004349409415066511,0.001851861216183805,3.3181722209822036e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,95229.0,04d27ff3b88aaf366a07d6b94bb56c3ef57cfa79b7112d1fdf80932cd5cc83cc,full_tensor_sha256,c98b137c2f628eb2337ae1cab78413ce26167981032650297383a66646668a8f,0.18303492106497288,0.8590871002525091,0.20361901260912418,0.499785877764225,0.12011686339974403,0.9131741244345903,0.41552609764039516,3.1943439971655607,0.0,0.0,1371.346567524597,472.34156145714223,33760,16880,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,423,40,0.5,0.0009364755372334907,0.030601887805060176,,,,,0.0004471478769974906,7.347317338624595,0.0006040114810377588,0.0006551232107045976,0.002922041326961601,5.134359051966615e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,95651.0,27b93b72c0541cd3e35848e008a807aef9d6d1728d3cedbd2c15250a7dc5d179,full_tensor_sha256,2a63b61518230bbd1c7b95e5a50ea315f6f1d0313ac185208e1a9e5f1f7caabb,0.1798348966985941,0.8601960726082325,0.20385882817208767,0.49102515913546085,0.1197571400552988,0.9702569805085659,0.44618104584515095,3.2711101230233908,0.0,0.0,1374.6176776476204,472.34156145714223,33840,16920,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,424,40,0.5,0.0006916749938516035,0.02629971471046033,,,,,0.0003829527419128993,7.347317338624595,0.0004418269106189015,0.0005019506814102534,0.0022277569500020835,4.9309423916487395e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,96074.0,6fbaceb6800f19fed73b7b87abe7ad5e3beb19b503a3087d9dcce9e0bb75acea,full_tensor_sha256,12f97e262bf727edde1137563c262188a93a50de03b9e190f9f2638f3c0839ac,0.18775183707475662,0.8636440616101027,0.20503089763224125,0.5135159008204937,0.12436602264642715,0.9442130103707314,0.41849096305668354,3.2570126932114363,0.0,0.0,1377.8746903408319,472.34156145714223,33920,16960,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,425,40,0.5,0.0006987394075911675,0.026433679418332353,58.20252390599188,0.818256502830103,18.174349716989706,18.174349716989706,0.0003921304608248384,7.347317338624595,0.0004444093054673725,0.00051932643058585,0.0028057613314106437,5.440659795619611e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,96498.0,94d3f9b4fac45a75fd0541ad337a419162b65cc7cf0009e2aa7b780b30ef393e,full_tensor_sha256,4d9bc845df3dd425bb1652ceffddf7f466bc025d2d8204b0b1f8b0c0cd14c0fe,0.18389406614005566,0.8585751056671143,0.20371004939079285,0.4965770058333874,0.12120883911848068,0.9694460313767195,0.41403411887586117,3.2474452164024115,0.0,0.0,1381.1221355572343,499.03183756396174,34000,17000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,426,40,0.5,0.0011207776565472908,0.03347801751220181,,,,,0.0004978158722732493,7.3473173386245945,0.0006920645483203075,0.0008527317811209707,0.003700554403453763,2.689531252413656e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,96923.0,97e10507473b7f9d84109c3729a2ca0e789c5581f140f8f4a40bbe31e62f7d13,full_tensor_sha256,4dfd12dee7deae0ce26d110f89f5979468ecd4c6e59830a52f6f035a4d0f60cd,0.25432510301470757,0.8695970755070448,0.2221881877630949,0.5729910917580128,0.14408607967197895,1.4307769015431404,0.4288270138204098,3.922791453078389,0.0,0.0,1385.0449270103127,499.03183756396174,34080,17040,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,427,40,0.5,0.000802956100523549,0.028336480030581587,,,,,0.000412934567023985,7.3473173386245945,0.000525253974028398,0.0005403092728282938,0.0027535525204821633,4.180008325356222e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,97349.0,c90e0a8aee9e00ccddd5c079fac5213c830c42581c38d6e8f64cb371d71644d9,full_tensor_sha256,1fbdbd8d429b502227bdd66f1e8bf476c5f6f527f1a0dabaa0ed776f01e83570,0.2044360153377056,0.8625579066574574,0.20825909450650215,0.5266200751066208,0.13548205606639385,0.9880261495709419,0.42163184843957424,3.347013145685196,0.0,0.0,1388.3919401559979,499.03183756396174,34160,17080,,7.3473173386245945,False,False,ok
