dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,34,40,0.5,0.002290372194575583,0.04785783315796467,,,,,0.0007014304876227425,7.3473173386245945,0.0015441299775324634,0.0014438442683460827,0.0067791116115443265,0.00011599902598585939,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,6959.0,5d92fd6a9e43ccc96c3e3e902c8e776f8fd969d2db1e0362c1cbafe94c85f8b5,full_tensor_sha256,c7d6b233db90aed666c65f03884a1fa7ad41553ec4b3c35cdef2f31a9bd41e92,0.18515298143029213,0.8544351439923048,0.20318408496677876,0.5028340965509415,0.12227310799062252,0.8669730741530657,0.3725371789187193,3.1073896680027246,0.0,0.0,106.29407432861626,59.46689308620989,2720,1360,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,35,40,0.5,0.0025640227277422194,0.050636180027152713,,,,,0.0007396649733890142,7.3473173386245945,0.0017073995794164958,0.0016778554217609456,0.006239587939382462,8.714078674767778e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,6993.0,e84ef11c51ad5d2d5027091a69b7ab06ad777f2ec4afd3ea49b0578682d5a269,full_tensor_sha256,f0102b0a006178d81def5b25c83461c54108b1a38eb40ec17cda155fbde33cf7,0.18402980640530586,0.8571948856115341,0.2035270445048809,0.49778493121266365,0.12074480764567852,0.8963849395513535,0.3701078239828348,3.1297742389142513,0.0,0.0,109.42384856753051,59.46689308620989,2800,1400,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,36,40,0.5,0.003155148307021077,0.056170706841031266,,,,,0.0008107713810602142,7.3473173386245945,0.002134864341240083,0.0020350831606065,0.007007010731380501,6.0884295958385026e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7028.0,29b6542cf6e657941047ccf6dfb5bf0ef06887f443681e907195b743959cbefa,full_tensor_sha256,903acd73c2d391a59b689b8dd3f99f4fd4ac437d841548dc6c5b19962b429e89,0.18219789490103722,0.8590470533818007,0.20288699306547642,0.4917748738080263,0.12006796896457672,0.8558591362088919,0.3698661457747221,3.0817000661045313,0.0,0.0,112.50554863363504,59.46689308620989,2880,1440,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,37,40,0.5,0.003025176222577817,0.055001602000103754,,,,,0.000819323748878616,7.3473173386245945,0.0020207824613830854,0.0019499037686257,0.008170480089433059,4.723485555255178e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,7064.0,8950c849ce0162dcddb9d8280a716d387f2aa13cf08f6d654f44054ba7bd9169,full_tensor_sha256,0a052606dff0fccc52304ed5b81fb7e9aaf3bcfea1a44a1e059f6da1087a0a78,0.18635601736605167,0.8574440144002438,0.2038148231804371,0.49010408110916615,0.12296903878450394,0.8374860044568777,0.37212809547781944,3.0703020747750998,0.0,0.0,115.57585070841014,59.46689308620989,2960,1480,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,38,40,0.5,0.0038617091928898092,0.06214265196215727,,,,,0.0009803466975397371,7.3473173386245945,0.0023237720351922306,0.003139228857827771,0.017853051282812202,9.206480319227374e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,7101.0,29b3be5e0264f18b54a105e66b7b3b7a505cddf8758e3524604c21d53a596dbb,full_tensor_sha256,1bd52fc8459b6583d3b06ac6990897592252d6c515b7211053be2ab2252fe9ce,0.18728082068264484,0.8548959158360958,0.2049438189715147,0.49582705833017826,0.13019912876188755,0.8733158465474844,0.3715401981025934,3.118002787232399,0.0,0.0,118.69385349564254,59.46689308620989,3040,1520,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,39,40,0.5,0.0019864762127620277,0.04456990254377979,,,,,0.00065576530658062,7.3473173386245945,0.0013653443114604812,0.001198000134478094,0.006412622541638093,0.00011736274636591748,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7139.0,64e90d27755368f03b5df78193eb203c027ccb4a1a55ba62f86b326fd348ef36,full_tensor_sha256,7ac88a3111773477bd2d4f1618beba794857858250c90c3d8566aba1a38a33ea,0.18482282757759094,0.8574540261179209,0.20386301912367344,0.4956051707267761,0.120899872854352,0.8674049749970436,0.3681799862533808,3.0982298776507378,0.0,0.0,121.79208337329328,59.46689308620989,3120,1560,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,40,40,0.5,0.0025608460424283628,0.05060480256288293,,,,,0.0007776718243301191,7.347317338624595,0.0016058260817975738,0.0018729505450688997,0.009755888297757913,7.831796743871643e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7178.0,f9e38da0be46faf5a2915dbac39fb3c954b6e70acd4f56239e7251ee843f0d48,full_tensor_sha256,19ae628601a402cbe4697f1712f9ce20b91b92c3b9aa5d50c7fe5ef8a815d850,0.1838069874793291,0.8581199217587709,0.20255893468856812,0.4971518646925688,0.11905399151146412,0.8260610047727823,0.3711299505084753,3.0578826554119587,0.0,0.0,124.84996602870524,59.46689308620989,3200,1600,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,41,40,0.5,0.0027932269027669313,0.05285098771798812,,,,,0.0007783779753715461,7.3473173386245945,0.0018668635501148092,0.0018005878012724889,0.007773923776510762,0.00010823981194235771,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7218.0,cd18a7ab3653fb371c57dfc2e99db52321690cd93d4fb770058bb576f19d0494,full_tensor_sha256,203f6d94969c4791123062f69445629ea89ae79ae18c089cc322a8b9835fbedd,0.1866919919848442,0.8582491427659988,0.20443694666028023,0.4967388231307268,0.12121512554585934,0.8846500422805548,0.36731711588799953,3.1192991882562637,0.0,0.0,127.9692652169615,59.46689308620989,3280,1640,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,42,40,0.5,0.0032331617773012646,0.05686089849185699,,,,,0.0008375427650262023,7.347317338624595,0.002179382449985308,0.00203700414993861,0.008460034071941552,9.402057546858034e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,7259.0,ec435e04fb0409375966098613d50d78309a74f7cc49fcb2908cb84cbde9bcd3,full_tensor_sha256,3d4ea3317a5d51fd6e9dc68961e4032a4eb588702acd31e51db6109b9e9725b1,0.19835098646581173,0.8541378192603588,0.20326301455497742,0.491738086566329,0.12034294195473194,0.8847999852150679,0.37481077015399933,3.127443604171276,0.0,0.0,131.09670882113278,59.46689308620989,3360,1680,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,43,40,0.5,0.002983273926928303,0.054619354874698975,,,,,0.0008049939579775824,7.347317338624594,0.002018112738153684,0.001876222707586133,0.008047023066606235,8.201444929733448e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7301.0,94ff03897c0246e176ac4e78839227f47665c0c127187932b6bc2b93a98eb06b,full_tensor_sha256,2644c175fc47fe99cd084163389c0c69323cdbc096adfadaac23f5c3a8506394,0.183427007868886,0.8545061573386192,0.20283088088035583,0.4985290579497814,0.12331386096775532,0.8283201605081558,0.3676130436360836,3.0585401691496372,0.0,0.0,134.15524899028242,59.46689308620989,3440,1720,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,44,40,0.5,0.0035997750606453836,0.0599981254760962,,,,,0.0008965906897694233,7.347317338624595,0.0022933080372502294,0.0025910105463110384,0.010507666723384988,8.13433266110951e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7344.0,b62eff82f8718aecd30961a62b9c5ed428001a5fc7361a9087e60f2877ac14b5,full_tensor_sha256,43715580152e427356dd800b613af2c463ecc7b3ba955cdd7b222d4d87062431,0.18018996343016624,0.8545240852981806,0.2013940829783678,0.49490295350551605,0.12072012759745121,0.8298370521515608,0.3746948204934597,3.0562630854547024,0.0,0.0,137.21151207573712,59.46689308620989,3520,1760,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,45,40,0.5,0.0034149380964310677,0.05843747168068677,,,,,0.000880552058918227,7.3473173386245945,0.0022009683480708818,0.002352497783663982,0.011145587120800837,6.112075509639878e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7388.0,0f277fb5cc1da119bc7471dda41fc2c1da1f5d66709e5dda9179974a4c418397,full_tensor_sha256,70bdd94b1de71257c67c49ce59752845311d3fc51b59488abbdd9acde4135d30,0.18638698384165764,0.8592370431870222,0.20412798039615154,0.5030869506299496,0.12101512402296066,0.8681260515004396,0.36916579119861126,3.1111459247767925,0.0,0.0,140.3226580005139,59.46689308620989,3600,1800,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,46,40,0.5,0.0036627189772924316,0.0605204013312241,,,,,0.0008956526568828886,7.347317338624595,0.0024540298563191874,0.0023731370864596645,0.009467717090276561,0.00021179732371770334,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7433.0,cc964af81a40601bdc6d0eebc96bc01e2ed5f682e5d71f9e553cce133d9043ee,full_tensor_sha256,cbbf39ba8ffed882c019532f23b55d007543c18e0bea703cbe62749dd4c49551,0.18243584781885147,0.8551899809390306,0.20279106684029102,0.48897205851972103,0.12094806879758835,0.8343879599124193,0.369844026863575,3.054569009691477,0.0,0.0,143.3772270102054,59.46689308620989,3680,1840,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,47,40,0.5,0.003126386159928278,0.05591409625423877,,,,,0.0008465320113334625,7.3473173386245945,0.001984131655128126,0.0022331170232050765,0.009496527088509833,3.44927040307633e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,7479.0,a689431c8e60c457272dcd7219a90fc34de814ac4f0a76857dfeaf24ec8732ca,full_tensor_sha256,3d4ce08b39c9798a403d73161f03de690c6d84415ff65c2acdcc8bedf97eafca,0.1895860768854618,0.8570821955800056,0.2036860678344965,0.48634991981089115,0.11823116801679134,0.8329341653734446,0.3672470338642597,3.0551166273653507,0.0,0.0,146.43234363757074,59.46689308620989,3760,1880,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,48,40,0.5,0.0029394660494959104,0.05421684285806312,,,,,0.0008300653652461231,7.347317338624595,0.0018572828017365105,0.002101055919404069,0.010441905180467635,4.998168569149389e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7526.0,d445335cacb357804728328b6d01076106db6cbb2922ecf76adf6336a106fcfe,full_tensor_sha256,2c412819373deee29d38616ee34d84b09cdfd9b512db7427ab2af81d62335bb4,0.18729502335190773,0.8579520508646965,0.2034639474004507,0.49394299276173115,0.12961099855601788,0.8266940712928772,0.3785439766943455,3.0775030609220266,0.0,0.0,149.50984669849277,59.46689308620989,3840,1920,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,49,40,0.5,0.0018614888670346697,0.04314497499170291,,,,,0.0006437901321352747,7.3473173386245945,0.0012321982339630186,0.0012213711287422883,0.006501623859694097,6.686798808517567e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,7574.0,ae8abc508c0eb6e7917465a134c9c2a89755c6b4f5126a449b46c1d2057d5dd5,full_tensor_sha256,ab1b787ee1cdb3e79bf4d5f21f62ffd093bfc33928da7b006461ed71e21e2c32,0.18295110203325748,0.8544588927179575,0.2028311137109995,0.4958789795637131,0.1224852167069912,0.8419281803071499,0.3692118916660547,3.0697453767061234,0.0,0.0,152.5795920751989,59.46689308620989,3920,1960,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,50,40,0.5,0.002650973220420492,0.051487602589560255,87.91284950007724,0.9539815092074405,4.601849079255954,4.601849079255954,0.0007990712702816208,7.3473173386245945,0.0016303400684557767,0.0020302501569551662,0.010748632697645604,8.311789266427064e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7623.0,3483ce0b8dc715f36372df1bfe58d15b8de7828052431762451205cd62ff7be3,full_tensor_sha256,e603eb71853fa3f6cc39a9c0b32b287afd7ac0eabdf7c284d9ee1d1a9d2b439e,0.1824761275202036,0.8534181397408247,0.20248605869710445,0.49636000767350197,0.11997902765870094,0.8267569355666637,0.3708999138325453,3.0523762106895447,0.0,0.0,155.63196828588843,88.96023826673627,4000,2000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,51,40,0.5,0.0030322022256448825,0.05506543585267334,,,,,0.0008179147737004099,7.347317338624595,0.002000677888827254,0.002021105736753838,0.008380994688738605,5.46611005131155e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7673.0,24f19b88d5fc9955ecd14c2e2a7c8b71082350fe937475815a2079f7e4857b3f,full_tensor_sha256,3cbfaf768e8cdcf33e48bd76ce68a3abde7b7310a1b0a5ab001e59f803334e9e,0.20520295947790146,0.8623111061751842,0.2061678096652031,0.5193368997424841,0.12757210060954094,1.1655460111796856,0.3754529170691967,3.461589803919196,0.0,0.0,159.09355808980763,88.96023826673627,4080,2040,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,52,40,0.5,0.0033254410045273474,0.05766663684078817,,,,,0.0008576131062378405,7.3473173386245945,0.0021843316392572234,0.0022386576808810874,0.008765267567295964,0.00012294436082066268,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7724.0,8b4699ded52fa379b2a587f5cc45a69c932d69cbf2b8d805a778e57b89419490,full_tensor_sha256,cbbe03c1368174543346d89a33ea9e55c88bf825aa6e1396492bc086d607dd53,0.19121705554425716,0.8616461418569088,0.20545907318592072,0.5024061538279057,0.12399116531014442,0.8736180607229471,0.3734959755092859,3.13183362595737,0.0,0.0,162.225391715765,88.96023826673627,4160,2080,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,53,40,0.5,0.002814055274199552,0.05304766982817956,,,,,0.0007770171661315872,7.3473173386245945,0.0019520902487150168,0.0016816142898962308,0.006390913646486095,8.272664246456016e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,7776.0,9f0910f4a1fb8211a5ec08a1c90a2bfb653e536c811e191df212ef002500fe2a,full_tensor_sha256,816aea9d19eda27845bb37def1fb251f0b437723eb88f57882d0bb6fa63cdfb1,0.1946480479091406,0.8590940851718187,0.20425301045179367,0.4936039913445711,0.1216190867125988,0.8276838343590498,0.3761639818549156,3.0770660378038883,0.0,0.0,165.3024577535689,88.96023826673627,4240,2120,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,54,40,0.5,0.0028346152139785744,0.05324110455257831,,,,,0.0008132234397789259,7.3473173386245945,0.0017728861201071556,0.0020878991398106343,0.01130638688178676,6.918121603675024e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,7829.0,c2247204c151fa526539b1e057ac568cd48c31029d1505922fb37a038caf96df,full_tensor_sha256,bc148460b10b6c7ccf3c5886aa25bd52a457f3f316234ab412c73dd228739da2,0.18581701442599297,0.8603930473327637,0.20329700782895088,0.5042459815740585,0.12220791541039944,0.8283858187496662,0.3715741913765669,3.0759209766983986,0.0,0.0,168.3783787302673,88.96023826673627,4320,2160,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,55,40,0.5,0.0023517617658083134,0.048494966396609794,,,,,0.0007063031486046519,7.347317338624594,0.0016293919176203063,0.0013818269733181809,0.006471422650482988,6.0064796207854123e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7883.0,cba048618dffa4056cbad35d3512a82a0db9a8bd090d700c700d19d585914a80,full_tensor_sha256,67f48abbfddd086c660f7140636529e4ff65a928cbcde92d68990e3ab8756cab,0.18338696099817753,0.8547198958694935,0.2030809409916401,0.501811970025301,0.12168614193797112,0.8287099190056324,0.3671708982437849,3.0605667270720005,0.0,0.0,171.4389454573393,88.96023826673627,4400,2200,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,56,40,0.5,0.0031369083235592613,0.056008109444608656,,,,,0.0008420954820497555,7.3473173386245945,0.0019853515302619322,0.002245124617305023,0.009480956433251073,6.0414002041856547e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,7938.0,d6ee90e48f56abe73c4af5599438ba312913955e8eacbd5e19e6f572b71cc87f,full_tensor_sha256,d2f15637e529868b04f1d7e217e388a6eb81a5d91bfa7721415727e2ad5523e0,0.18169614486396313,0.8558540139347315,0.20187092013657093,0.5014229100197554,0.12091710232198238,0.8273317944258451,0.3722140099853277,3.061306895688176,0.0,0.0,174.50025235302746,88.96023826673627,4480,2240,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,57,40,0.5,0.001981403409412569,0.04451295776976148,,,,,0.0006529768550008289,7.347317338624595,0.0013459445875118132,0.0012359685719097412,0.00496467461074907,8.388319753551225e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,7994.0,926673c808ef0bf110c60bbc5d357aec6c60e6eb1d09fd1ba5099c9843a75cd4,full_tensor_sha256,37afd800206425f3378354fcc44e2bb7a28a026e4c20ef7d0347756b4453b98f,0.1888088881969452,0.8616470731794834,0.2056621015071869,0.49532600678503513,0.1209150068461895,0.8316049352288246,0.3692968748509884,3.073260886594653,0.0,0.0,177.57351323962212,88.96023826673627,4560,2280,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,58,40,0.5,0.002147210498640952,0.04633800274764712,,,,,0.0007024849637514622,7.3473173386245945,0.0013617791101680247,0.0015557983872010875,0.008609287713950486,0.00013161911410638886,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,8051.0,995842082450044861a9c5b2c82cba1b2ecf6cddfd5c756ffd986073d55f6c7b,full_tensor_sha256,d2207c88d259606a2c69b46e3ced574d5507c9aba1eff1c4370c5712eed2bd59,0.19176793284714222,0.8546889293938875,0.20342483185231686,0.4906030371785164,0.11951383203268051,0.8445919957011938,0.3696668427437544,3.0742574017494917,0.0,0.0,180.6477706413716,88.96023826673627,4640,2320,,7.3473173386245945,False,False,ok
