dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,395,81469,0.04246774705333958,0.20607704154839662,,,0.0035432905704219624,7.3473173386245945,0.02510248863011797,0.03203686639708397,0.17882555639478617,3.5888794541277864,0.09999999998614875,30.243269674694393,9.90554257424249,0.09999999998614875,,0.0018002369906753302,1.8803779031150043,0.5824280576780438,1.8803779031150043,15800,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,396,81864,0.036441718962015986,0.19089714236210029,,,0.002911247637048645,7.347317338624595,0.02292107976880871,0.026657826153194696,0.12312739207161828,3.588879454045337,0.10000000006859912,31.375051609190102,13.35360543567508,0.10000000006859912,,0.0017617929261177778,1.885011696955189,0.5824280576780438,1.885011696955189,15840,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,397,82260,0.033955717401820795,0.18427077196837482,,,0.002903907628164748,7.347317338624594,0.021126848929086686,0.024931942422160715,0.11940843452276456,3.5888794541296134,0.09999999998432271,31.15061810257917,13.918815391691602,0.09999999998432271,,0.0016875488217920065,1.889586556935683,0.5824280576780438,1.889586556935683,15880,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,398,82657,0.04068509877547101,0.20170547532348002,,,0.0031411479710187168,7.347317338624595,0.025091986753205422,0.030566565925426344,0.1438930093146806,3.58887945414725,0.09999999996668586,31.227727192915967,11.515268436996868,0.09999999996668586,,0.00177954719401896,1.894360762089491,0.5824280576780438,1.894360762089491,15920,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,399,83055,0.03311093055680756,0.1819640913938999,,,0.002646367820306611,7.347317338624595,0.02231312608362417,0.021812252536100724,0.09661458091329667,3.588879454065311,0.10000000004862494,31.710793379695744,17.029758701937084,0.10000000004862494,,0.0017397820483893156,1.899065187200904,0.5824280576780438,1.899065187200904,15960,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,400,83454,0.032945625422035954,0.18150929844510985,376.9144156060472,23.117194366201662,0.0027120713018773538,7.3473173386245945,0.021019673172905234,0.023885941506039222,0.09894990782423974,3.5888794540458075,0.10000000006812854,31.692658819310775,15.341761659193683,0.10000000006812854,,0.0017275400459766388,1.9037159902509302,0.6185057307593524,1.9037159902509302,16000,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,401,83854,0.04587133552456459,0.21417594525194605,,,0.003571821154547261,7.347317338624595,0.02559336406908487,0.03854466431579328,0.1885769966286241,3.5888794540462947,0.10000000006764165,30.86716538956664,8.677098378341054,0.10000000006764165,,0.0018867559265345335,1.9091998641379178,0.6185057307593524,1.9091998641379178,16040,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,402,84255,0.04539458018249566,0.2130600389150806,,,0.004018077216552726,7.347317338624595,0.022759227338800633,0.03979942386266647,0.23600401674937027,3.5888794540666282,0.10000000004730783,29.70559236250635,7.4038192002819745,0.10000000004730783,,0.0018982449546456337,1.914261423284188,0.6185057307593524,1.914261423284188,16080,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,403,84657,0.04520339427524728,0.2126108987687303,,,0.003519130174673078,7.347317338624595,0.025365244035572266,0.037463619722429835,0.17689303874724926,3.588879454121545,0.09999999999239154,30.894598154480185,8.84433702088136,0.09999999999239154,,0.0018257270567119122,1.9190577901899815,0.6185057307593524,1.9190577901899815,16120,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,404,85060,0.03100036348102197,0.17606920083030414,,,0.002937344502109835,7.3473173386245945,0.017239251359086227,0.02605799223647235,0.129108104461067,3.588879454120068,0.09999999999386733,30.81308081575422,12.754542332101284,0.09999999999386733,,0.0017651701346039772,1.9237640923820436,0.6185057307593524,1.9237640923820436,16160,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,405,85464,0.04282074406249989,0.20693173768781792,,,0.0031160257841733245,7.347317338624595,0.02716428031314208,0.03145733297917408,0.13844338184744628,3.5888794542054416,0.09999999990849431,31.61212782120508,11.692616504238938,0.09999999990849431,,0.001736141974106431,1.928447412326932,0.6185057307593524,1.928447412326932,16200,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,406,85869,0.03770470433209161,0.19417699228304988,,,0.0031161984057672606,7.3473173386245945,0.02200034657882202,0.030142314686250306,0.13417306510971339,3.58887945402984,0.10000000008409621,31.135860746976057,11.298741094960192,0.10000000008409621,,0.0017908490262925625,1.9331207952927798,0.6185057307593524,1.9331207952927798,16240,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,407,86275,0.019555454314473406,0.13984081776961046,,,0.002048958902306628,7.3473173386245945,0.012443952137578157,0.014415450368115972,0.05519709453522363,3.5888794541041444,0.10000000000979137,31.929243452738994,26.012967691732804,0.10000000000979137,,0.0018125821370631456,1.9378058381844312,0.6185057307593524,1.9378058381844312,16280,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,408,86682,0.03549601928953505,0.1884038728092792,,,0.002853668048700587,7.347317338624595,0.022597804328388534,0.025747880726267876,0.1119051935344707,3.5888794541551783,0.09999999995875751,31.59646428821641,14.138577069795833,0.09999999995875751,,0.001768783899024129,1.9425280711147934,0.6185057307593524,1.9425280711147934,16320,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,409,87090,0.02963364805403687,0.172144265237146,,,0.0027038888817650405,7.3473173386245945,0.017200216989916473,0.024121926599582955,0.104720169401056,3.588879454063857,0.10000000005007861,31.328647695284673,14.391539329434687,0.10000000005007861,,0.0018259701319038868,1.9472526730969548,0.6185057307593524,1.9472526730969548,16360,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,410,87499,0.03187971921571789,0.17854892667198505,,,0.0026843354722599524,7.347317338624595,0.019516974289992828,0.024803852530822217,0.1016810466156458,3.5888794541997946,0.09999999991414209,31.755866604803817,14.836012888313633,0.09999999991414209,,0.0017298429738730192,1.9520616040099412,0.6185057307593524,1.9520616040099412,16400,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,411,87909,0.02899105479148808,0.1702675975971003,,,0.002672577340571814,7.3473173386245945,0.017352998773259017,0.02276560644260935,0.10195350765077238,3.5888794541359723,0.09999999997796305,31.39430381889978,15.459223415893208,0.09999999997796305,,0.0018144340720027685,1.9567927739117295,0.6185057307593524,1.9567927739117295,16440,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,412,88320,0.03106135171684952,0.1762423096672576,,,0.002614536720913498,7.347317338624595,0.019873068881662813,0.022637415859673448,0.09126095242316391,3.588879454058895,0.10000000005504196,31.815952740856584,16.48183584585875,0.10000000005504196,,0.001792652066797018,1.9614786938764155,0.6185057307593524,1.9614786938764155,16480,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,413,88732,0.02294624718501027,0.15148018743390262,,,0.0022800504292177647,7.347317338624595,0.014243380638645487,0.01755531324030105,0.07565492255154449,3.5888794541588074,0.0999999999551285,31.68830862689781,21.114500835163184,0.0999999999551285,,0.0017794580198824406,1.966150376945734,0.6185057307593524,1.966150376945734,16520,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,414,89145,0.03078396160306069,0.17545358817379794,,,0.002738294670597201,7.3473173386245945,0.018671389044768855,0.02365208226928189,0.10924642966073035,3.5888794541849323,0.09999999992900381,31.262961911385567,14.804701397240448,0.09999999992900381,,0.001687610987573862,1.9707158769015223,0.6185057307593524,1.9707158769015223,16560,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,415,89559,0.02407178891185878,0.15515085855985064,,,0.002329450565665073,7.347317338624595,0.01585815660405301,0.01651220989269919,0.07789027542837657,3.5888794541605873,0.09999999995334927,31.399317490387975,22.210419003659347,0.09999999995334927,,0.0016410991083830595,1.975258710095659,0.6185057307593524,1.975258710095659,16600,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,416,89974,0.042971292544554174,0.20729518215470946,,,0.00368227620521068,7.347317338624595,0.024034884914990794,0.03438922595699447,0.19694920583106873,3.5888794540889157,0.10000000002502035,29.990311006445136,8.9925183661088,0.10000000002502035,,0.001685835886746645,1.9798778181429952,0.6185057307593524,1.9798778181429952,16640,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,417,90390,0.029468851397687467,0.171664939337325,,,0.0032580624335187425,7.347317338624594,0.01523090424101585,0.02466559409352485,0.1522308443214998,3.588879454152911,0.09999999996102549,29.505770645846436,11.674919039968087,0.09999999996102549,,0.0016493359580636024,1.9844104801304638,0.6185057307593524,1.9844104801304638,16680,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,418,90807,0.028914269967610665,0.17004196531330337,,,0.0025376911038981122,7.3473173386245945,0.019163935261928645,0.019560084193354806,0.08938901782589209,3.5888794540774773,0.10000000003645859,31.50569671597588,18.719691873581652,0.10000000003645859,,0.0017344660591334105,1.9889746950939298,0.6185057307593524,1.9889746950939298,16720,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,419,91225,0.024782137255719705,0.1574234329943281,,,0.002297224987030001,7.347317338624594,0.016209017469375753,0.01749290882562728,0.07224673813307397,3.5888794540309403,0.10000000008299528,31.942587116918922,21.666474780413523,0.10000000008299528,,0.0016638520173728466,1.9935148551594466,0.6185057307593524,1.9935148551594466,16760,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,420,91644,0.05463160049780577,0.23373403795298145,,,0.003968438656680907,7.3473173386245945,0.03085332357052728,0.04447447648779597,0.2312599956888099,3.588879454087173,0.10000000002676293,30.57054936101928,7.3127031570419945,0.10000000002676293,,0.0018142471089959145,1.9981936912517995,0.6185057307593524,1.9981936912517995,16800,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,421,92064,0.035716914769499945,0.18898919220288748,,,0.002959811080429522,7.3473173386245945,0.021949595378209945,0.026840498804774432,0.1259140324712366,3.5888794540524365,0.10000000006149944,31.22011382713179,13.00606210231794,0.10000000006149944,,0.001770257018506527,2.0028302371501923,0.6185057307593524,2.0028302371501923,16840,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,422,92485,0.036113839157057404,0.1900364153446844,,,0.0027910076830462496,7.3473173386245945,0.022303296296659503,0.028041036297392498,0.10674246607749784,3.5888794541769657,0.09999999993697012,31.975442868817737,13.420472464449665,0.09999999993697012,,0.001733683981001377,2.0075504891574383,0.6185057307593524,2.0075504891574383,16880,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,423,92907,0.0334228197986842,0.18281909035624316,,,0.003142678998212045,7.347317338624595,0.017189740911767445,0.030136919155256767,0.14469314261334915,3.588879454199672,0.09999999991426498,30.72564507450702,10.701966205010136,0.09999999991426498,,0.0017617878038436174,2.0122781922109425,0.6185057307593524,2.0122781922109425,16920,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,424,93330,0.04917640650086127,0.22175753989630492,,,0.003450732530382257,7.347317338624595,0.029778000600594365,0.038024971308299675,0.16705712221424757,3.5888794542042324,0.09999999990970304,31.34983978526391,9.273387081301388,0.09999999990970304,,0.001621641917154193,2.016770556336269,0.6185057307593524,2.016770556336269,16960,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,425,93754,0.0206483461860711,0.14369532416216993,371.54064413834175,24.213333463475877,0.0019537959308750033,7.3473173386245945,0.014585731310345133,0.0129021801909235,0.04408434022643004,3.588879454122938,0.09999999999099833,32.53933647937838,31.78891539732033,0.09999999999099833,,0.0017606939654797316,2.0213792033027858,0.6533908906858414,2.0213792033027858,17000,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,426,94179,0.040359185793832804,0.2008959576343755,,,0.0037642223813377576,7.3473173386245945,0.020734088167741832,0.03458999729964912,0.20476375632590235,3.58887945411404,0.09999999999989545,29.743604940195546,8.551219106478307,0.09999999999989545,,0.001924457959830761,2.0269471392966807,0.6533908906858414,2.0269471392966807,17040,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,427,94605,0.030833283540181,0.17559408742944907,,,0.002822547712347146,7.347317338624594,0.01854854281735648,0.02371440960443837,0.11655976322094078,3.588879454111371,0.10000000000256484,30.97016330442516,14.448003534149535,0.10000000000256484,,0.001855763141065836,2.031796445371583,0.6533908906858414,2.031796445371583,17080,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,428,95032,0.04433179072785218,0.21055115940752303,,,0.003308496291166755,7.3473173386245945,0.02595322204240946,0.036006040351408884,0.15513369794139822,3.588879454108709,0.10000000000522785,31.410714407840768,9.796304081214952,0.10000000000522785,,0.0018315899651497602,2.036586652509868,0.6533908906858414,2.036586652509868,17120,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,429,95460,0.019979129735475002,0.14134754944984013,,,0.002010323663309049,7.3473173386245945,0.013634445366192844,0.01319329581472405,0.05272083352121082,3.5888794541851814,0.09999999992875545,32.13252865905464,29.699655668614675,0.09999999992875545,,0.0018206080421805382,2.0413670116104186,0.6533908906858414,2.0413670116104186,17160,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,430,95889,0.04106637535227149,0.2026484032808339,,,0.0029170394711761534,7.347317338624595,0.026693979852108352,0.029591724861059703,0.106823357133013,3.588879454154183,0.09999999995975313,32.108242603883966,13.028201865630578,0.09999999995975313,,0.0017691580578684807,2.0462083886377513,0.6533908906858414,2.0462083886377513,17200,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,431,96319,0.03746730651675717,0.19356473469296304,,,0.003276352170312898,7.3473173386245945,0.02247753278741764,0.027940605449571086,0.15458610848890567,3.5888794540976123,0.10000000001632373,30.29361827851632,11.532229994749386,0.10000000001632373,,0.001826438819989562,2.0510298756416887,0.6533908906858414,2.0510298756416887,17240,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,432,96750,0.0515439637734658,0.2270329574609506,,,0.004087444288792483,7.3473173386245945,0.028170150203430628,0.04240017290937909,0.24201259515440182,3.5888794541469387,0.09999999996699771,29.973170199312904,7.280209530800834,0.09999999996699771,,0.0016906529199331999,2.055634493706748,0.6533908906858414,2.055634493706748,17280,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,433,97182,0.02596694931826997,0.1611426365623635,,,0.002306406193500749,7.347317338624595,0.0171334653622431,0.01810693349805953,0.06584802720795216,3.5888794540810394,0.10000000003289684,32.122736192131605,21.15117595053553,0.10000000003289684,,0.0018315250054001808,2.0603590235114098,0.6533908906858414,2.0603590235114098,17320,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,434,97615,0.045610445887051626,0.2135660223140648,,,0.003974957503717024,7.347317338624595,0.023538576540880374,0.03917959363209005,0.22878559470780868,3.5888794541199767,0.09999999999396005,29.819925482049104,7.631166188663131,0.09999999999396005,,0.0017354809679090977,2.0650102174840868,0.6533908906858414,2.0650102174840868,17360,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,435,98049,0.024538452865338418,0.15664754343856918,,,0.002346609297959311,7.347317338624595,0.015686474130466383,0.017811869415818693,0.07794020923962208,3.5888794541435436,0.09999999997039288,31.60250034587543,20.690117671651805,0.09999999997039288,,0.00178571417927742,2.0697021565865725,0.6533908906858414,2.0697021565865725,17400,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,436,98484,0.03165940453624235,0.17793089820557403,,,0.0029760541637260563,7.347317338624595,0.019360783252096735,0.02287802968444019,0.1251922917997611,3.588879454059072,0.10000000005486473,30.437108576815827,14.075877089212177,0.10000000005486473,,0.001745447050780058,2.0744820695836097,0.6533908906858414,2.0744820695836097,17440,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,437,98920,0.03422791673766105,0.18500788290681305,,,0.0029446969642596883,7.3473173386245945,0.019515794254965205,0.02869728371891529,0.1308645187403686,3.5888794540848616,0.10000000002907458,31.269314493227508,12.188261896215302,0.10000000002907458,,0.0017401601653546095,2.0791576295159757,0.6533908906858414,2.0791576295159757,17480,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,438,99357,0.032150941630169544,0.17930683654052218,,,0.0026298384826089643,7.3473173386245945,0.02183727866246645,0.02087963239988372,0.09497160115860298,3.5888794541496614,0.09999999996427449,31.642284436826266,17.827783625189458,0.09999999996427449,,0.0017782249487936497,2.0838114535436034,0.6533908906858414,2.0838114535436034,17520,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,439,99795,0.044670943011694206,0.2113550165283384,,,0.0031546461380497475,7.3473173386245945,0.028561570990695485,0.03232627760206271,0.1377050027883038,3.588879454073981,0.10000000003995607,31.695897316147192,11.371410015220661,0.10000000003995607,,0.001661132089793682,2.0884179526474327,0.6533908906858414,2.0884179526474327,17560,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,440,100234,0.0424246065398223,0.20597234411401522,,,0.003061373793977444,7.347317338624595,0.02738668142600812,0.030244877319440554,0.13063916794435143,3.5888794541867988,0.09999999992713693,31.640674998807786,12.182576595286541,0.09999999992713693,,0.0016892419662326574,2.0931368835736066,0.6533908906858414,2.0931368835736066,17600,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,441,100674,0.0324675610187218,0.1801875717654295,,,0.0028110380158418552,7.347317338624593,0.020895130544265176,0.022340086487253354,0.10684780904882099,3.5888794541438918,0.09999999997004316,31.090024429214612,15.358973451238803,0.09999999997004316,,0.0017113450448960066,2.097771242726594,0.6533908906858414,2.097771242726594,17640,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,442,101115,0.04757304975445338,0.21811247042398418,,,0.003923581678670507,7.347317338624595,0.02458784083923937,0.041751610742539635,0.22934336001687786,3.588879454014073,0.10000000009986319,30.176319265866503,7.431774217452212,0.10000000009986319,,0.0017118840478360653,2.102368036750704,0.6533908906858414,2.102368036750704,17680,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,443,101557,0.04141274653059018,0.2035012199732232,,,0.0033725694918826676,7.347317338624595,0.0236174677752748,0.03359314386462208,0.1683154937133764,3.5888794540160904,0.10000000009784554,30.79675042974492,9.846717756705836,0.10000000009784554,,0.0016576859634369612,2.1069104936905205,0.6533908906858414,2.1069104936905205,17720,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,444,102000,0.03082808860735479,0.17557929435828928,,,0.0028299041189080508,7.347317338624595,0.018835807865656768,0.02307055184553313,0.11396084115654213,3.588879454158505,0.09999999995543192,30.968249711403285,14.775313665816146,0.09999999995543192,,0.0017386660911142826,2.1115350786130875,0.6533908906858414,2.1115350786130875,17760,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,445,102444,0.02457315133226026,0.15675825762064421,,,0.002446810380617496,7.347317338624595,0.014917009324249532,0.0188437733081155,0.08432345219965784,3.588879454153086,0.09999999996084986,31.300032158615107,18.572666372158892,0.09999999996084986,,0.0018130769021809101,2.1162301076110452,0.6533908906858414,2.1162301076110452,17800,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,446,102889,0.04142952936955584,0.2035424510257156,,,0.003591252254601761,7.3473173386245945,0.02171661798922212,0.036111314371153905,0.19065948314115905,3.5888794541463835,0.09999999996755288,30.413266265372897,8.725240300778356,0.09999999996755288,,0.0018077469430863857,2.1209149716887623,0.6533908906858414,2.1209149716887623,17840,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,447,103335,0.034152646772036166,0.18480434727580455,,,0.0028887441067197966,7.347317338624594,0.02145529469822184,0.02470019903353921,0.1204981417752431,3.588879454158157,0.09999999995577957,31.0788512993769,14.052384131254662,0.09999999995577957,,0.0017716630827635527,2.1256691296584904,0.6533908906858414,2.1256691296584904,17880,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,448,103782,0.04686154095053225,0.2164752663713161,,,0.0034514946678109227,7.3473173386245945,0.026871904855981184,0.03876894098293903,0.16297796756928395,3.5888794540989313,0.10000000001500535,31.262173985438892,8.939460078894665,0.10000000001500535,,0.0017571419011801481,2.1302899895235896,0.6533908906858414,2.1302899895235896,17920,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,449,104230,0.03837636081910574,0.1958988535420913,,,0.0031395479295782997,7.3473173386245945,0.024558517507967392,0.02649607331221835,0.1401909914931176,3.5888794541429685,0.0999999999709669,30.7051951549182,12.74975044930951,0.0999999999709669,,0.001801684033125639,2.1349793383851647,0.6533908906858414,2.1349793383851647,17960,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,450,104679,0.02494592566894864,0.15794279239315936,366.41099770884637,25.259676062961937,0.0022667663763796283,7.347317338624595,0.016509557967149015,0.017282401758120847,0.0673499520221604,3.5888794541244744,0.0999999999894616,31.994885921779563,22.083258290945007,0.0999999999894616,,0.0018021829891949892,2.139660279499367,0.6870597596280277,2.139660279499367,18000,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,451,105129,0.039823990308689675,0.1995594906505067,,,0.002911096849337082,7.3473173386245945,0.025371925059398337,0.0292500112982212,0.11311058885237515,3.588879454034637,0.10000000007929985,31.900852858318288,12.781773322631135,0.10000000007929985,,0.0019423598423600197,2.1452681825030595,0.6870597596280277,2.1452681825030595,18040,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,452,105580,0.04821234786135436,0.21957310368384,,,0.003903040096471765,7.3473173386245945,0.024547989386274435,0.043312387076117724,0.23299690388086658,3.588879454149109,0.09999999996482721,30.27681602030059,7.251872040402388,0.09999999996482721,,0.0018394638318568468,2.150085154455155,0.6870597596280277,2.150085154455155,18080,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,453,106032,0.028979634405667823,0.17023405771368966,,,0.0025679009619044863,7.347317338624595,0.01868134335719715,0.020159360270288102,0.09332414493193246,3.5888794540764297,0.10000000003750653,31.323179081961314,17.448015811871905,0.10000000003750653,,0.0017537898384034634,2.154890380334109,0.6870597596280277,2.154890380334109,18120,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,454,106485,0.04230204488578875,0.20567460923942155,,,0.0033272279699878577,7.3473173386245945,0.02437681854596134,0.034118251249904245,0.1568613770569719,3.5888794540589597,0.10000000005497678,31.02983950584857,9.844155105833071,0.10000000005497678,,0.00171378580853343,2.159506756113842,0.6870597596280277,2.159506756113842,18160,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,455,106939,0.05952703808313198,0.2439816347250997,,,0.00456271038624559,7.347317338624595,0.030557800534469833,0.051171927334128856,0.30169711285345335,3.588879454080466,0.10000000003347062,29.763184484588624,5.79930534667788,0.10000000003347062,,0.0016956261824816465,2.1640800510067493,0.6870597596280277,2.1640800510067493,18200,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,456,107394,0.045458261440152054,0.2132094309362324,,,0.0031307106033072003,7.347317338624595,0.028067027413879155,0.03512579840980517,0.13207824742131025,3.5888794541300566,0.09999999998387987,31.94265924960687,10.620505099971695,0.09999999998387987,,0.0017782701179385185,2.168769006151706,0.6870597596280277,2.168769006151706,18240,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,457,107850,0.03404297371995626,0.18450738120724672,,,0.0029018177398375256,7.347317338624593,0.019904276392884234,0.027458782234323197,0.11816427063672125,3.5888794541795948,0.09999999993434147,31.352997446140453,12.667955331604047,0.09999999993434147,,0.0017206249758601189,2.173380543012172,0.6870597596280277,2.173380543012172,18280,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,458,108307,0.04162432138124613,0.20402039452281756,,,0.002988708156626204,7.3473173386245945,0.02731627340642493,0.02902850077275636,0.12162647718662375,3.588879454084114,0.10000000002982262,31.86142437476187,12.920489064087342,0.10000000002982262,,0.0017804030794650316,2.1780735610518605,0.6870597596280277,2.1780735610518605,18320,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,459,108765,0.03282434043776242,0.18117488909272836,,,0.0029435129493967367,7.347317338624595,0.0187211585401407,0.026982177501525005,0.122533735063453,3.5888794541125573,0.10000000000137946,31.141777858633517,12.565506353846231,0.10000000000137946,,0.0016718090046197176,2.1825945349410176,0.6870597596280277,2.1825945349410176,18360,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,460,109224,0.029414958010260298,0.17150789489192705,,,0.002846019522807856,7.347317338624594,0.016471860759720746,0.024472575618031154,0.1092148731681494,3.5888794541342994,0.09999999997963646,30.956918180769577,13.57666459870798,0.09999999997963646,,0.0018246041145175695,2.1873408048413694,0.6870597596280277,2.1873408048413694,18400,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,461,109684,0.030847592178053405,0.17563482621067328,,,0.002807075879975426,7.347317338624595,0.017493647292713344,0.025742977500230562,0.10192120764114944,3.588879454115557,0.0999999999983783,31.347879116890418,13.362656937962182,0.0999999999983783,,0.0018145728390663862,2.1921399286948144,0.6870597596280277,2.1921399286948144,18440,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,462,110145,0.03632250580953792,0.19058464211351847,,,0.0027537617035406823,7.347317338624595,0.023480464358747094,0.026278271066317114,0.09794603354371298,3.588879454086527,0.10000000002740903,32.08639283319737,14.525261322343123,0.10000000002740903,,0.0018137020524591208,2.1969741887878627,0.6870597596280277,2.1969741887878627,18480,,7.3473173386245945,False,False,solved
