dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,380,75664,0.0012250179214691346,0.03500025602005126,,,0.00048808651988954644,7.347317338624595,0.0008985780308073519,0.0006673050650785944,0.0027991378445616742,3.588879454116597,0.09999999999733919,31.920241849145516,568.9274763681117,0.09999999999733919,,0.0018358530942350626,1.8133599024731666,0.41842749156057835,1.8133599024731666,15200,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,381,76044,0.0015210894313136465,0.03900114653844995,,,0.0006659455642293053,7.347317338624595,0.0009355726890069171,0.001064620164445809,0.006225013028184902,3.5888794541322486,0.09999999998168793,30.073302071094215,291.34779903231305,0.09999999998168793,,0.0018384798895567656,1.818100847536698,0.41842749156057835,1.818100847536698,15240,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,382,76425,0.0013006290692543455,0.03606423532052697,,,0.0005907100554695896,7.3473173386245945,0.000829134431113245,0.000880405448606125,0.0049062773512099644,3.5888794541068076,0.1000000000071287,30.43146998348704,367.74824059081607,0.1000000000071287,,0.0018333939369767904,1.8228319054469466,0.41842749156057835,1.8228319054469466,15280,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,383,76807,0.0012742437994802934,0.035696551646906924,,,0.0005101528034688899,7.347317338624595,0.0009306387802726767,0.0006866300648562905,0.0032621230509705217,3.5888794540933624,0.10000000002057409,31.56073635432468,530.4756148283677,0.10000000002057409,,0.0018189640250056982,1.8276500264182687,0.41842749156057835,1.8276500264182687,15320,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,384,77190,0.001028622489578036,0.03207214507291391,,,0.0004630835822143795,7.3473173386245945,0.0007441144128477819,0.0005725395408421271,0.002831981507204849,3.5888794541245472,0.09999999998938931,31.506518185192046,642.6524769403973,0.09999999998938931,,0.001777959056198597,1.832309531280771,0.41842749156057835,1.832309531280771,15360,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,385,77574,0.0016725193882053645,0.04089644713426051,,,0.0006509755703016272,7.3473173386245945,0.0011264121763559197,0.00104030733347373,0.0057986414377256485,3.5888794541346964,0.09999999997923996,30.536482220582336,320.6996115100517,0.09999999997923996,,0.0017755529843270779,1.8369790483266115,0.41842749156057835,1.8369790483266115,15400,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,386,77959,0.0011429434884816618,0.0338074472340291,,,0.0005005724503335311,7.347317338624595,0.0008205027626694768,0.0006365940895751934,0.003378224578188838,3.5888794540344384,0.10000000007949758,31.091304140652475,557.5306139718325,0.10000000007949758,,0.0016652951017022133,1.8415305863600224,0.41842749156057835,1.8415305863600224,15440,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,387,78345,0.0014260231095981856,0.03776272116251934,,,0.0005163974476538562,7.347317338624595,0.001098372797825493,0.0006777822804787347,0.0031313699965151726,3.588879454130375,0.09999999998356138,31.96525769537437,571.2610429352294,0.09999999998356138,,0.0018171530682593584,1.846244543325156,0.41842749156057835,1.846244543325156,15480,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,388,78732,0.0011723638002931456,0.03423979848499616,,,0.0004768220625854734,7.3473173386245945,0.0008770164835369039,0.0006049064388529091,0.0028276182016899664,3.588879454047969,0.10000000006596711,31.8097334929412,628.1598337559109,0.10000000006596711,,0.0017798577900975943,1.851024249335751,0.41842749156057835,1.851024249335751,15520,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,389,79120,0.0012036219484614138,0.03469325508598774,,,0.00048817253927798646,7.3473173386245945,0.0008685642026813226,0.0006924019966011575,0.0030882764072716036,3.588879454097027,0.10000000001690999,31.92579408988621,557.9937157183067,0.10000000001690999,,0.001537785865366459,1.855387314222753,0.41842749156057835,1.855387314222753,15560,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,390,79509,0.0015046842823740582,0.03879026014831633,,,0.0005570280523371534,7.3473173386245945,0.0011057842684192012,0.0008090489920309067,0.004019465824104267,3.588879454107358,0.10000000000657844,31.57407421228258,460.8940754616916,0.10000000000657844,,0.0018430138006806374,1.8601307552307844,0.41842749156057835,1.8601307552307844,15600,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,391,79899,0.0011888323050705803,0.03447944757490439,,,0.0004548406726487402,7.347317338624595,0.0009074730975656601,0.0006033751157610773,0.0021270638612940246,3.5888794541177274,0.09999999999620851,32.66985600480262,690.3820430346245,0.09999999999620851,,0.0017698099836707115,1.8648796412162483,0.41842749156057835,1.8648796412162483,15640,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,392,80290,0.0012889698542179178,0.03590222631283355,,,0.0005384286502877123,7.347317338624595,0.0009105061907473681,0.0007389134236320944,0.003867565159381829,3.588879454175108,0.09999999993882733,31.096490612821604,472.3706427218574,0.09999999993882733,,0.001738192979246378,1.8695683630649,0.41842749156057835,1.8695683630649,15680,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,393,80682,0.0011392740773138238,0.03375313433318192,,,0.0005027218019997644,7.3473173386245945,0.0007869493738776944,0.0006913924125622546,0.0032205191876121587,3.5888794540865767,0.1000000000273594,31.28187722949062,510.0403288549811,0.1000000000273594,,0.0018173858989030123,1.8742641261778772,0.41842749156057835,1.8742641261778772,15720,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,394,81075,0.0009767895410821093,0.0312536324461991,,,0.0004279820377379376,7.347317338624595,0.000728752981662487,0.0005173038019002785,0.0022684983295785804,3.588879454169338,0.09999999994459827,32.11213140222322,760.4703646348506,0.09999999994459827,,0.0017641629092395306,1.8792205031495541,0.41842749156057835,1.8792205031495541,15760,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,395,81469,0.0010810353063159107,0.032879101361136844,,,0.00043984240299724026,7.3473173386245945,0.0008294742291380906,0.0005344922841037393,0.0022514732152831007,3.588879454205859,0.09999999990807629,32.376727915651884,762.3669807271511,0.09999999990807629,,0.0017717410810291767,1.8838665480725467,0.41842749156057835,1.8838665480725467,15800,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,396,81864,0.0010241493040349869,0.0320023327905168,,,0.00046512414729334167,7.347317338624593,0.0007259476736189605,0.0006019036064810998,0.002912645647167828,3.5888794541296187,0.09999999998431786,31.50250062871404,614.053497142871,0.09999999998431786,,0.0018112151883542538,1.8885829839855433,0.41842749156057835,1.8885829839855433,15840,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,397,82260,0.001243665545148258,0.03526564255969623,,,0.0005039389616792309,7.347317338624594,0.000897830824841044,0.0006977130209409785,0.0033848248170945524,3.588879454137799,0.09999999997613769,31.576947256351655,530.0596577807084,0.09999999997613769,,0.0017063261475414038,1.8931685199495405,0.41842749156057835,1.8931685199495405,15880,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,398,82657,0.0008743398313945241,0.029569237923803924,,,0.00042639695104313606,7.3473173386245945,0.0006402806195610485,0.0004667143620904846,0.0023561344216986714,3.588879454090221,0.10000000002371527,31.440259167789826,776.3909228459522,0.10000000002371527,,0.0017395939212292433,1.8978300008457154,0.41842749156057835,1.8978300008457154,15920,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,399,83055,0.0009815802241994185,0.03133018072401464,,,0.0004215458597754207,7.3473173386245945,0.000737406701038004,0.0005120989843002453,0.001997313729538291,3.588879454138183,0.09999999997575397,32.391621112165765,779.7588334324564,0.09999999997575397,,0.0018185528460890055,1.9025431119371206,0.41842749156057835,1.9025431119371206,15960,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,400,83454,0.001493365358417129,0.03864408568483836,113.99553960593545,16.20291706130823,0.0006099000732190693,7.3473173386245945,0.0010221407580092963,0.0008929649282283219,0.0050392887044360775,3.588879454172474,0.09999999994146255,30.547545215961332,370.8821076226461,0.09999999994146255,,0.0017934460192918777,1.9072352040093392,0.4448672547005117,1.9072352040093392,16000,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,401,83854,0.0012196293087987239,0.034923191560891506,,,0.0005205814921537961,7.3473173386245945,0.0008823906423257608,0.0006648358932341668,0.0036095010779719572,3.5888794541101814,0.10000000000375409,30.956604191767596,531.2502151475746,0.10000000000375409,,0.0019270249176770449,1.9125678320415318,0.4448672547005117,1.9125678320415318,16040,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,402,84255,0.0015248770673326041,0.03904967435629399,,,0.0006234236518428173,7.3473173386245945,0.0010242980057242155,0.0009528572130778673,0.00529706111109335,3.5888794540848656,0.10000000002907034,30.555823681254328,349.8984519105178,0.10000000002907034,,0.0018450079951435328,1.9173969540279359,0.4448672547005117,1.9173969540279359,16080,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,403,84657,0.0011366480107954649,0.03371421081377206,,,0.0004507589738422217,7.3473173386245945,0.0008652897288289326,0.0005764865171893301,0.0022607044652459577,3.5888794542040072,0.0999999999099286,32.393537409232664,706.8815375585498,0.0999999999099286,,0.0018204788211733103,1.9221573090180755,0.4448672547005117,1.9221573090180755,16120,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,404,85060,0.001307399652987444,0.036157981871053645,,,0.0006183214777595957,7.347317338624595,0.000801731534050959,0.0009266354054908864,0.005354989062204328,3.588879454090013,0.10000000002392324,30.111923484829124,338.577115854348,0.10000000002392324,,0.0018115830607712269,1.927015288034454,0.4448672547005117,1.927015288034454,16160,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,405,85464,0.0018478960629863194,0.04298716160653457,,,0.0006997040470364139,7.347317338624595,0.0011454076108784773,0.0013136827683929361,0.007042384006987403,3.5888794540586315,0.10000000005530438,30.59199925114764,247.5982500130474,0.10000000005530438,,0.0018094959668815136,1.9317955651786178,0.4448672547005117,1.9317955651786178,16200,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,406,85869,0.0017918771976367298,0.042330570485604485,,,0.0006405447220073609,7.347317338624595,0.0011906198048043872,0.0011782480885727427,0.005676217033388794,3.5888794540226763,0.10000000009125971,31.310926344630907,299.0375589932265,0.10000000009125971,,0.0017861900851130486,1.9365099782589823,0.4448672547005117,1.9365099782589823,16240,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,407,86275,0.001116640197778639,0.03341616671281491,,,0.00045260953304322347,7.347317338624595,0.0008476032185514815,0.0005620860773795777,0.002326181715780357,3.5888794540982527,0.10000000001568346,32.22015117749437,703.2509007336773,0.10000000001568346,,0.0017635279800742865,1.9412265622522682,0.4448672547005117,1.9412265622522682,16280,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,408,86682,0.0013395022766808653,0.036599211421571166,,,0.0005199049327709629,7.347317338624595,0.0009671310133576467,0.0007547691526838773,0.0035771927959577223,3.588879454025207,0.10000000008872896,31.704449711512257,494.7265973847477,0.10000000008872896,,0.0017554787918925285,1.9459173963405192,0.4448672547005117,1.9459173963405192,16320,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,409,87090,0.0012534928542802903,0.035404701019501494,,,0.0004745495056822224,7.347317338624594,0.0009202947250856191,0.0007047138816656532,0.0026030629556319856,3.5888794542013747,0.09999999991256128,32.50399542585235,575.7860371810501,0.09999999991256128,,0.0017979159019887447,1.950745495269075,0.4448672547005117,1.950745495269075,16360,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,410,87499,0.001361357578858112,0.036896579500789936,,,0.0005115272685109549,7.347317338624595,0.000970090201504522,0.0008066678555070384,0.0030576854308171936,3.5888794540462903,0.10000000006764617,32.152300003751854,479.3051174652585,0.10000000006764617,,0.0017497390508651733,1.9555201483890414,0.4448672547005117,1.9555201483890414,16400,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,411,87909,0.0011904577182076338,0.03450301027747628,,,0.00048369634205874226,7.3473173386245945,0.0008383212382282471,0.0007182493543508522,0.0028779531022382677,3.588879454160047,0.0999999999538895,32.05634612182502,528.4543008898777,0.0999999999538895,,0.0017056039068847895,1.960236284416169,0.4448672547005117,1.960236284416169,16440,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,412,88320,0.0014352158753477432,0.03788424310115939,,,0.0005989531806603107,7.347317338624595,0.0008894952741308363,0.0010481082659146348,0.005031775945219929,3.5888794540309092,0.10000000008302658,31.06933012212025,324.9280236255827,0.10000000008302658,,0.0017909270245581865,1.964924875413999,0.4448672547005117,1.964924875413999,16480,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,413,88732,0.0014740050137353254,0.03839277293626139,,,0.0005645534815576274,7.3473173386245945,0.0010245337831135824,0.000898556360586001,0.004340723915704868,3.5888794540193194,0.10000000009461743,31.45821751065916,405.08427197395235,0.10000000009461743,,0.001766405999660492,1.9695789674296975,0.4448672547005117,1.9695789674296975,16520,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,414,89145,0.000982881050602988,0.031350933807511826,,,0.0004363666035579481,7.347317338624595,0.0007539852878498056,0.0004681739652385893,0.00235854963025432,3.588879454210695,0.09999999990324124,31.697538495446196,808.3237639701235,0.09999999990324124,,0.001728881848976016,1.9741961604449898,0.4448672547005117,1.9741961604449898,16560,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,415,89559,0.0009674880258904609,0.03110446954845012,,,0.0004412524833524341,7.3473173386245945,0.000723423786053817,0.0004921433493468006,0.002478601399716754,3.5888794541106255,0.10000000000331111,31.51905982563994,749.7948630932383,0.10000000000331111,,0.0017777930479496717,1.9788557696156204,0.4448672547005117,1.9788557696156204,16600,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,416,89974,0.0016602372785420015,0.040746009357261005,,,0.0006241017347318205,7.3473173386245945,0.0011101877597857889,0.0010580193005276224,0.005108898710821482,3.588879454186551,0.09999999992738563,31.078427955901937,322.53571003617446,0.09999999992738563,,0.0017348460387438536,1.9834753905888647,0.4448672547005117,1.9834753905888647,16640,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,417,90390,0.0010921027244085624,0.03304697753817378,,,0.000487836615989368,7.347317338624593,0.0007707011833259785,0.0006300787874802393,0.0031012948583740586,3.5888794540539104,0.10000000006002609,31.3246735164508,559.4685839202143,0.10000000006002609,,0.0016545860562473536,1.9880009836051613,0.4448672547005117,1.9880009836051613,16680,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,418,90807,0.001432717546882545,0.03785125555226068,,,0.0006170767753871945,7.3473173386245945,0.0008898510034276389,0.0010309766959412424,0.0054390890872031295,3.588879454195804,0.0999999999181323,30.67346215212091,322.9992789252918,0.0999999999181323,,0.0017603258602321148,1.9926499505527318,0.4448672547005117,1.9926499505527318,16720,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,419,91225,0.0012478053490852566,0.03532428837337359,,,0.0004918571638707767,7.3473173386245945,0.0008886078801320189,0.0007361253202461534,0.0028149446536299854,3.5888794540425315,0.10000000007140415,32.080302448342906,519.4896871709598,0.10000000007140415,,0.0015952559188008308,1.9971058706287295,0.4448672547005117,1.9971058706287295,16760,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,420,91644,0.0012973296964844117,0.036018463272111036,,,0.0005560192583685226,7.347317338624595,0.0008796823130816232,0.0008084042139763248,0.004286350847304377,3.5888794541369338,0.09999999997700228,30.861411411130124,424.6611685999642,0.09999999997700228,,0.0018073059618473053,2.0016958054620773,0.4448672547005117,2.0016958054620773,16800,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,421,92064,0.0011265910731218052,0.033564729600010265,,,0.00048295931582308896,7.347317338624595,0.0007980155590916662,0.0006598676014738385,0.0030021901183330917,3.5888794541462503,0.09999999996768605,31.680522448995486,557.5004305037653,0.09999999996768605,,0.0017605519387871027,2.006324801594019,0.4448672547005117,2.006324801594019,16840,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,422,92485,0.0013703249527066462,0.03701790043623012,,,0.000529839350292994,7.347317338624595,0.0009373196594494048,0.000876539412334456,0.003596916829362615,3.5888794541163813,0.09999999999755489,31.859880746907297,426.27441726787913,0.09999999999755489,,0.0017744440119713545,2.010975944576785,0.4448672547005117,2.010975944576785,16880,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,423,92907,0.0012367842786202932,0.03516794390663596,,,0.000483830511559651,7.3473173386245945,0.0008951815930789679,0.0007118052448550076,0.0029220094777616928,3.588879454149173,0.09999999996476289,32.17707570318484,552.6763243851051,0.09999999996476289,,0.0017670821398496628,2.0156110166572034,0.4448672547005117,2.0156110166572034,16920,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,424,93330,0.0013327214306554746,0.036506457382981916,,,0.000594759167255995,7.347317338624594,0.0009011120466916431,0.0007994286895341012,0.004759681955026015,3.5888794540145623,0.10000000009937421,30.171330533753657,398.64039788383457,0.10000000009937421,,0.0017167630139738321,2.0201278866734356,0.4448672547005117,2.0201278866734356,16960,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,425,93754,0.001258677147403189,0.035477840230250614,113.20553249094179,16.783644096472276,0.0004897432734341943,7.347317338624595,0.0009505584967074405,0.0006358119181266911,0.002901380296132956,3.5888794540337963,0.10000000008013951,31.939046252334684,606.2876831474603,0.10000000008013951,,0.0017800480127334595,2.024785343790427,0.470271268626675,2.024785343790427,17000,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,426,94179,0.0014444724040332691,0.03800621533424854,,,0.0005706969171842083,7.3473173386245945,0.0009694774032572907,0.0009298061842928556,0.00425758888118839,3.588879454126512,0.09999999998742373,31.324487335842488,378.23866280636724,0.09999999998742373,,0.0019825680647045374,2.0301479916088283,0.470271268626675,2.0301479916088283,17040,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,427,94605,0.0011604574433216029,0.03406548756911609,,,0.0005258214804747214,7.347317338624595,0.0008304506800197358,0.0006343537302792513,0.003632313407230106,3.588879454199631,0.09999999991430514,30.595538224701542,533.2245565268468,0.09999999991430514,,0.001729064853861928,2.034853287739679,0.470271268626675,2.034853287739679,17080,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,428,95032,0.0012261345741920882,0.03501620445154055,,,0.0004964530860934283,7.347317338624595,0.0008789452151697977,0.0007042864573433555,0.0032261253688455243,3.588879454135338,0.09999999997859807,31.789437895055485,531.6479985807279,0.09999999997859807,,0.001844524871557951,2.0397722737398,0.470271268626675,2.0397722737398,17120,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,429,95460,0.001222737427726859,0.034967662600277685,,,0.0004771000805294761,7.3473173386245945,0.000899135783627492,0.0006813453747911523,0.0027492325403444865,3.5888794541442715,0.0999999999696654,32.3103075754404,588.6700068693247,0.0999999999696654,,0.0017266161739826202,2.0443648607470095,0.470271268626675,2.0443648607470095,17160,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,430,95889,0.0013178825048763595,0.036302651485481875,,,0.0005171029881201538,7.347317338624595,0.0009188679705067895,0.0008065849708691721,0.0034091070047868105,3.5888794541564915,0.099999999957444,31.869287749750235,462.37655699676196,0.099999999957444,,0.0017501150723546743,2.049042724771425,0.470271268626675,2.049042724771425,17200,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,431,96319,0.0013556146197228074,0.03681867216132064,,,0.0005043343646323642,7.347317338624594,0.0010021094478629762,0.0007302199812112587,0.0028021754963764023,3.58887945419097,0.09999999992296658,32.22411421626888,531.8865545209414,0.09999999992296658,,0.0017878829967230558,2.053747708676383,0.470271268626675,2.053747708676383,17240,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,432,96750,0.0012170849988139686,0.034886745317010706,,,0.0004893087970100547,7.3473173386245945,0.0008834760992483933,0.0006823211300238868,0.0031010988090720143,3.5888794541103257,0.10000000000361081,31.906645377580816,557.1164077256542,0.10000000000361081,,0.0018237601034343243,2.05849865055643,0.470271268626675,2.05849865055643,17280,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,433,97182,0.0013123470466089584,0.03622633084662258,,,0.000536460980477639,7.3473173386245945,0.0008949612731353426,0.0008191719085043242,0.003722783639541192,3.588879454189655,0.09999999992428027,31.434316783105196,431.7697607979243,0.09999999992428027,,0.0017779110930860043,2.0632485856767744,0.470271268626675,2.0632485856767744,17320,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,434,97615,0.0012073959687277102,0.0347476037839692,,,0.00047823776977625273,7.347317338624596,0.0008877117078655698,0.0006659954674728193,0.0027858807683924735,3.5888794541520204,0.09999999996191633,32.14228950355365,590.0812552013372,0.09999999996191633,,0.0017937119118869305,2.067950734635815,0.470271268626675,2.067950734635815,17360,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,435,98049,0.0010007884123521516,0.03163524003942678,,,0.0004286191853692482,7.3473173386245945,0.0007675398415326074,0.0004898869465794304,0.0021638700857166586,3.58887945420264,0.0999999999112964,32.1935531479916,813.3510950754437,0.0999999999112964,,0.0017542201094329357,2.0726085347123444,0.470271268626675,2.0726085347123444,17400,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,436,98484,0.001242646594284693,0.035251192806551854,,,0.0005217163758781379,7.3473173386245945,0.0008699087600875648,0.0007393118204388494,0.003732162874178228,3.5888794540207187,0.10000000009321736,31.275806007531738,485.03060070188707,0.10000000009321736,,0.001668405020609498,2.0770966168493032,0.470271268626675,2.0770966168493032,17440,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,437,98920,0.0010409111085884905,0.03226315403968574,,,0.00044186426362557437,7.3473173386245945,0.0007836820663743083,0.0005339028259283866,0.0022254812897546145,3.5888794540717206,0.10000000004221574,32.137672668615856,731.4430459625701,0.10000000004221574,,0.001580775948241353,2.0815835127141327,0.470271268626675,2.0815835127141327,17480,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,438,99357,0.0011251617793486494,0.033543431239940996,,,0.00046752048214701494,7.3473173386245945,0.0008187414232292072,0.0006347172252820069,0.0027688143974554883,3.5888794541840436,0.09999999992989286,32.05459589169354,612.5904223810169,0.09999999992989286,,0.001773471012711525,2.086269269697368,0.470271268626675,2.086269269697368,17520,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,439,99795,0.0013406701023644853,0.03661516219224606,,,0.0006215598731070938,7.3473173386245945,0.000865431725355606,0.0008569325806909947,0.005226076485571762,3.5888794540614484,0.10000000005248813,29.93937305534207,357.0555503360477,0.10000000005248813,,0.0017844701651483774,2.090962464688346,0.470271268626675,2.090962464688346,17560,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,440,100234,0.0009275238890005624,0.030455276866260178,,,0.0004180060778905712,7.347317338624595,0.0007342675568547091,0.00039949967916350104,0.0021541174185586136,3.588879454105191,0.10000000000874493,31.61359792689123,961.7644412665645,0.10000000000874493,,0.001810113899409771,2.095674450742081,0.470271268626675,2.095674450742081,17600,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,441,100674,0.0009726398622470904,0.031187174643546832,,,0.0004283363348166822,7.3473173386245945,0.0007342787865044627,0.0004926928249269985,0.002240170374091142,3.588879454116548,0.09999999999738854,32.007145912923306,785.6997051797944,0.09999999999738854,,0.0018141509499400854,2.100491174729541,0.470271268626675,2.100491174729541,17640,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,442,101115,0.0016092662228714665,0.040115660568803634,,,0.0006597047836323214,7.3473173386245945,0.0010402520391309936,0.0010557884350783514,0.005994370470111793,3.588879454182206,0.099999999931729,30.35115420912861,303.46682264851154,0.099999999931729,,0.0017380251083523035,2.1051510595716536,0.470271268626675,2.1051510595716536,17680,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,443,101557,0.001391670319843046,0.037305097772865385,,,0.0005588414646723983,7.3473173386245945,0.0009320851067134229,0.0009044014032448739,0.00420981150175244,3.58887945412474,0.09999999998919677,31.40872492293652,392.5834290078593,0.09999999998919677,,0.001768623013049364,2.1098108696751297,0.470271268626675,2.1098108696751297,17720,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,444,102000,0.0009765833658092879,0.0312503338511653,,,0.00041385908186190905,7.3473173386245945,0.0007605889737651609,0.00045833983155065786,0.001921029993513726,3.5888794541563667,0.09999999995757017,32.4357870480353,888.4002488909111,0.09999999995757017,,0.0017455359920859337,2.1143903157208115,0.470271268626675,2.1143903157208115,17760,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,445,102444,0.0013537602834471868,0.036793481534739096,,,0.0006359552245012247,7.347317338624595,0.0008169233147121849,0.0009692229892156118,0.005682242441492693,3.588879454157053,0.09999999995688269,30.041554807858066,316.7814546522876,0.09999999995688269,,0.0017393308226019144,2.1190208548214287,0.470271268626675,2.1190208548214287,17800,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,446,102889,0.0009577453999410465,0.030947461930521,,,0.00041323878102309983,7.3473173386245945,0.0007320436608078299,0.0004768377265231325,0.001909450487837437,3.588879454203503,0.09999999991043294,32.381783052337525,846.8287744014303,0.09999999991043294,,0.0015820178668946028,2.1235121979843825,0.470271268626675,2.1235121979843825,17840,,7.3473173386245945,False,False,solved
