dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,406,405,500,500,2,0.00035855462649749263,0.018935538716854418,,,,0.004515969978444826,2.6603906529643444,5691.013494456845,0.5,249.99999995959715,0.4999999999191943,-8.080569546820016e-11,5.9005989417540095,0.019389750193664398,0.0725454152275461,0.11923163723809499,solved,31,2,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2113599330186844,0.33922819420695305,0.2116940449923277,1.3767890632152557,2.096528885886073,0.6127019878476858,0.19432790577411652,5.042630014941096,0.0,2219.621917931363,213.48803932778537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,407,406,500,500,2,0.00033467737933628506,0.01829418976987735,,,,0.005096917616720818,3.0026311182704064,4388.07551352098,0.5,249.99999995754416,0.4999999999150883,-8.49116887913226e-11,5.985312907841113,0.03484933801806858,0.07752539610624133,0.11481151161748465,solved,31,2,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20994292572140694,0.30777393840253353,0.211021164432168,0.7563550025224686,1.9988680724054575,0.7626640144735575,0.2801408991217613,4.526766017079353,0.0,2224.1486839484423,213.48803932778537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,408,407,500,500,2,0.0003690418013607107,0.019210460727445106,,,,0.0046572028375556525,2.743591954138465,5163.060836889917,0.5,249.9999999937971,0.4999999999875942,-1.2405798610615193e-11,5.925724972150505,0.025541680345375233,0.07722062446531545,0.11837204141559857,solved,28,2,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3796149976551533,0.357296084985137,0.2917768433690071,0.9092339314520359,1.7640190199017525,0.5932189524173737,0.14120107516646385,4.436360904946923,0.0,2228.5850448533893,213.48803932778537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,409,408,500,500,2,0.00034701429173651926,0.01862831961655477,,,,0.004828716592843152,2.8446319507725466,4844.4511496857485,0.5,249.9999999862174,0.4999999999724348,-2.75651723669057e-11,5.952860888509939,0.028692181905303114,0.08114367223902236,0.12226211171020694,solved,30,2,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3675969783216715,0.32277312129735947,0.2882368862628937,0.5891751497983932,1.9235701765865088,0.7156149949878454,0.15594111755490303,4.362908424809575,0.0,2232.947953278199,213.48803932778537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,410,409,500,500,2,0.00032113866381902953,0.017920342179183677,,,,0.005954341016224419,3.5077454588351396,3123.5022056735056,0.5,250.00000001183108,0.5000000000236622,2.366218332383596e-11,6.060001787266562,0.04319228902909972,0.07069256331126675,0.09218524665709035,solved,32,2,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31014601700007915,0.3481120802462101,0.2874338533729315,0.6824941374361515,2.0537259988486767,0.5790761206299067,0.15306705608963966,4.414055263623595,0.0,2237.3620085418224,213.48803932778537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,411,410,500,500,2,0.00034998406085675563,0.018707860937497788,,,,0.0050687114745564124,2.9860146754400643,4287.039247061732,0.5,249.99999999128062,0.4999999999825612,-1.7438772648148415e-11,5.978456242692097,0.030595833788872838,0.0836668675575901,0.12021689415838527,solved,28,2,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21164515055716038,0.1952571328729391,0.28605805709958076,0.6564748473465443,1.9081300124526024,0.7180911488831043,0.15205307863652706,4.127709427848458,0.0,2241.489717969671,213.48803932778537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,412,411,500,500,2,0.00035509893257412646,0.01884406889644926,,,,0.004812089261913706,2.8348366695816654,4874.1907043019855,0.5,250.00000004655703,0.5000000000931141,9.311407200840449e-11,5.948427557631253,0.024294299434222105,0.08392848872567188,0.12987016115932953,solved,31,2,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21163304336369038,0.3309960011392832,0.2961629070341587,0.7104380056262016,1.9876779988408089,0.7488969713449478,0.18216902390122414,4.467973951250315,0.0,2245.957691920921,213.48803932778537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,413,412,500,500,2,0.0003569426645369436,0.01889292630951975,,,,0.005201266002317772,3.0641035087023845,3972.0473357317287,0.5,250.00000004295944,0.5000000000859189,8.591893863041378e-11,5.998318341716252,0.03736479705626492,0.07313317265573377,0.10845903641598094,solved,29,2,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20963791757822037,0.3437371924519539,0.2862159162759781,0.5882920231670141,1.962526934221387,3.33472085185349,0.14598993584513664,6.87112077139318,0.0,2252.8288126923144,213.48803932778537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,414,413,500,500,2,0.00035151762446217346,0.018748803280800978,,,,0.004627435344879785,2.726055708402763,5578.669876867621,0.5,249.99999995505775,0.4999999999101155,-8.988448874092114e-11,5.924082736979314,0.02166385866473472,0.08013896522587029,0.1272813702038543,solved,31,2,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4095020703971386,0.37440797314047813,0.28754607774317265,0.7834581192582846,1.9946740940213203,0.6337161175906658,0.15558907762169838,4.6388935297727585,0.0,2257.467706222087,213.48803932778537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,415,414,500,500,2,0.00034114547902063094,0.018470123957911894,,,,0.005304073239713568,3.12466799755646,3936.3743476780082,0.5,250.00000000238308,0.5000000000047662,4.766187444715797e-12,6.007214264127214,0.03697313161130972,0.07597808389903393,0.10769397559934382,solved,32,2,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3058209549635649,0.3481379244476557,0.287884846329689,0.6858210545033216,2.0460819359868765,0.6016881670802832,0.14797388575971127,4.423408769071102,0.0,2261.8911149911582,213.48803932778537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,416,415,500,500,2,0.0003866654423727758,0.01966381047439117,,,,0.0048219636466400985,2.840653741208637,4221.135287743994,0.5,250.00000004500632,0.5000000000900127,9.001266398911412e-11,5.9408244547103255,0.024225099798320344,0.08001391501547478,0.1256128829635662,solved,27,2,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20850892178714275,0.19460194744169712,0.2871551550924778,0.6574820727109909,1.8143730703741312,0.7226269226521254,0.14577899128198624,4.030527081340551,0.0,2265.921642072499,213.48803932778537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,417,416,500,500,2,0.00033678678404623586,0.018351751525296868,,,,0.004708992203210185,2.77410144489414,5400.27888444038,0.5,249.99999999986815,0.4999999999997363,-2.636779683484747e-13,5.933175861880107,0.02054707769685343,0.08304148229106123,0.1258578616762456,solved,31,2,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3691271413117647,0.34059304744005203,0.28950697742402554,0.684462022036314,1.9479549955576658,0.7424401119351387,0.16732001677155495,4.541404312476516,0.0,2270.4630463849753,213.48803932778537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,418,417,500,500,2,0.00036125523648517443,0.019006715562799755,,,,0.004650862077225179,2.739856566260247,5184.891538503007,0.5,249.99999998348636,0.49999999996697275,-3.3027247603456544e-11,5.924610801288139,0.02177684096877926,0.07960456021141177,0.12188885300462497,solved,31,2,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3247291315346956,0.3516571596264839,0.2878450322896242,0.680095050483942,3.3258709590882063,0.7759430445730686,0.7923608645796776,6.538501242175698,0.0,2277.001547627151,213.48803932778537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,419,418,500,500,2,0.00036068411442921036,0.018991685402544197,,,,0.00479945690159153,2.8273948545371894,4575.699113748364,0.5,249.9999999572216,0.4999999999144432,-8.555678387978105e-11,5.94235001214847,0.021982952675019624,0.08375622226917323,0.12667848825844366,solved,30,2,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41367695666849613,0.3773949574679136,0.28642010875046253,0.7794240955263376,1.9863219931721687,0.6481029558926821,0.147626968100667,4.638968035578728,0.0,2281.6405156627297,213.48803932778537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,420,419,500,500,2,0.00036091057136097176,0.01899764646899641,,,,0.004569466235974969,2.6919056860981074,5614.559676633741,0.5,249.99999996023053,0.49999999992046107,-7.953893099710285e-11,5.904214620669999,0.022067152307663675,0.06973911047712908,0.1168476182422071,solved,26,2,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3204238601028919,0.3511591348797083,0.2886329311877489,0.6767041049897671,1.8942758906632662,0.6984411738812923,0.16913702711462975,4.3987741228193045,0.0,2286.039289785549,213.48803932778537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,421,420,500,500,2,0.00033982085373230475,0.018434230489290968,,,,0.0046565434117517256,2.7432034816168445,5587.420245270358,0.5,249.99999999107203,0.49999999998214406,-1.7855938949651318e-11,5.927059303967847,0.022212967710252128,0.08102647473378019,0.12475109565503315,solved,31,2,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21389592438936234,0.3677431959658861,1.5865419991314411,0.6647019181400537,1.7493560444563627,0.6029019132256508,0.15062885358929634,5.335769848898053,0.0,2291.375059634447,213.48803932778537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,422,421,500,500,2,0.00034562157062457174,0.018590900210171957,,,,0.004727318630005615,2.78489767577732,5256.989792633416,0.5,249.99999998310085,0.4999999999662017,-3.3798297494058716e-11,5.945014687062405,0.02542936448731944,0.08341269810675161,0.12403179953560853,solved,31,2,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19923411309719086,0.37297396920621395,0.2876741345971823,0.5482719279825687,1.7301901243627071,0.7451269775629044,0.31918007880449295,4.20265132561326,0.0,2295.5777109600604,213.48803932778537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,423,422,500,500,2,0.00036436716484912436,0.019088403936660718,,,,0.00474138706564352,2.793185493201164,4810.272903730578,0.5,249.99999998028753,0.49999999996057504,-3.942496329401024e-11,5.930470701786334,0.019041685871268282,0.08280018870119896,0.13099607338171662,solved,31,2,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22553186863660812,1.6858039889484644,0.3118759486824274,0.7455248851329088,2.1326029673218727,0.7284588646143675,0.1559751108288765,5.985773634165525,0.0,2301.563484594226,213.48803932778537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,424,423,500,500,2,0.0003530213019286401,0.01878886111313403,,,,0.004658207654111521,2.7441838988559755,5484.082943193902,0.5,249.99999997274992,0.4999999999454999,-5.450012663388293e-11,5.922703251431418,0.023734133728886313,0.07859736409477196,0.11945310675343335,solved,31,2,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36695017479360104,0.32985908910632133,0.32019196078181267,0.5523678846657276,1.734758960083127,0.9399158880114555,0.18681283108890057,4.430856788530946,0.0,2305.994341382757,213.48803932778537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,425,424,500,500,2,0.00033904940606303423,0.01841329427514355,6.48255696532227,0.6311606609146743,36.883933908532576,0.004492667378462197,2.6466629223816667,6347.21028509017,0.5,249.9999999943078,0.49999999998861566,-1.1384337916808818e-11,5.894277241752078,0.015664319662649306,0.07038061361548281,0.11924934758455769,solved,31,2,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23498805239796638,0.1920259092003107,0.21326704882085323,0.543639063835144,1.7348791006952524,1.0930800344794989,0.14381716027855873,4.155696369707584,10.573084931820631,2310.1500377524644,224.061124259606,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,426,425,500,500,2,0.0003553421756132888,0.018850521892332023,,,,0.00500497081187614,2.948464588965232,4216.806446465807,0.5,249.99999998772074,0.4999999999754415,-2.455852188276708e-11,5.9712348197212055,0.027139676568862743,0.09002149671711454,0.12523882429971595,solved,30,2,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21644891239702702,0.3393299411982298,0.2964409068226814,1.178434118628502,1.7345868982374668,0.9382751304656267,0.20106788724660873,4.904583794996142,0.0,2315.0546215474606,224.061124259606,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,427,426,500,500,2,0.0003579739490867758,0.01892019949912727,,,,0.0048329003460476465,2.8470966301155607,4724.301065264444,0.5,250.00000004767486,0.5000000000953497,9.534972811309217e-11,5.946296580339479,0.027918598632009455,0.08130368456416373,0.12162810867467716,solved,30,2,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1973658800125122,0.3117120359092951,0.3228990826755762,0.5337980110198259,1.8488999921828508,0.9483089670538902,0.19089900888502598,4.3538829777389765,0.0,2319.4085045251995,224.061124259606,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,428,427,500,500,2,0.0003499551286619114,0.01870708765847617,,,,0.004644695398839714,2.7362237313178452,5632.313888532795,0.5,249.99999995966877,0.4999999999193375,-8.066247669802351e-11,5.924271413493097,0.02444090923815078,0.07918491191070716,0.1251930002541664,solved,31,2,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1973290927708149,0.349964015185833,0.2112381625920534,0.5409549921751022,2.3908689618110657,0.9255099575966597,0.1452451106160879,4.761110292747617,0.0,2324.169614817947,224.061124259606,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,429,428,500,500,2,0.0003614455148718806,0.01901172046059695,,,,0.0046905660582609345,2.7632464693236356,5033.914736001691,0.5,249.9999999858683,0.4999999999717366,-2.826339162709246e-11,5.933641750827675,0.022509668905836694,0.0806346062853974,0.12623818398234032,solved,31,2,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1927739940583706,0.3067927900701761,0.21915812976658344,0.5306880921125412,1.7689960077404976,1.1169661302119493,0.2841090317815542,4.4194841757416725,0.0,2328.589098993689,224.061124259606,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,430,429,500,500,2,0.0003602062790853462,0.018979101113734187,,,,0.0046558722040631745,2.7428080683015783,5294.466453508519,0.5,249.99999995617014,0.4999999999123403,-8.765971282187479e-11,5.926939145461659,0.019745194138294134,0.0812608134369917,0.13052786006595365,solved,29,2,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19905692897737026,0.33968198113143444,0.21202280186116695,0.5626990459859371,2.281873021274805,0.9373549837619066,0.15257298946380615,4.685261752456427,0.0,2333.2743607461452,224.061124259606,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,431,430,500,500,2,0.0003510114181127361,0.01873529871960242,,,,0.004721138197085099,2.781256737938606,5169.8275001800885,0.5,250.00000001950892,0.5000000000390179,3.9017900022031426e-11,5.935180463404109,0.024511364965981206,0.07989451217409228,0.12787797645674104,solved,28,2,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19918405450880527,0.32381690107285976,0.21273503080010414,0.5189739167690277,1.7191849183291197,0.8962750434875488,0.2613840624690056,4.131553927436471,0.0,2337.4059146735817,224.061124259606,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,432,431,500,500,2,0.0003418468859270528,0.018489101815043714,,,,0.00475201722176716,2.7994477952372425,5296.815613145891,0.5,249.99999996889522,0.4999999999377905,-6.220951531688002e-11,5.943917401686868,0.030198429681420818,0.07464367449270803,0.1160152587946563,solved,31,2,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3476440906524658,0.49532391130924225,0.29238592833280563,0.6049568764865398,3.4442960750311613,0.925098080188036,0.14368700794875622,6.253391969949007,0.0,2343.6593066435307,224.061124259606,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,433,432,500,500,2,0.0003529690807300527,0.01878747137669284,,,,0.0047404212446428085,2.792616521047896,5024.882851607025,0.5,250.00000003184067,0.5000000000636814,6.368139349177682e-11,5.934890779111761,0.024710914179188734,0.07742506405124445,0.12574485315730397,solved,28,2,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19229203462600708,0.33271219581365585,0.28799986466765404,0.5869900342077017,1.6367619391530752,0.9472309611737728,0.19434397108852863,4.178331000730395,0.0,2347.837637644261,224.061124259606,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,434,433,500,500,2,0.0003431227466614012,0.018523572729400806,,,,0.004806188694169356,2.8313606023471225,5016.934171925255,0.5,249.99999997006717,0.49999999994013433,-5.986566797844262e-11,5.948023410073979,0.02651546896374748,0.08531392694198506,0.12211416419074739,solved,31,2,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34924596548080444,0.4300428554415703,0.39621395990252495,1.9114769529551268,1.9377849530428648,0.9245730470865965,0.15091197565197945,6.100249709561467,0.0,2353.9378873538226,224.061124259606,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,435,434,500,500,2,0.0003604445299381501,0.01898537673943159,,,,0.00474839233665797,2.7973123491407033,4941.239653238954,0.5,250.0000000349239,0.5000000000698478,6.984779421514986e-11,5.94275966140696,0.026437582414814323,0.08255294257484269,0.11964044299685853,solved,31,2,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19804597832262516,0.3316439688205719,0.2896178048104048,0.5873029585927725,1.7438370268791914,0.9230219293385744,0.20022597163915634,4.2736956384032965,0.0,2358.211582992226,224.061124259606,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,436,435,500,500,2,0.0003405994403111085,0.018455336364073902,,,,0.0048549278888973205,2.8600732152976494,5197.2583286704685,0.5,249.999999982364,0.499999999964728,-3.527200753694615e-11,5.9578593208793516,0.030099195459132002,0.0798549873963999,0.11564637577739294,solved,29,2,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2578620333224535,1.7009719740599394,0.4411260597407818,0.5725189112126827,1.8128280062228441,0.718692084774375,0.1623870339244604,5.666386103257537,0.0,2363.8779690954834,224.061124259606,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,437,436,500,500,2,0.00033930507206440965,0.01842023539655261,,,,0.004642232566459832,2.734772858908479,5912.520886330115,0.5,250.00000003057738,0.5000000000611547,6.115474793233489e-11,5.924244893830138,0.020943240696160985,0.0812832608097701,0.12364641661795918,solved,31,2,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3673799801617861,0.3319240640848875,0.29877503402531147,0.5814640317112207,1.7468798905611038,0.9346618317067623,0.3254059702157974,4.586490802466869,0.0,2368.4644598979503,224.061124259606,0.0,False,False,False,ok
