dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,357,356,500,500,2,0.00028676228631421114,0.016934056995127043,,,,0.004871615661037331,2.8699041028438446,5445.812056915567,0.5,250.0000000045478,0.5000000000090956,9.095613151544057e-12,5.9599671596377455,0.02998495566817392,0.08191059335743725,0.1230489879216593,solved,31,2,65334,12cc05c2f4a5916c7e4afcf56ebd18281129f709ad7b0de9e410f6131153d227,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2207350917160511,0.3508329391479492,0.29554590582847595,0.7101190276443958,2.241588896140456,0.7255400996655226,0.16601989045739174,4.710381850600243,0.0,2049.5633312966675,186.76321231760085,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,358,357,500,500,2,0.0002761203192581694,0.016616868515402335,,,,0.004943158924693941,2.9120507581190314,5705.968814416537,0.5,250.0000000215447,0.5000000000430894,4.308942092023926e-11,5.983785193974692,0.03464024494306556,0.07749715190331695,0.11370188529453688,solved,29,2,65691,fc5c19d2434f9548367fdccc89f198423fde53deadd31541eced60b92e89e540,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2438570372760296,0.3482578322291374,0.32728887163102627,0.6183530203998089,2.017250983044505,0.6063389591872692,0.1962429378181696,4.357589641585946,0.0,2053.9209209382534,186.76321231760085,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,359,358,500,500,2,0.0002723944323039098,0.01650437615615658,,,,0.004552573499614451,2.681954052643717,7180.743233400129,0.5,249.99999999428354,0.4999999999885671,-1.1432910174136168e-11,5.923696187234064,0.02279210197804466,0.0758447267345988,0.12173153565370648,solved,31,2,66049,bc4659b86b1d4db0df314891b7b75ae49b824ecd80ae6d36aa00dbe1b00cb23d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2622560132294893,1.6953919548541307,0.3215898759663105,0.5997719708830118,1.9904908258467913,0.6142170168459415,0.1453820150345564,5.629099672660232,0.0,2059.5500206109136,186.76321231760085,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,360,359,500,500,2,0.00027793886470695495,0.016671498574122093,,,,0.004848248106615466,2.856138107130123,5770.7662147000265,0.5,249.99999999394683,0.4999999999878937,-1.2106315949722557e-11,5.966573969430822,0.03096464520116697,0.08146222737431968,0.12528156080917607,solved,32,2,66408,df5398f3cc1c5e364ccc132950a2b4fde036ef34e64e0a110234e8826b25aa78,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36267517134547234,0.3679899964481592,0.2897109370678663,0.741870841011405,2.2668340243399143,0.5581090226769447,0.15660002827644348,4.743790021166205,0.0,2064.29381063208,186.76321231760085,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,361,360,500,500,2,0.00028673108567045915,0.016933135730586323,,,,0.004415047616205164,2.6009365577292076,7524.791122299728,0.5,250.0000000304921,0.5000000000609842,6.098421767575246e-11,5.886012932266503,0.018630944022597188,0.06498297595175499,0.11402870472007268,solved,29,2,66768,732f673b7c395963560fd69b36e817863a5d09212274acf199e8afbdf6688f09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21208100952208042,0.40276581421494484,0.2902289852499962,0.600344967097044,1.7407478298991919,0.7455518934875727,0.1836470328271389,4.175367532297969,0.0,2068.469178164378,186.76321231760085,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,362,361,500,500,2,0.00028372131004881466,0.016844028913796563,,,,0.004765679854902942,2.8074965514652086,5911.980139963922,0.5,250.00000002506928,0.5000000000501386,5.013855997049177e-11,5.956213675176407,0.02574311673545076,0.088191426260853,0.1288506244630065,solved,31,2,67129,f4cf10949b6fd7ae7221f053edc0a740943157bfceba5150f5da27eaab797f69,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24198205210268497,0.5338720511645079,0.3002628218382597,1.9098790362477303,1.9560540094971657,1.1488029267638922,0.17309491522610188,6.2639478128403425,0.0,2074.733125977218,186.76321231760085,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,363,362,500,500,2,0.0002793898023711993,0.016714957444492622,,,,0.004756156635081572,2.801886353629566,6146.082609154164,0.5,249.9999999882208,0.4999999999764416,-2.355837747103351e-11,5.955413595023742,0.026360058072516675,0.08457299344200632,0.13042774538704238,solved,31,2,67491,b85af487c10f42410800a1e0c37b98d725baa41adda1ca303d3afa11d8fc7736,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20338990725576878,0.37297001108527184,0.2875810023397207,0.7353629916906357,2.0634469110518694,0.7171928882598877,1.5442890580743551,5.924232769757509,0.0,2080.6573587469757,186.76321231760085,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,364,363,500,500,2,0.00026510777888690717,0.01628213066176866,,,,0.005150427811410037,3.034154361885618,5219.7530118603345,0.5,250.00000000237065,0.5000000000047413,4.7413184489641935e-12,6.002316199251739,0.03553104790748198,0.07969409318050107,0.11256512028899092,solved,32,2,67854,5b46551639ebdf16b2e7cbb73e699cd90cd7d35605ab88dc00e9ace0338785bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21276716142892838,0.4041141364723444,0.2922469284385443,0.6102020852267742,1.8335068598389626,0.6052530370652676,0.17991499044001102,4.138005198910832,0.0,2084.7953639458865,186.76321231760085,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,365,364,500,500,2,0.0002717417009870371,0.01648458980342056,,,,0.0044861178246263025,2.6428045327357506,7472.7597747442305,0.5,249.99999999190405,0.4999999999838081,-1.6191881169191902e-11,5.904972861390533,0.018960918813245246,0.07538968192682029,0.1204859034547541,solved,29,2,68218,09455ffd2b8d990a0427d43dcbed89595c17199c53d77fbcb1016f6fe3f54712,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3481120802462101,0.3932539839297533,0.4415500443428755,0.7261319551616907,2.3238379508256912,0.8462017867714167,0.16354210674762726,5.242629908025265,0.0,2090.0379938539118,186.76321231760085,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,366,365,500,500,2,0.0002776203828794233,0.016661944150651305,,,,0.004594856022043444,2.706862993135077,6872.454558554336,0.5,250.00000002114638,0.5000000000422927,4.229272487776825e-11,5.929958184446389,0.02640288660188972,0.07642272187342114,0.11999293147452392,solved,32,3,68583,b98b074fca1b3c1555bd3b8e64b592851c40797265f68eb7547a756fe1df26ff,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24792389012873173,0.3489649388939142,0.3241619560867548,0.620563980191946,1.8644228111952543,0.7536651100963354,0.19331881776452065,4.353021504357457,0.0,2094.391015358269,186.76321231760085,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,367,366,500,500,2,0.0002790316645601618,0.016704240915413122,,,,0.004569268629125869,2.6917892744707457,6657.417446097259,0.5,249.99999997697316,0.49999999995394634,-4.60536608848372e-11,5.920815384423758,0.020131932606785495,0.07864799004741141,0.12488252195879261,solved,31,2,68949,a72f2ad06e5c437fcaf65156fafc19a5068d55b5c05d67163d1a73fbfb397a24,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21884008310735226,0.5144509486854076,0.3083969932049513,0.6073480471968651,3.6154070403426886,1.0206140577793121,0.22339215502142906,6.508449325338006,0.0,2100.899464683607,186.76321231760085,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,368,367,500,500,2,0.00027224174091391117,0.01649974972276583,,,,0.004860013377765634,2.86306911365738,6231.0517754347875,0.5,250.000000019214,0.500000000038428,3.842803852904808e-11,5.975565854544999,0.03470644460674507,0.07758799180119949,0.11336918933898217,solved,31,2,69316,fb070e65470107f6eaee32bf7ecefd5d408fb57637adc623549e22aceb8f1690,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29103411361575127,0.3272320609539747,0.2975170500576496,0.9557590819895267,1.8792799673974514,0.9389079641550779,0.059752026572823524,4.749482264742255,0.0,2105.6489469483495,186.76321231760085,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,369,368,500,500,2,0.0002769705881883503,0.016642433361391307,,,,0.004457640841955023,2.626028535799342,7755.0333079420925,0.5,249.99999996598348,0.499999999931967,-6.803302365909758e-11,5.903536743787954,0.022767384997639816,0.07392455639129494,0.11838589564503935,solved,31,2,69684,92facbda2206a01da899182249ed8e6294ece0a93ce766661eb5b42dffb0a4cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21722400560975075,0.8760350756347179,0.4720292054116726,0.601569889113307,1.738326158374548,1.208659028634429,0.3245000261813402,5.438343388959765,0.0,2111.0872903373092,186.76321231760085,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,370,369,500,500,2,0.00027670772112033646,0.01663453399167937,,,,0.004641972239638469,2.734619498490767,6532.037122207392,0.5,250.00000000185875,0.5000000000037175,3.717470775654874e-12,5.933186182139947,0.02266959406022905,0.08170447120035493,0.1265190002275713,solved,31,2,70053,b38567877ebda8ba857a943344410be23c4eeabf6ba11216c1df5db3640c7dc8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2242692280560732,0.5354390013962984,0.2945421729236841,0.606409041211009,2.779338974505663,1.1913471389561892,0.21089590154588223,5.842241458594799,0.0,2116.929531795904,186.76321231760085,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,371,370,500,500,2,0.00025944837881112804,0.016107401367418894,,,,0.0046776590845773085,2.755642877557111,6959.390051854959,0.5,249.99999995642747,0.49999999991285493,-8.71450689388098e-11,5.953306787646053,0.026862102259588308,0.08207249441222153,0.11904707385270459,solved,27,2,70423,0ef0cce0f4dae8cea1e639ac8fad663c27f6d2aca755dde4c1ebed10694773c7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20418292842805386,0.1954701729118824,0.2971810754388571,0.7060139905661345,1.6050199046730995,0.9384439326822758,0.19030598923563957,4.136617993935943,0.0,2121.06614978984,186.76321231760085,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,372,371,500,500,2,0.000260463659441016,0.016138886561377647,,,,0.004907479361747012,2.891031668926913,6258.520301979915,0.5,250.0000000398442,0.5000000000796884,7.96883670162174e-11,5.9803429070067935,0.03486485757895898,0.07738479340166908,0.11031264727425039,solved,30,2,70794,5131e7d593d0d131f5eb2eb850ad7ddcd32082dd596aece1010b1d1ea835b779,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3184170927852392,0.3664949908852577,1.5902931336313486,0.6804550066590309,2.4110479280352592,0.7488331757485867,0.13492116704583168,6.250462494790554,0.0,2127.3166122846305,186.76321231760085,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,373,372,500,500,2,0.0002737791574482874,0.016546273219317013,,,,0.0044393958908643585,2.6152803028445013,7869.745832638677,0.5,249.99999998679803,0.49999999997359607,-2.6403934594299017e-11,5.899880720327057,0.017471129168024672,0.07299181442991025,0.1201740477926607,solved,29,2,71166,cfd14bc0d48c10c1afae42f829d46e8f7013dc5d337d8ec00326c7f005bdb86b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3738550003618002,0.39569404907524586,0.4163829144090414,0.7443169597536325,2.0440539810806513,1.0111690498888493,0.18331408500671387,5.168786039575934,0.0,2132.4853983242065,186.76321231760085,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,374,373,500,500,2,0.00027236463287297173,0.016503473357841122,,,,0.0047758270206958164,2.8134743203959798,5979.546689368938,0.5,249.9999999767175,0.499999999953435,-4.6564974098828316e-11,5.954602336047099,0.023097284401275585,0.08508926668767952,0.1301259962471689,solved,31,2,71539,34a2fe562bcea2fb3166f09f95da226300229f03504a0ac1350be8e97e309671,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21293805912137032,0.33740000799298286,0.3078668378293514,0.617356039583683,1.800037920475006,0.5926038138568401,0.17507001757621765,4.0432726964354515,0.0,2136.528671020642,186.76321231760085,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,375,374,500,500,2,0.0002784156409905745,0.0166857915901696,5.040122193809975,0.7197701250198161,28.02298749801839,0.004430587765140745,2.6100913721259436,7561.671807799054,0.5,250.00000002501352,0.5000000000500271,5.0027093578819404e-11,5.899940410021818,0.016272395468714142,0.07003401333361138,0.12411927211160424,solved,31,2,71913,71f6d00e7348c5e3e09e77eaaa3c5517d734b5074c9a39983d03e235d044abc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33091497607529163,0.5257490556687117,0.29548187740147114,0.7053539156913757,2.434686990454793,1.0205809958279133,0.21245493553578854,5.525222746655345,13.010636204853654,2142.0538937672973,199.7738485224545,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,376,375,500,500,2,0.00027866086015792234,0.0166931381159422,,,,0.004456233256777561,2.625199317166967,7382.000649579443,0.5,250.00000002354318,0.5000000000470863,4.708633483119229e-11,5.899777349204193,0.0190341011891408,0.06806473779346846,0.11992035502518031,solved,30,2,72288,bb9e7fdeeb748125114b31878ba67ff1dd0c95514d26799c8c01ab5f63c122ce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40313415229320526,0.348453875631094,0.32370490953326225,0.7936430629342794,2.0341030322015285,0.7928588893264532,0.1762800384312868,4.8721779603511095,0.0,2146.9260717276484,199.7738485224545,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,377,376,500,500,2,0.0002739996873582558,0.016552935913554907,,,,0.004793834242594831,2.824082505360595,5968.501402041371,0.5,250.00000004177159,0.5000000000835432,8.35431723800184e-11,5.955287038822365,0.028947310703639907,0.08042858931296631,0.12321684612720038,solved,31,2,72664,eb3f7e80b3ccbaf25193e70403e3c78413237405c722c49af59ba67d17cfc4a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4397840239107609,0.35939295776188374,0.3156710881739855,1.6604461707174778,1.9571050070226192,0.7944100070744753,0.20644511096179485,5.733254365622997,0.0,2152.6593260932714,199.7738485224545,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,378,377,500,500,2,0.00027392828675747025,0.01655077903778158,,,,0.005050887304210661,2.9755143274725135,5414.1315263765655,0.5,249.9999999824357,0.4999999999648714,-3.512862223331581e-11,5.9974084104202,0.02927277339649079,0.08164625027151118,0.1123750763611667,solved,32,2,73041,375c3c1acf04a617cda55c98838d54132dcbf655b4546e296151920ed382401f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4284060560166836,0.3499381709843874,0.31501613557338715,0.7176161743700504,2.042447915300727,0.672691036015749,0.15175994485616684,4.677875433117151,0.0,2157.3372015263885,199.7738485224545,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,379,378,500,500,2,0.00027608191993956427,0.016615713043368445,,,,0.005185342042017724,3.0547225882483895,4918.710921802045,0.5,250.00000002028204,0.5000000000405641,4.056410762842688e-11,6.008246305169724,0.037919444283855644,0.07651335985334984,0.10456711969713203,solved,32,2,73419,0ff015107613f99c4f94ed96d196ea845ac6e1866453132c7bd1fba05784acdd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42244093492627144,0.3582038916647434,0.40438096038997173,1.953815808519721,2.1269340068101883,0.7882979698479176,0.08006510324776173,6.134138675406575,0.0,2163.471340201795,199.7738485224545,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,380,379,500,500,2,0.0002822987144082671,0.016801747361755773,,,,0.004672622627914752,2.7526758644252523,6216.3379545206835,0.5,249.9999999714367,0.4999999999428734,-5.712658124323866e-11,5.939354292776872,0.025617816362599213,0.08070734984793217,0.12707979712512396,solved,30,2,73798,7e6e4cf26c41b828da5a2abb5caa2234f998dfa7a47d1fac62de01aacd498b7f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36015198566019535,0.369104091078043,0.3157209139317274,0.7307250052690506,2.333825919777155,0.7412808481603861,0.2608150243759155,5.111623788252473,0.0,2168.5829639900476,199.7738485224545,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,381,380,500,500,2,0.00027423971531615235,0.016560184640158827,,,,0.004390224288849311,2.5863129556264033,8108.81913698499,0.5,249.99999995982782,0.49999999991965566,-8.034434229031717e-11,5.90019253608499,0.021443844588536553,0.070656764723038,0.11846149909579187,solved,30,2,74178,44d15a762d093296f280c2b7681e54cb7664e77cebaf28a943761776857b8136,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7288140952587128,0.36672200076282024,0.24042511358857155,1.1848488356918097,2.0509199239313602,0.7418030872941017,0.14799414202570915,6.461527198553085,0.0,2175.0444911886007,199.7738485224545,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,382,381,500,500,2,0.0002795171358451603,0.016718765978539215,,,,0.004745076168701217,2.795358770556719,6180.444185880389,0.5,250.00000000594966,0.5000000000118994,1.1899370377932428e-11,5.951506636434476,0.030094471823801466,0.07728626186149097,0.11977227779663971,solved,31,2,74559,8b89d52d7bdc60dd01920e09ef55c41dd42d3b800d20c66d984da1a8fa431a7a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37099793553352356,0.3346330486238003,0.31363009475171566,0.8655721321702003,2.0112439524382353,3.809483954682946,0.15234900638461113,7.8579101245850325,0.0,2182.9024013131857,199.7738485224545,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,383,382,500,500,2,0.0002697003691273963,0.01642255671713136,,,,0.00434799956480009,2.561438064579579,8750.133594115368,0.5,250.00000001677316,0.5000000000335463,3.3546276867468805e-11,5.881914116310318,0.0153429734138135,0.0662889469519925,0.11852704190560209,solved,29,2,74941,4e8955b3feb470536d5259764340485763c07db36b1901a22e7eadd955a6d029,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23483787663280964,0.3374719526618719,0.29956409707665443,1.171034062281251,1.6711188945919275,0.8222488686442375,0.14969706535339355,4.6859728172421455,0.0,2187.588374130428,199.7738485224545,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,384,383,500,500,2,0.0002573923127898961,0.016043450775624805,,,,0.005478499178598872,3.2274235826599726,4773.441923268659,0.5,249.99999995264324,0.4999999999052865,-9.471351480883072e-11,6.033514893401449,0.041115787977562324,0.07339543663558072,0.0989136279805963,solved,31,2,75324,298f308127cc16bdc2375135eb3b4c8cfe4fac47f8ff15411b78917d8b5f7138,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25311997160315514,0.32286904752254486,0.3239859361201525,1.176523044705391,2.4833078496158123,2.6114440988749266,0.2566960174590349,7.427945965901017,0.0,2195.016320096329,199.7738485224545,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,385,384,500,500,2,0.0002750113564527078,0.01658346635817457,,,,0.004694500052234356,2.7655640136929875,6556.077532839274,0.5,250.00000002860705,0.5000000000572141,5.7214122328730355e-11,5.947527224594067,0.029981073399217347,0.07839706570418585,0.12049638824955866,solved,32,3,75708,e8db49c40492b3492b9242fdcf11bb5804b08ec3ed8181b7f626a2c92a250d5d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34501682966947556,0.48608588986098766,0.3040810115635395,0.6021540611982346,2.189083956182003,0.8179610595107079,0.06828689947724342,4.812669707462192,0.0,2199.828989803791,199.7738485224545,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,386,385,500,500,2,0.0002748497007711335,0.016578591640158506,,,,0.004658766283649285,2.744512991566474,6335.4334418014205,0.5,249.99999999745418,0.49999999999490835,-5.091649324384662e-12,5.937911362317616,0.020441735296579,0.0797018868537452,0.13495316372560154,solved,31,2,76093,8dbd3f62e9860234b3232ad0b6722e7c95aa2ae8de6046d6f1ab695711111ed2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23868796415627003,0.19519892521202564,0.21959515288472176,0.6264310795813799,4.901333013549447,0.7224797736853361,0.27493597008287907,7.1786618791520596,0.0,2207.007651682943,199.7738485224545,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,387,386,500,500,2,0.0002785502963218192,0.016689826132162647,,,,0.004519356776393297,2.6623858401884846,7490.107173098653,0.5,250.000000019572,0.500000000039144,3.9144021357628844e-11,5.907808727728132,0.021832856011965954,0.07272252659715435,0.11956395855760335,solved,28,2,76479,3c6029a2d9343bbee946880dbc5a122311c59a64af22c0f9fbded035b4a26ed3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33819605596363544,0.49843289889395237,0.3058360889554024,0.9746360592544079,1.9655372016131878,0.7980491500347853,0.1529220025986433,5.033609457314014,0.0,2212.041261140257,199.7738485224545,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,388,387,500,500,2,0.0002743474237864975,0.016563436351992224,,,,0.0045839931488944165,2.7004635958122534,6869.092862560442,0.5,249.99999998210225,0.4999999999642045,-3.579547769305691e-11,5.927300155833546,0.021242868910222912,0.08247804090915395,0.12350072075145949,solved,28,2,76866,317b97bb75a1b8b16c84cb4ec782adb060f32c712a057e0edfab1a4c63d9e7c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42726006358861923,0.20172912627458572,0.3239989746361971,0.6982681807130575,1.8859000410884619,0.7465111557394266,0.21505309268832207,4.49872063472867,0.0,2216.539981774986,199.7738485224545,0.0,False,False,False,ok
