dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,384,383,500,500,2,0.00036906935893206785,0.019211177968361748,,,,0.004757000716898194,2.8023836083469353,4550.487412257195,0.5,250.00000004689238,0.5000000000937848,9.378475773758055e-11,5.945163933488001,0.022600714558743254,0.08541823371045626,0.12951658724140608,solved,31,2,75324,298f308127cc16bdc2375135eb3b4c8cfe4fac47f8ff15411b78917d8b5f7138,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29619294218719006,0.19305688329041004,0.2131571527570486,0.6541719194501638,2.0756858866661787,0.8808658458292484,0.16987486742436886,4.4830054976046085,0.0,2074.925070628524,189.3838346004486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,385,384,500,500,2,0.0003828807012688793,0.019567337613198156,,,,0.00439602594351813,2.589730752451078,5767.903453665016,0.5,249.99999996442835,0.49999999992885674,-7.114325795143372e-11,5.886475157519357,0.017006262312375946,0.06924336013659825,0.11494920229622768,solved,29,2,75708,e8db49c40492b3492b9242fdcf11bb5804b08ec3ed8181b7f626a2c92a250d5d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2641200553625822,0.3471050877124071,0.2945740707218647,0.7453160360455513,2.558001084253192,1.1127509642392397,0.14724093489348888,5.469108233228326,0.0,2080.394178861752,189.3838346004486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,386,385,500,500,2,0.0003633453921514459,0.019061620921407653,,,,0.00453186583179759,2.6697550154119334,5589.531811795534,0.5,249.99999998898943,0.4999999999779789,-2.2021107159986286e-11,5.9106093146385765,0.01822817052883405,0.07581439685360042,0.12573059780205678,solved,31,2,76093,8dbd3f62e9860234b3232ad0b6722e7c95aa2ae8de6046d6f1ab695711111ed2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4847138188779354,0.3341780975461006,0.3166960086673498,1.083530019968748,3.0895029194653034,0.9739799425005913,0.16882293857634068,6.451423745602369,0.0,2086.8456026073545,189.3838346004486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,387,386,500,500,2,0.00036075475052758476,0.01899354497000454,,,,0.004716660014477004,2.778618608099456,4940.172751853517,0.5,249.99999998963247,0.499999999979265,-2.0735024808260505e-11,5.945990075336771,0.02842039592839288,0.07884626177163492,0.12263990150717866,solved,31,2,76479,3c6029a2d9343bbee946880dbc5a122311c59a64af22c0f9fbded035b4a26ed3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2365738619118929,0.3296099603176117,0.3104540519416332,1.050999853760004,2.7286650147289038,1.2965260539203882,0.14819297939538956,6.101021775975823,0.0,2092.9466243833303,189.3838346004486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,388,387,500,500,2,0.00037320612898400496,0.019318543655876468,,,,0.004521544031216243,2.6636743678612524,5303.637980424876,0.5,250.0000000302919,0.5000000000605838,6.058376023077017e-11,5.91386685814733,0.01797421846552692,0.07456640090411602,0.1260257941746193,solved,30,2,76866,317b97bb75a1b8b16c84cb4ec782adb060f32c712a057e0edfab1a4c63d9e7c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3753500059247017,0.33771805465221405,0.3018861170858145,0.6634769961237907,1.6848219092935324,1.4934949576854706,0.2028371673077345,5.059585208073258,0.0,2098.0062095914036,189.3838346004486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,389,388,500,500,2,0.0003549958280166522,0.018841332968148834,,,,0.0046778206345564595,2.7557380478209903,5339.808723822131,0.5,250.00000003016694,0.5000000000603338,6.033384902792704e-11,5.934321585805282,0.027733821078152154,0.07441404273023962,0.11456355177331107,solved,31,2,77254,9090e7ae4a2c899ede529e2cc3317aa92d1b35c6fb3179b6dda2fbb41a2194d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23617292754352093,0.31692604534327984,0.29182201251387596,0.5961540155112743,1.975084887817502,0.9069428779184818,0.14274101704359055,4.4658437836915255,0.0,2102.472053375095,189.3838346004486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,390,389,500,500,2,0.0003619116382978297,0.019023975354741967,,,,0.004686624013235537,2.760924182021198,4952.87073400414,0.5,250.0000000220909,0.5000000000441818,4.4181769354167955e-11,5.934917069856462,0.025979804594021674,0.07877640703924002,0.1254170084165827,solved,31,2,77643,33c92b695c23ec01fbf8b366087e2b14bb366d0dcf6069115239c646eed2b077,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37289015017449856,0.4541671369224787,0.3149330150336027,1.212360104545951,2.7562379837036133,0.9028790518641472,0.061131082475185394,6.074598524719477,0.0,2108.5466518998146,189.3838346004486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,391,390,500,500,2,0.00037000401963050073,0.01923548854670712,,,,0.0044604022211846405,2.627655284322213,5665.439040736293,0.5,249.99999997964986,0.4999999999592997,-4.070027648239716e-11,5.9023074739999934,0.01651536929232571,0.07153462449451309,0.12174876368047602,solved,31,2,78033,c7ac680f0dd6185a5e9d4887906f1dcbe62cdef2335db7342e92bcfcbc375216,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24285796098411083,0.32019917853176594,0.29519805684685707,0.5876969080418348,1.758574042469263,0.9232780430465937,0.14883186668157578,4.276636056602001,0.0,2112.8232879564166,189.3838346004486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,392,391,500,500,2,0.0003552600479515409,0.018848343374194478,,,,0.004601244869186976,2.710626709303474,5410.117540987145,0.5,250.00000002816626,0.5000000000563325,5.633249422487552e-11,5.924498084942158,0.024101793584606034,0.07399916200926249,0.12400289620807417,solved,30,2,78424,3473966ff72a1b3924eca327f4c1f2cd34564926d2638ee6f09ce58f1a7994aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3253198228776455,0.32744696363806725,0.324958935379982,1.221023965626955,2.6390920393168926,0.6947789806872606,0.14466512948274612,5.677285837009549,0.0,2118.500573793426,189.3838346004486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,393,392,500,500,2,0.00034773386237297536,0.018647623504698268,,,,0.004401710632863084,2.5930796441555195,6538.027345357238,0.5,249.9999999992174,0.4999999999984348,-1.5651924201165457e-12,5.890350590862467,0.015908349556543418,0.06666146551013889,0.12133566286158981,solved,31,2,78816,71ddceab6485ce21e2bbcd30351ff0e58e404f44771363db5ddecb37bf82f14a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3928430378437042,0.33653690479695797,0.35895989276468754,2.058330923318863,1.751219853758812,0.7625489961355925,0.14128489419817924,5.801724502816796,0.0,2124.302298296243,189.3838346004486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,394,393,500,500,2,0.0003485495096545847,0.01866948070125639,,,,0.004606102727700162,2.7134885089707868,5644.5897443638405,0.5,249.99999998414992,0.49999999996829986,-3.1700142510970863e-11,5.918098169669003,0.018758751566802723,0.07979621078063263,0.12332095781632801,solved,31,2,79209,7d4e35d1ea7395d3b6bc0dba05d3272447374bb0e7195f5379d82b977671e2d5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3539149183779955,0.32564112916588783,0.29508513398468494,0.7747148629277945,1.6993870958685875,0.7753788959234953,0.17299503087997437,4.39711706712842,0.0,2128.6994153633714,189.3838346004486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,395,394,500,500,2,0.0003387884687746323,0.01840620734357386,,,,0.004789745939830569,2.8216740565638925,5151.223821912636,0.5,250.00000004484716,0.5000000000896944,8.969436304795408e-11,5.961642409246045,0.02660237950245101,0.08553672957251351,0.12276741434285349,solved,31,2,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23463298566639423,0.5180398002266884,0.2944499719887972,0.6048569921404123,1.981997163966298,1.1108389589935541,0.14910101890563965,4.893916891887784,0.0,2133.593332255259,189.3838346004486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,396,395,500,500,2,0.00035376180261676945,0.01880855663300003,,,,0.005173927416310354,3.0479981494934996,4017.9489838381114,0.5,249.99999999195055,0.4999999999839011,-1.6098899990879545e-11,6.005311605277942,0.03800064469866878,0.07535171827172576,0.1064218625229621,solved,32,2,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3518289886415005,0.3211190924048424,0.29952102340757847,0.7894379086792469,1.8169379327446222,0.7060491479933262,0.15131686814129353,4.43621096201241,0.0,2138.0295432172716,189.3838346004486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,397,396,500,500,2,0.00033899959308307537,0.01841194158917183,,,,0.0049189813133291545,2.8978075519877025,4812.192419220826,0.5,250.0000000221258,0.5000000000442516,4.425160238241688e-11,5.974545668930561,0.02836572336394041,0.07884373162124603,0.11458377743259925,solved,30,2,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2265318762511015,0.4955360200256109,0.2936129458248615,0.6302748806774616,1.8127758521586657,1.1866979766637087,0.7903659716248512,5.435795523226261,0.0,2143.465338740498,189.3838346004486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,398,397,500,500,2,0.00036259335569281963,0.019041884247437794,,,,0.004609696347791069,2.715605536618398,5384.21534112995,0.5,249.99999999995902,0.49999999999991807,-8.193445921733655e-14,5.924623282614113,0.024193743918831646,0.07858924883557925,0.1224640307483496,solved,31,2,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3641219809651375,0.3284299746155739,0.2953179646283388,0.6057887803763151,1.7561460845172405,0.5955339875072241,0.14948216266930103,4.094820935279131,0.0,2147.560159675777,189.3838346004486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,399,398,500,500,2,0.00036390799468165514,0.019076372681452184,,,,0.004680923184521466,2.7575657824974065,4925.23590619805,0.5,250.00000002443792,0.5000000000488759,4.887590332458558e-11,5.93649817857674,0.01841373278150677,0.08377142693483625,0.13353098457731472,solved,31,2,81189,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35405391827225685,0.3974619321525097,0.4226809833198786,0.7383290212601423,2.1832140628248453,0.6090148817747831,0.164784025400877,4.869538825005293,0.0,2152.4296985007823,189.3838346004486,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,400,399,500,500,2,0.00036536617028425875,0.019114553886613695,6.323716157525333,0.6200568941070975,37.994310589290244,0.00461697648204613,2.71989431648561,4987.645406879772,0.5,249.99999995665212,0.49999999991330424,-8.6695761680744e-11,5.9242238319448655,0.022656215209745992,0.07648512863060153,0.12733145359039547,solved,31,2,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40841102600097656,0.3791630733758211,0.30563795007765293,0.5561378784477711,1.803387887775898,1.0107059497386217,0.14648586511611938,4.609929630532861,9.366014041006565,2157.039628131315,198.74984864145517,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,401,400,500,500,2,0.0003641715950272344,0.019083280510101882,,,,0.004581648767469626,2.6990825037192443,5287.3110184804555,0.5,250.00000001094003,0.50000000002188,2.188005332470766e-11,5.918195242170103,0.023873221468045776,0.0729018005113862,0.11782137529450745,solved,30,2,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35326601937413216,0.3223768435418606,0.3034318797290325,0.5914489738643169,1.7220948357135057,0.7359131705015898,0.08607888594269753,4.114610608667135,0.0,2161.1542387399822,198.74984864145517,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,402,401,500,500,2,0.00034839133098404375,0.018665243930472586,,,,0.004571091580685563,2.692863188450105,5874.887947671751,0.5,249.99999999208455,0.4999999999841691,-1.5830892152735032e-11,5.921395980724396,0.023288115270623383,0.07513018579981233,0.12616889227966274,solved,31,2,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4227110184729099,0.3374498337507248,0.32210000790655613,0.9666450787335634,2.50120903365314,0.7674661464989185,0.07238192483782768,5.389963043853641,0.0,2166.544201783836,198.74984864145517,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,403,402,500,500,2,0.0003724204154520118,0.019298197207304413,,,,0.004501086640793387,2.65162277085667,5586.138379156013,0.5,250.0000000000086,0.5000000000000172,1.7208456881689926e-14,5.903654027876369,0.017075441206300144,0.07386338822160815,0.12105126330101823,solved,31,2,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26285205967724323,0.9584948420524597,0.30880491249263287,0.7543237879872322,2.0843511447310448,0.7647739257663488,0.16205920837819576,5.295659881085157,0.0,2171.839861664921,198.74984864145517,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,404,403,500,500,2,0.00035228547688490324,0.018769269481919194,,,,0.004700298133924792,2.7689797056501946,5182.439027664768,0.5,250.00000003444353,0.5000000000688871,6.888711823194171e-11,5.9488508373820626,0.02898954739806405,0.08140167045860817,0.11823129023003259,solved,24,2,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21335692144930363,0.36520790308713913,0.3350009210407734,0.5955328233540058,1.7453590407967567,0.6705229170620441,0.16915006563067436,4.094130592420697,0.0,2175.9339922573417,198.74984864145517,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,405,404,500,500,2,0.0003553537332826555,0.018850828450830893,,,,0.004626530090311984,2.7255224163742002,5328.205408545644,0.5,250.00000003496774,0.5000000000699355,6.993550183409525e-11,5.935873844123051,0.023116954693582555,0.0843009420641702,0.12671868078287457,solved,30,2,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5337900258600712,0.1941199880093336,0.22880802862346172,0.6673689931631088,1.5971409156918526,3.6810538731515408,0.16026082448661327,8.062542648985982,0.0,2183.9965349063277,198.74984864145517,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,406,405,500,500,2,0.00036356217040805263,0.019067306322814784,,,,0.0046928758946343865,2.764607210676466,4980.768818849559,0.5,250.00000004810323,0.5000000000962065,9.62064872211954e-11,5.929961582962408,0.019882179957933975,0.08299351421594542,0.12684498642202469,solved,30,2,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3310649190098047,0.3528071101754904,0.30603702180087566,0.9589730761945248,2.0196200348436832,4.026808077469468,0.17192005179822445,8.167230291292071,0.0,2192.16376519762,198.74984864145517,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,407,406,500,500,2,0.0003667392087603642,0.019150436255092575,,,,0.004799970928644282,2.82769767160042,4633.597218918558,0.5,250.00000002797242,0.5000000000559448,5.594480434467641e-11,5.9521661977156874,0.02909186878400911,0.07780988780530576,0.12082749610763385,solved,31,2,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41550793685019016,0.19860616885125637,0.303804874420166,0.6918869912624359,1.8802920822054148,0.5824591498821974,0.06698002107441425,4.139537224546075,0.0,2196.303302422166,198.74984864145517,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,408,407,500,500,2,0.00034968152633947815,0.018699773430164286,,,,0.0045661578353395176,2.6899566832994113,5728.542249954312,0.5,250.00000002364277,0.5000000000472855,4.728550884181004e-11,5.925724727867491,0.022699717812657803,0.07559221152596043,0.12583981516741058,solved,29,2,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3551649861037731,0.32979086972773075,0.3058889415115118,0.7853470742702484,1.946489093825221,0.7085180841386318,0.06273691542446613,4.493935965001583,0.0,2200.7972383871675,198.74984864145517,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,409,408,500,500,2,0.0003596704916041659,0.01896498066448173,,,,0.004576254374207055,2.695904627541445,5322.862392786206,0.5,250.00000002080097,0.5000000000416019,4.160194411184648e-11,5.919252348134535,0.02062543036221541,0.0771404861279487,0.12788263332045197,solved,31,2,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3943911287933588,0.3830278292298317,0.40390295907855034,0.9809301700443029,2.078366931527853,2.0549569744616747,0.06500794552266598,6.3605839386582375,0.0,2207.1578223258257,198.74984864145517,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,410,409,500,500,2,0.00034550300713438113,0.01858771118600623,,,,0.00470643811788868,2.7725968147153224,5390.025361483972,0.5,250.00000004275665,0.5000000000855133,8.551326313721574e-11,5.951837634469888,0.028936714533893425,0.07666239783362135,0.11800926904498585,solved,30,2,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26452704332768917,3.48044210113585,0.3519621677696705,0.9931069798767567,2.044122898951173,3.3291070722043514,0.1669260673224926,10.630194330587983,0.0,2217.7880166564137,198.74984864145517,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,411,410,500,500,2,0.00035724990289282856,0.01890105560260666,,,,0.004693593815939377,2.765030143321828,5131.738599130233,0.5,249.99999995754226,0.49999999991508454,-8.491546354960633e-11,5.9360844009259885,0.02809465776154918,0.07643169772035535,0.12202660242791886,solved,31,2,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24331407621502876,0.32788817770779133,0.30025909654796124,1.1836078483611345,1.7681289464235306,4.484629957005382,0.13456912711262703,8.442397229373455,0.0,2226.230413885787,198.74984864145517,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,412,411,500,500,2,0.0003466145158388671,0.018617586197970645,,,,0.004737654075298073,2.790986361526234,5091.3006429027155,0.5,250.00000004746582,0.5000000000949316,9.493161812201834e-11,5.953999180594166,0.030633899234963305,0.07676764053030426,0.1186491878921094,solved,29,2,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5046639125794172,0.3656568005681038,0.31745689921081066,0.9408979676663876,2.6131640188395977,0.8830169681459665,0.17986679449677467,5.804723361507058,0.0,2232.035137247294,198.74984864145517,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,413,412,500,500,2,0.0003497095477246274,0.018700522659129807,,,,0.005158792186933189,3.039081876144103,4136.0928103884235,0.5,249.99999999713467,0.49999999999426936,-5.7306381862076705e-12,6.002673806977689,0.03785917789377859,0.07329123087177045,0.1095144569356636,solved,27,2,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4365299828350544,0.38221292197704315,0.31253392808139324,0.9879691060632467,2.2320300340652466,0.6738100200891495,0.15617301687598228,5.181259009987116,0.0,2237.2163962572813,198.74984864145517,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,414,413,500,500,2,0.0003475068783971203,0.018641536374374306,,,,0.004934752695045901,2.9070985872921518,4792.805621808368,0.5,249.99999999717002,0.49999999999434,-5.659972490690279e-12,5.9785418266742845,0.03564020415850218,0.07273860951215393,0.10769598203025477,solved,27,3,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5280089098960161,0.24437508545815945,1.603633863851428,0.8897639345377684,2.312293043360114,3.183552995324135,0.06955210119485855,8.83117993362248,0.0,2246.047576190904,198.74984864145517,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,415,414,500,500,2,0.0003698630333407612,0.01923182345334839,,,,0.004954476805328185,2.918718203649987,4000.150192414054,0.5,250.00000001071155,0.5000000000214231,2.1423085527771946e-11,5.970877384690336,0.027607797811431252,0.09016772138753698,0.12797241481398158,solved,32,2,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41421898640692234,0.38081291131675243,0.2916168887168169,0.6189588457345963,2.1186789963394403,3.300247946754098,0.13823015615344048,7.262764731422067,0.0,2253.310340922326,198.74984864145517,0.0,False,False,False,ok
