dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,387,386,500,500,2,0.00018695177851904335,0.01367303106553347,,,,7.378633558345931e-05,2.793683898093503,122.7769233819667,,499.9504227241093,0.9999008454482186,,6.214558674751497,0.0020767239240405536,0.010347894223215717,0.02063086707626749,fixed_beta,0,0,81089,5910f59438f22ef7c18055ef7e9729a659336587d99064cb7812151c770bfa3c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20827003754675388,0.19902200438082218,0.22466806694865227,0.5699561443179846,0.24024792946875095,0.49671297892928123,0.1533490139991045,2.0922261755913496,0.0,2922.601730329916,237.29119752533734,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,388,387,500,500,2,0.00018328217280531086,0.01353817464820538,,,,7.272730811579073e-05,2.793683898093503,122.7769233819667,,499.95366814525465,0.9999073362905093,,6.214561942357207,0.0020927686111379988,0.010398525922368316,0.02068037896184509,fixed_beta,0,0,81476,63bb4d4fdf32bcef1946ca5be0da90054f50752bd6d9a4cb57c02da5d12a72b0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19663595594465733,0.19776495173573494,0.22143707610666752,0.5637919530272484,0.2431659959256649,0.5906459409743547,0.15961704775691032,2.173058921471238,0.0,2924.774789251387,237.29119752533734,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,389,388,500,500,2,0.0001840154720113886,0.013565230260168405,,,,7.308001918552979e-05,2.7936838980935024,122.7769233819667,,499.95255286420024,0.9999051057284005,,6.214560833777805,0.0020847803765226855,0.010369060002287456,0.020670534085838556,fixed_beta,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19781896844506264,0.19674398936331272,0.21825009025633335,0.5574091337621212,0.22813002578914165,0.5705649964511395,0.15580188482999802,2.124719088897109,0.0,2926.8995083402842,237.29119752533734,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,390,389,500,500,2,0.0001881296009287913,0.013716034446179817,,,,7.357436011581039e-05,2.793683898093503,122.7769233819667,,499.9546188507446,0.9999092377014893,,6.214562877478703,0.002078538279901094,0.01036418024844754,0.020655393098236993,fixed_beta,0,0,82253,f3a587278b3977daff3108719e922b9665d3a53ed461488f113e8fba193b18dd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20479015074670315,0.19796984270215034,0.21924590691924095,0.5552340298891068,0.22304104641079903,0.5081489216536283,0.15505007468163967,2.0634799730032682,0.0,2928.9629883132875,237.29119752533734,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,391,390,500,500,2,0.00019099595667272082,0.013820128677864068,,,,7.454673173052257e-05,2.793683898093503,122.7769233819667,,499.9494515033319,0.9998989030066638,,6.214557798016348,0.002123154369401522,0.010459905035093628,0.020764326472178893,fixed_beta,0,0,82643,d8ac67716e28a22417fc7f657a73ca42865c80db48232788c223feb50fc03b21,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20941789261996746,0.1962559763342142,0.216249143704772,0.5580647848546505,0.22701499983668327,0.500422203913331,0.15805591829121113,2.0654809195548296,0.0,2931.0284692328423,237.29119752533734,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,392,391,500,500,2,0.00019064141316076127,0.013807295649791862,,,,7.471137180192404e-05,2.793683898093503,122.7769233819667,,499.94264636785357,0.9998852927357071,,6.214551114257166,0.0021685013749374797,0.010474295258817358,0.020730953679772034,fixed_beta,0,0,83034,eccadf372ad13d73825e2683dd420e072ac6224562464e9c448c8e0a01e14fdb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20401994697749615,0.20240689627826214,0.22919801995158195,0.6863081362098455,0.2636548597365618,0.7300339639186859,0.1811860129237175,2.496807835996151,0.0,2933.5252770688385,237.29119752533734,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,393,392,500,500,2,0.00018126952908947169,0.0134636372904751,,,,7.216290156977719e-05,2.793683898093503,122.7769233819667,,499.9612132531378,0.9999224265062757,,6.214569412815704,0.002070802283491428,0.010322874584908917,0.020563638752956748,fixed_beta,0,0,83426,de34e3d76f1584eeac732e24bc99d1f9267006a7bfe82344f6b9b0fd715ab62c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21787406876683235,0.20374800078570843,0.2268059179186821,0.6415429525077343,0.2618569415062666,0.5338150076568127,0.17826305702328682,2.2639059461653233,0.0,2935.789183015004,237.29119752533734,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,394,393,500,500,2,0.00018145313456943788,0.013470454133749088,,,,7.261581298593941e-05,2.7936838980935033,122.7769233819667,,499.95862885897384,0.9999172577179477,,6.214566843553229,0.002091255025534431,0.010312705221904866,0.02055423020925271,fixed_beta,0,0,83819,0e269869b8e30e4bc79281cc5baf07b4a3c705136e20447a7b8fdd8ec671d044,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22927415557205677,0.19774003885686398,0.21985103376209736,0.6310499738901854,0.25579892098903656,0.46946806833148,0.15647383406758308,2.159656025469303,0.0,2937.948839040473,237.29119752533734,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,395,394,500,500,2,0.00019370817877510232,0.013917908563254118,,,,7.503670695623457e-05,2.7936838980935033,122.7769233819667,,499.95117490125926,0.9999023498025186,,6.214559416242742,0.0020769062044358553,0.01034198320770594,0.020610409987285704,fixed_beta,0,0,84213,8288945e1f607cb93799a43f633f3c232e2b0f6d00403bf0d600fe94874920f4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19234512001276016,0.19559706561267376,0.21557812578976154,0.5456181243062019,0.22010714747011662,0.5497501697391272,0.15060207806527615,2.0695978309959173,0.0,2940.018436871469,237.29119752533734,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,396,395,500,500,2,0.00018635563962442257,0.013651213851684493,,,,7.323807901017807e-05,2.7936838980935033,122.7769233819667,,499.95615476708764,0.9999123095341753,,6.2145644161522355,0.0020975328960559643,0.010363672480873411,0.02065676390657472,fixed_beta,0,0,84608,c86151e499e37f65474b9984d8627b65160059682ae33bcd65076c7966e96b5d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19028899259865284,0.19541196525096893,0.2153289970010519,0.5254368297755718,0.2161168958991766,0.47623179852962494,0.1556449569761753,1.9744604360312223,0.0,2941.9928973075002,237.29119752533734,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,397,396,500,500,2,0.00019033048017578336,0.013796031319759438,,,,7.439627069176379e-05,2.793683898093503,122.7769233819667,,499.9518800395557,0.9999037600791114,,6.214560136725067,0.002084848222938727,0.010351032291196594,0.020642967656673984,fixed_beta,0,0,85004,0b2fa322b2a021e21f6dafe8d2a80e830c14b304073806c77d2214eaf1dd267d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19796798005700111,0.19623804837465286,0.2161769662052393,0.5463571287691593,0.22150995209813118,0.4829862155020237,0.16126385889947414,2.0225001499056816,0.0,2944.015397457406,237.29119752533734,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,398,397,500,500,2,0.00018414523350248274,0.013570012288221509,,,,7.322109255159499e-05,2.793683898093503,122.7769233819667,,499.9577775415139,0.9999155550830279,,6.214566016936975,0.0020888222519554406,0.010364385007204414,0.020611919167425358,fixed_beta,0,0,85401,a7c596a2385521d4c57d171c34105c1ed941525480f1fa8ec08a7b9e75133ba9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1966678537428379,0.195629196241498,0.2180610317736864,0.5410278681665659,0.21642097271978855,0.4810970276594162,0.1527650747448206,2.0016690250486135,0.0,2946.0170664824545,237.29119752533734,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,399,398,500,500,2,0.00019297062192377956,0.01389138660911068,,,,7.469913076081102e-05,2.793683898093503,122.7769233819667,,499.9483575924179,0.9998967151848358,,6.2145566561608,0.002089080027204324,0.01040232375724821,0.02070416209036604,fixed_beta,0,0,85799,04ebdb52ecdc1897b290fbef23592752c6bcfb34daf8646fb56f538b1f6ff733,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1920668873935938,0.19615702331066132,0.21735485643148422,0.5457429215312004,0.22282800637185574,0.5509101320058107,0.1657798420637846,2.090839669108391,0.0,2948.107906151563,237.29119752533734,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,400,399,500,500,2,0.00019312774542600122,0.01389704088739762,4.5659744312291,0.6520579979666581,34.7942002033342,7.471240478863504e-05,2.793683898093503,122.7769233819667,,499.9467119507918,0.9998934239015835,,6.21455499467959,0.0020852338867511813,0.010371220961288048,0.020672801483966233,fixed_beta,0,0,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19535585306584835,0.19635702483356,0.2151241060346365,0.5261451005935669,0.21711899898946285,0.4766210913658142,0.15111383982002735,1.9778360147029161,10.152450995519757,2950.085742166266,247.4436485208571,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,401,400,500,500,2,0.00018817155819379034,0.01371756385783534,,,,7.378682457113754e-05,2.793683898093503,122.7769233819667,,499.946265292653,0.999892530585306,,6.214554661436659,0.0021421835200103306,0.010475151860592936,0.020801969448551498,fixed_beta,0,0,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33441907726228237,0.20446302369236946,0.2622969914227724,0.7371869869530201,0.2962830476462841,0.7857598830014467,0.22628996521234512,2.8466989751905203,0.0,2952.9324411414564,247.4436485208571,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,402,401,500,500,2,0.00018667862679218992,0.013663038710045065,,,,7.370753714855414e-05,2.793683898093503,122.7769233819667,,499.9528445477988,0.9999056890955976,,6.214561076543486,0.002083712004909218,0.010346975068067516,0.020624745127126844,fixed_beta,0,0,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24819280952215195,0.20225299522280693,0.23913895711302757,0.6873081438243389,0.27318415232002735,0.6742218974977732,0.18633692525327206,2.510635880753398,0.0,2955.4430770222098,247.4436485208571,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,403,402,500,500,2,0.00019401023945800415,0.013928755847454724,,,,7.534838000291287e-05,2.793683898093503,122.7769233819667,,499.9514474651111,0.9999028949302222,,6.214559704371048,0.0020782423933429746,0.010364285313817669,0.020651584033643304,fixed_beta,0,0,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22851885296404362,0.19952794536948204,0.22108200937509537,0.6474109832197428,0.2620099112391472,0.5667151417583227,0.18869712948799133,2.313961973413825,0.0,2957.7570389956236,247.4436485208571,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,404,403,500,500,2,0.00019096282280512214,0.013818929871922866,,,,7.432359786931509e-05,2.793683898093503,122.7769233819667,,499.94793496083554,0.9998958699216711,,6.214556236992168,0.002093307282357087,0.010381712746186378,0.020688358855832263,fixed_beta,0,0,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22946111857891083,0.19976007752120495,0.22585317492485046,0.66999695263803,0.2671389374881983,0.6075629498809576,0.1835138536989689,2.383287064731121,0.0,2960.1403260603547,247.4436485208571,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,405,404,500,500,2,0.00018292712254017242,0.013525055361815435,,,,7.237137489239216e-05,2.793683898093503,122.7769233819667,,499.9514975040327,0.9999029950080655,,6.214559771619142,0.0021030539265257356,0.01037531262711252,0.020668143229288886,fixed_beta,0,0,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23242994211614132,0.20199804566800594,0.2238219603896141,0.6503029726445675,0.2656609285622835,0.5098080728203058,0.18959701992571354,2.2736189421266317,0.0,2962.4139450024813,247.4436485208571,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,406,405,500,500,2,0.00018722105064710923,0.01368287435618369,,,,7.380152966549592e-05,2.793683898093503,122.7769233819667,,499.9445121698654,0.9998890243397308,,6.214552858249533,0.002098696680788278,0.010437715899595213,0.020753817684649463,fixed_beta,0,0,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23565604351460934,0.20166789181530476,0.23580086417496204,0.6699110381305218,0.26641087606549263,0.5655318964272738,0.18737814389169216,2.3623567540198565,0.0,2964.776301756501,247.4436485208571,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,407,406,500,500,2,0.0001838220764242289,0.013558100030027397,,,,7.258689324226463e-05,2.793683898093503,122.7769233819667,,499.9527493415824,0.9999054986831648,,6.214561042541409,0.002096550747607054,0.010406479031754472,0.02070329780764099,fixed_beta,0,0,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23581390269100666,0.201541930437088,0.22458797320723534,0.6591740529984236,0.2612390089780092,0.5054699722677469,0.16476796008646488,2.2525948006659746,0.0,2967.028896557167,247.4436485208571,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,408,407,500,500,2,0.00018965329140237068,0.013771466566868276,,,,7.438936247903356e-05,2.793683898093503,122.7769233819667,,499.94703715760056,0.9998940743152012,,6.214555383871365,0.0020977464756199967,0.01042097616831636,0.020750949727653574,fixed_beta,0,0,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21064793691039085,0.20098709501326084,0.2227181103080511,0.6446039769798517,0.26894500479102135,0.6329941097646952,0.18238904885947704,2.363285282626748,0.0,2969.392181839794,247.4436485208571,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,409,408,500,500,2,0.0001849175307423448,0.013598438540595196,,,,7.342282242215675e-05,2.793683898093503,122.7769233819667,,499.9488084050343,0.9998976168100686,,6.214557128083629,0.002106860128614754,0.01044089630008152,0.020742850952071255,fixed_beta,0,0,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23282901383936405,0.19823689945042133,0.2217248547822237,0.6599780172109604,0.2606199122965336,0.543458852916956,0.18764310516417027,2.3044906556606293,0.0,2971.6966724954545,247.4436485208571,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,410,409,500,500,2,0.00018681319234640633,0.013667962260205665,,,,7.361769868892797e-05,2.793683898093503,122.7769233819667,,499.950893459377,0.9999017869187541,,6.214559175718218,0.00209388079156611,0.010387162094017424,0.020690593940508553,fixed_beta,0,0,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22061308845877647,0.20544789731502533,0.22117188200354576,0.5535508971661329,0.22402196191251278,0.4729840438812971,0.15809200704097748,2.055881777778268,0.0,2973.752554273233,247.4436485208571,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,411,410,500,500,2,0.00018126494279707407,0.013463466967949752,,,,7.255063655127067e-05,2.793683898093503,122.7769233819667,,499.96424213706143,0.9999284842741228,,6.214572424544977,0.0020735681497695353,0.010285992605933065,0.020514476244195785,fixed_beta,0,0,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.191990053281188,0.19636889919638634,0.21474692039191723,0.613141804933548,0.2561460714787245,0.5198279395699501,0.17333496361970901,2.165556652471423,0.0,2975.9181109257042,247.4436485208571,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,412,411,500,500,2,0.0001938368070274078,0.013922528758361672,,,,7.539054781157817e-05,2.793683898093503,122.7769233819667,,499.9468052051874,0.9998936104103748,,6.214555168748208,0.002124152828733245,0.010450034781831541,0.02074806264807918,fixed_beta,0,0,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.202669994905591,0.19627297297120094,0.2149979118257761,0.5913600325584412,0.24000206030905247,1.62473414093256,0.16839499585330486,3.2384321093559265,0.0,2979.15654303506,247.4436485208571,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,413,412,500,500,2,0.00018957491342628814,0.013768620607246325,,,,7.457908619324202e-05,2.793683898093503,122.7769233819667,,499.95251542854885,0.9999050308570977,,6.2145607372867655,0.002092387487652072,0.01033732785865835,0.020593385501017553,fixed_beta,0,0,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21654204465448856,0.19593583419919014,0.21330895833671093,0.5903879646211863,0.24179206229746342,0.509507954120636,0.1733768731355667,2.140851691365242,0.0,2981.2973947264254,247.4436485208571,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,414,413,500,500,2,0.00018540287582951895,0.013616272464574104,,,,7.358956542854456e-05,2.7936838980935024,122.7769233819667,,499.95177687085527,0.9999035537417106,,6.214560061770327,0.0020924222026018464,0.010402306461709216,0.020700731020410628,fixed_beta,0,0,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2292150165885687,0.1996548380702734,0.21686009131371975,0.6051331292837858,0.2564049791544676,2.0469920709729195,0.1692629884928465,3.723523113876581,0.0,2985.020917840302,247.4436485208571,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,415,414,500,500,2,0.0001837856571687504,0.013556756882409244,,,,7.32037345528464e-05,2.793683898093503,122.7769233819667,,499.9559991775217,0.9999119983550434,,6.2145642378217,0.0020706593213119934,0.010325837451103576,0.020591183594016488,fixed_beta,0,0,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2106290776282549,0.19656098447740078,0.21409383043646812,0.5892559420317411,0.24438207037746906,3.876572009176016,0.17020595259964466,5.5016998667269945,0.0,2990.522617707029,247.4436485208571,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,416,415,500,500,2,0.0001888004103082425,0.013740466160514442,,,,7.381822926744054e-05,2.793683898093503,122.7769233819667,,499.9520291552481,0.9999040583104962,,6.214560269426242,0.002082068411373898,0.010342949871435117,0.020615492681562132,fixed_beta,0,0,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2049559261649847,0.19795401021838188,0.21364004351198673,0.5758018232882023,0.25429902598261833,0.5771159194409847,0.16959896311163902,2.1933657117187977,0.0,2992.715983418748,247.4436485208571,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,417,416,500,500,2,0.00018965842401006961,0.013771652914957943,,,,7.422148640567331e-05,2.793683898093503,122.7769233819667,,499.94947751874366,0.9998989550374874,,6.2145577489042,0.002091370332928934,0.010417215068015313,0.020684321323177855,fixed_beta,0,0,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21573714911937714,0.19613606855273247,0.21392595954239368,0.5905469879508018,0.24231919087469578,0.5884370766580105,0.1653498038649559,2.2124522365629673,0.0,2994.9284356553108,247.4436485208571,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,418,417,500,500,2,0.00018408471993780495,0.013567782425208806,,,,7.266736183222889e-05,2.793683898093503,122.7769233819667,,499.9479443672747,0.9998958887345495,,6.2145562721756225,0.002101401822716162,0.010424267597486908,0.02073546006306235,fixed_beta,0,0,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20471098832786083,0.2052260097116232,0.2154279500246048,0.5965230520814657,0.23896596394479275,0.5473259370774031,0.1752560492604971,2.1834359504282475,0.0,2997.111871605739,247.4436485208571,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,419,418,500,500,2,0.00018028456032269223,0.013427008614084234,,,,7.229941601242318e-05,2.793683898093503,122.7769233819667,,499.96029978276067,0.9999205995655214,,6.214568486447714,0.0020743865009391262,0.010307462968739071,0.020525875979508196,fixed_beta,0,0,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20441808737814426,0.19600382074713707,0.2145729959011078,0.5816519260406494,0.24398090317845345,3.590442007407546,0.16741803847253323,5.198487779125571,0.0,3002.3103593848646,247.4436485208571,0.0,False,False,False,ok
