dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,386,385,500,500,2,0.00023395395781685796,0.015295553530907535,,,,8.373776507766096e-05,2.793683898093503,122.7769233819667,,499.9171078340133,0.9998342156680265,,6.214525695392496,0.0021347838178891517,0.010543363839294596,0.020962314619997865,fixed_beta,0,0,80703,2f620bfc646d76894f698fdab2c8c816dc1848f58336a291b5256d99a0c0a148,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24273991584777832,0.43261609971523285,0.32426812686026096,0.5709549877792597,0.6671750452369452,0.7753700483590364,0.1528679858893156,3.165992209687829,0.0,1446.5987032745034,177.26435861550272,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,387,386,500,500,2,0.00023187343296852663,0.01522739087856244,,,,8.347469880062832e-05,2.793683898093503,122.7769233819667,,499.9261697199832,0.9998523394399664,,6.214534612050455,0.0021251204624446705,0.010504278461887116,0.02084826053642725,fixed_beta,0,0,81089,5910f59438f22ef7c18055ef7e9729a659336587d99064cb7812151c770bfa3c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30542793683707714,0.3467870410531759,0.33269706182181835,0.6026350893080235,0.33646379597485065,0.5433221813291311,0.3460310399532318,2.8133641462773085,0.0,1449.4120674207807,177.26435861550272,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,388,387,500,500,2,0.00023439501917659058,0.015309964702003418,,,,8.386513784571418e-05,2.793683898093503,122.7769233819667,,499.9230836641431,0.9998461673282862,,6.2145315269751,0.0021262232461082865,0.010481288463299697,0.02080277252572814,fixed_beta,0,0,81476,63bb4d4fdf32bcef1946ca5be0da90054f50752bd6d9a4cb57c02da5d12a72b0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22754794918000698,0.5102581344544888,0.3076549619436264,0.6108619272708893,0.49565103836357594,0.7065990939736366,0.15461398288607597,3.0131870880723,0.0,1452.425254508853,177.26435861550272,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,389,388,500,500,2,0.00023842283507474366,0.015440946702671559,,,,8.467171948037342e-05,2.793683898093503,122.7769233819667,,499.9199133121202,0.9998398266242403,,6.214528334564152,0.002102287090697921,0.010455100788413711,0.020816665025612923,fixed_beta,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26824790984392166,0.3883310128003359,0.29892707243561745,0.5694790743291378,0.3289158921688795,0.9100961033254862,0.38549210876226425,3.1494891736656427,0.0,1455.5747436825186,177.26435861550272,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,390,389,500,500,2,0.00024041089464077312,0.015505189281036627,,,,8.489372495800681e-05,2.7936838980935024,122.7769233819667,,499.9178454418353,0.9998356908836706,,6.214526380591391,0.0021193009409485515,0.010527276146140878,0.020938432089344393,fixed_beta,0,0,82253,f3a587278b3977daff3108719e922b9665d3a53ed461488f113e8fba193b18dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36239600740373135,0.39085792377591133,0.42700604535639286,0.7207219023257494,0.4555629566311836,0.7547270506620407,0.4208208993077278,3.532092785462737,0.0,1459.1068364679813,177.26435861550272,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,391,390,500,500,2,0.0002353081603906049,0.015339757507555486,,,,8.359364934403852e-05,2.793683898093503,122.7769233819667,,499.9288613303668,0.9998577226607336,,6.214537194900499,0.0021078672604267785,0.010425668253465366,0.02074595005859103,fixed_beta,0,0,82643,d8ac67716e28a22417fc7f657a73ca42865c80db48232788c223feb50fc03b21,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1961591187864542,0.34609087742865086,0.3363101277500391,0.6146891973912716,0.2546419855207205,0.6280189845710993,0.5578289274126291,2.9337392188608646,0.0,1462.0405756868422,177.26435861550272,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,392,391,500,500,2,0.0002382212303672717,0.01543441707248031,,,,8.408921597343433e-05,2.793683898093503,122.7769233819667,,499.9204408085287,0.9998408816170574,,6.214528904372933,0.0021231012982212976,0.010521884654250413,0.020870346928745738,fixed_beta,0,0,83034,eccadf372ad13d73825e2683dd420e072ac6224562464e9c448c8e0a01e14fdb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2199290320277214,0.5331379361450672,0.30085607431828976,0.6037149578332901,0.4998389631509781,0.7241661660373211,0.4188539460301399,3.3004970755428076,0.0,1465.341072762385,177.26435861550272,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,393,392,500,500,2,0.0002296203508152084,0.01515322905572302,,,,8.336755341993548e-05,2.793683898093503,122.7769233819667,,499.93270969225296,0.9998654193845059,,6.2145411166469255,0.0021446843821175143,0.010467467032585975,0.020769338801421726,fixed_beta,0,0,83426,de34e3d76f1584eeac732e24bc99d1f9267006a7bfe82344f6b9b0fd715ab62c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24929502978920937,0.351667869836092,0.3335890360176563,0.6193981971591711,0.2492549829185009,0.827267998829484,0.37714792415499687,3.0076210387051105,0.0,1468.3486938010901,177.26435861550272,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,394,393,500,500,2,0.00023489745260279479,0.015326364624489226,,,,8.398114672591134e-05,2.793683898093503,122.7769233819667,,499.917894572772,0.999835789145544,,6.214526410041655,0.0021222274268751476,0.01052113430740424,0.020921544775362996,fixed_beta,0,0,83819,0e269869b8e30e4bc79281cc5baf07b4a3c705136e20447a7b8fdd8ec671d044,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23099686950445175,0.527998898178339,0.3080768510699272,0.6030541844666004,0.48213102854788303,0.7591939065605402,0.42442302219569683,3.3358747605234385,0.0,1471.6845685616136,177.26435861550272,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,395,394,500,500,2,0.00024074124929624553,0.015515838659132981,,,,8.532684798629758e-05,2.793683898093503,122.7769233819667,,499.91609323282364,0.9998321864656473,,6.214524574363429,0.0021096507876289428,0.010468483596294625,0.020842494318623866,fixed_beta,0,0,84213,8288945e1f607cb93799a43f633f3c232e2b0f6d00403bf0d600fe94874920f4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20557292737066746,0.1924710813909769,0.2897181548178196,0.5184439942240715,0.2729189582169056,0.6958651356399059,0.4941900260746479,2.669180277734995,0.0,1474.3537488393486,177.26435861550272,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,396,395,500,500,2,0.0002320510023172928,0.015233220352810918,,,,8.278278232529429e-05,2.793683898093503,122.7769233819667,,499.9284589968926,0.9998569179937852,,6.214536789901815,0.0020812533826104675,0.010375658572767031,0.02069971559141901,fixed_beta,0,0,84608,c86151e499e37f65474b9984d8627b65160059682ae33bcd65076c7966e96b5d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19865413196384907,0.382622005417943,0.3280721139162779,0.7393439300358295,0.48963306471705437,0.7696030661463737,0.36720302887260914,3.2751313410699368,0.0,1477.6288801804185,177.26435861550272,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,397,396,500,500,2,0.00023410846589302014,0.015300603448655878,,,,8.426733153523392e-05,2.793683898093503,122.7769233819667,,499.92068832889044,0.999841376657781,,6.214529261389887,0.0021615499371734587,0.010560869072456236,0.020918070311473608,fixed_beta,0,0,85004,0b2fa322b2a021e21f6dafe8d2a80e830c14b304073806c77d2214eaf1dd267d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21161697804927826,0.40369387716054916,0.284695066511631,0.6113960407674313,0.2690230030566454,0.8171210065484047,0.36334688775241375,2.9608928598463535,0.0,1480.5897730402648,177.26435861550272,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,398,397,500,500,2,0.00023227185778322941,0.015240467767861636,,,,8.322372643226944e-05,2.7936838980935024,122.7769233819667,,499.9205182919822,0.9998410365839644,,6.214528957615958,0.0021185987348897885,0.010490862817853292,0.020846894362606044,fixed_beta,0,0,85401,a7c596a2385521d4c57d171c34105c1ed941525480f1fa8ec08a7b9e75133ba9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23039290681481361,0.3483609762042761,0.2865251153707504,0.6627661641687155,0.3438249696046114,0.7264171727001667,0.1630811020731926,2.7613684069365263,0.0,1483.3511414472014,177.26435861550272,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,399,398,500,500,2,0.00023553722834760728,0.015347222170399674,,,,8.399877610615928e-05,2.793683898093503,122.7769233819667,,499.92376922610487,0.9998475384522097,,6.214532184175882,0.0021031048724601212,0.010453273403511815,0.020834168786948177,fixed_beta,0,0,85799,04ebdb52ecdc1897b290fbef23592752c6bcfb34daf8646fb56f538b1f6ff733,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24571409448981285,0.3801549319177866,0.2909500617533922,0.5640601739287376,0.3210750874131918,0.7105409167706966,0.2381389494985342,2.750634215772152,0.0,1486.1017756629735,177.26435861550272,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,400,399,500,500,2,0.00023594024542843167,0.015360346526964542,6.130397983423451,0.596873434909365,40.31265650906351,8.391390436711152e-05,2.793683898093503,122.7769233819667,,499.9281834295693,0.9998563668591386,,6.214536494485464,0.0021045507811707958,0.010396250974709682,0.020685435695678364,fixed_beta,0,0,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20656082779169083,0.5108769983053207,0.31147291883826256,0.6004499737173319,0.5069777835160494,0.5818242207169533,1.7035678029060364,4.421730525791645,9.45064309053123,1490.5235061887652,186.71500170603395,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,401,400,500,500,2,0.0002341953650573217,0.015303442915152187,,,,8.40923076387384e-05,2.793683898093503,122.7769233819667,,499.9245882085859,0.9998491764171717,,6.2145330028760934,0.0021076623982769402,0.01045284266090299,0.02080358556911959,fixed_beta,0,0,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2523690927773714,0.385720981284976,0.4403481725603342,0.7374559063464403,1.6564507968723774,0.9863800369203091,0.36817207001149654,4.826897056773305,0.0,1495.3504032455385,186.71500170603395,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,402,401,500,500,2,0.00023042177741685113,0.015179650108512091,,,,8.316128231452317e-05,2.793683898093503,122.7769233819667,,499.9313924454296,0.9998627848908592,,6.214539831307013,0.002148597656625044,0.010484486043035809,0.020827067029270202,fixed_beta,0,0,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21525798365473747,0.3254490438848734,0.2940588165074587,0.7346330676227808,0.24170312099158764,0.984949991106987,0.3604120574891567,3.1564640812575817,0.0,1498.506867326796,186.71500170603395,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,403,402,500,500,2,0.00022325756142938967,0.014941805828928097,,,,8.15016108835723e-05,2.793683898093503,122.7769233819667,,499.9256566391808,0.9998513132783615,,6.214534090274208,0.0021061338479184434,0.010449725714006104,0.02080692064461532,fixed_beta,0,0,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22854190319776535,0.34942198544740677,0.29199104756116867,0.547915929928422,0.4132778849452734,0.7023208308964968,0.49391412176191807,3.027383703738451,0.0,1501.5342510305345,186.71500170603395,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,404,403,500,500,2,0.00023051266006504992,0.015182643382002026,,,,8.371924901971308e-05,2.793683898093503,122.7769233819667,,499.92370526199716,0.9998474105239943,,6.214532201972624,0.0021282261075931883,0.010515643951248176,0.020865823291098276,fixed_beta,0,0,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5201321803033352,0.32178801484405994,0.34894491545856,0.5560540594160557,0.9897369891405106,0.9463510941714048,0.3915878478437662,5.074595101177692,0.0,1506.6088461317122,186.71500170603395,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,405,404,500,500,2,0.00023363622582649982,0.015285163585205748,,,,8.37100978230796e-05,2.793683898093503,122.7769233819667,,499.9163097482485,0.999832619496497,,6.214524883536805,0.0021377837944613087,0.010550382708914991,0.020932266601095775,fixed_beta,0,0,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21170196123421192,0.33193803392350674,0.2919258549809456,0.5562340375036001,0.3976970911026001,0.7041478529572487,0.3651469014585018,2.858791733160615,0.0,1509.4676378648728,186.71500170603395,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,406,405,500,500,2,0.0002328698080626405,0.015260072347883562,,,,8.344152310103955e-05,2.793683898093503,122.7769233819667,,499.93155755869134,0.9998631151173827,,6.214539931029778,0.0020975816716693506,0.010441429672369273,0.02078093814155782,fixed_beta,0,0,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20024110563099384,0.3382791765034199,0.2895889338105917,0.6762139964848757,0.28572999872267246,0.69417804479599,0.42711105197668076,2.9113423079252243,0.0,1512.378980172798,186.71500170603395,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,407,406,500,500,2,0.00023046505845651725,0.015181075668624975,,,,8.346662165318317e-05,2.793683898093503,122.7769233819667,,499.9270080697565,0.999854016139513,,6.214535440885699,0.002142381336537805,0.010476932752647133,0.02079326393725804,fixed_beta,0,0,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2509721089154482,0.36786613054573536,0.21322001703083515,1.240879064425826,0.3275149501860142,0.7585370913147926,0.3518019802868366,3.510791342705488,0.0,1515.8897715155035,186.71500170603395,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,408,407,500,500,2,0.00024178400876140465,0.01554940541504416,,,,8.506136896558361e-05,2.793683898093503,122.7769233819667,,499.9171301746698,0.9998342603493396,,6.214525661126305,0.0021088255787396317,0.010507285645995953,0.020899017271268534,fixed_beta,0,0,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20035495981574059,0.5155189428478479,0.30179391615092754,0.5945139564573765,0.4896959289908409,0.6876529660075903,0.5390839651226997,3.3286146353930235,0.0,1519.2183861508965,186.71500170603395,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,409,408,500,500,2,0.00023174094320104857,0.015223039880426267,,,,8.340746717759829e-05,2.793683898093503,122.7769233819667,,499.91804191193114,0.9998360838238624,,6.214526635900605,0.002157057321091091,0.01055293357223368,0.02093674002403119,fixed_beta,0,0,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24751597084105015,0.3470960073173046,0.3199470229446888,0.6071028765290976,0.3368027973920107,0.5282270722091198,0.36275293678045273,2.7494446840137243,0.0,1521.9678308349103,186.71500170603395,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,410,409,500,500,2,0.00022776751292953958,0.015091968490874196,,,,8.248386702504765e-05,2.793683898093503,122.7769233819667,,499.9222531397782,0.9998445062795565,,6.214530757266507,0.0021240371738962395,0.010532495213894082,0.020875755222758523,fixed_beta,0,0,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22677402012050152,0.39350101724267006,0.33455900847911835,0.7204758003354073,0.49544707871973515,1.6515960451215506,0.3221889492124319,4.144541919231415,0.0,1526.1123727541417,186.71500170603395,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,411,410,500,500,2,0.00023716618493268462,0.015400200808193529,,,,8.418622118038279e-05,2.793683898093503,122.7769233819667,,499.90615094864273,0.9998123018972855,,6.21451513376848,0.0022120904694964932,0.01067839148336952,0.02107428543067354,fixed_beta,0,0,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20602205768227577,0.4058629274368286,0.2909279428422451,0.6045238114893436,0.336263095960021,0.8064128924161196,0.34590810537338257,2.9959208332002163,0.0,1529.108293587342,186.71500170603395,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,412,411,500,500,2,0.00023121638767280466,0.015205801119073097,,,,8.330443888129853e-05,2.793683898093503,122.7769233819667,,499.92724623299176,0.9998544924659836,,6.2145356097862905,0.002105154640683511,0.010434023300298625,0.02078025866599362,fixed_beta,0,0,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3753218334168196,0.35480200313031673,0.37173088639974594,0.9135580621659756,0.38649793714284897,0.7346239872276783,0.3486890345811844,3.4852237440645695,0.0,1532.5935173314065,186.71500170603395,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,413,412,500,500,2,0.000238687273859327,0.015449507236780305,,,,8.454435826318161e-05,2.793683898093503,122.7769233819667,,499.92487643523395,0.999849752870468,,6.214533259209546,0.002093556768482603,0.010407268772669408,0.020760585776294933,fixed_beta,0,0,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.49033109098672867,1.647023018449545,0.310542993247509,0.657930038869381,0.9922662284225225,0.7562818937003613,0.4262910224497318,5.280666286125779,0.0,1537.8741836175323,186.71500170603395,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,414,413,500,500,2,0.0002295490185428537,0.015150875174155904,,,,8.298475414048311e-05,2.793683898093503,122.7769233819667,,499.9299777731992,0.9998599555463984,,6.214538397565879,0.0021116127965813197,0.010469301296919021,0.02080048649551522,fixed_beta,0,0,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23106089793145657,0.33303420059382915,0.306806992739439,1.0412451811134815,0.42335502803325653,0.8630459196865559,0.3698938526213169,3.5684420727193356,0.0,1541.4426256902516,186.71500170603395,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,415,414,500,500,2,0.00022962976546018378,0.015153539700683262,,,,8.278021523696081e-05,2.793683898093503,122.7769233819667,,499.92125630164236,0.9998425126032847,,6.214529841357656,0.0021286868233903987,0.010543277865577176,0.020970055635993714,fixed_beta,0,0,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.389991095289588,0.3233619499951601,0.3131469711661339,1.0515220928937197,0.41748187504708767,0.6463981699198484,1.0456240270286798,4.187526181340218,0.0,1545.6301518715918,186.71500170603395,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,416,415,500,500,2,0.00022743847566820757,0.015081063479350771,,,,8.265513746890666e-05,2.793683898093503,122.7769233819667,,499.92844911120216,0.9998568982224043,,6.214536863883332,0.002107931737188364,0.010451625323277746,0.02080204774447781,fixed_beta,0,0,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.198079040274024,0.3590080887079239,0.3272478934377432,0.6148000247776508,0.33931294456124306,1.359335845336318,0.37763803265988827,3.5754218697547913,0.0,1549.2055737413466,186.71500170603395,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,417,416,500,500,2,0.00023353787844945448,0.01528194616040295,,,,8.356058437770022e-05,2.7936838980935024,122.7769233819667,,499.9252304457585,0.999850460891517,,6.214533572248368,0.0020897605604683037,0.010401116432449602,0.02072487694219114,fixed_beta,0,0,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2144589088857174,0.3439979627728462,0.28987484984099865,0.6821539718657732,0.29938993975520134,0.8291571866720915,0.36547286435961723,3.0245056841522455,0.0,1552.2300794254988,186.71500170603395,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,418,417,500,500,2,0.0002388314015664534,0.015454171008710025,,,,8.467182669236314e-05,2.793683898093503,122.7769233819667,,499.9288558938125,0.9998577117876251,,6.214537273740234,0.0021120872854256843,0.010495783314414175,0.02083905555969087,fixed_beta,0,0,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41175284422934055,0.19547413103282452,0.2874529454857111,1.0616350919008255,0.3840159624814987,0.5206570494920015,0.36080810241401196,3.221796127036214,0.0,1555.451875552535,186.71500170603395,0.0,False,False,False,ok
