dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,444,443,500,500,2,0.00028747716065463967,0.01695515144888537,,,,0.00012254998098611407,2.793683898093503,4116.560895506154,0.75,374.9999999838268,0.7499999999676537,-3.2346347822453936e-11,6.093030341141784,0.009948571309973012,0.045226995953114496,0.0781347036723968,solved,27,2,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21301209926605225,0.4630128387361765,0.3052488900721073,0.6110600661486387,3.544403938576579,1.3038499746471643,0.3515840508043766,6.792171858251095,0.0,2491.6878947988153,209.8973619285971,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,445,444,500,500,2,0.00028765190476410943,0.01696030379339089,,,,0.0001233806970494647,2.7936838980935033,3950.669784552556,0.75,374.9999999509473,0.7499999999018946,-9.810541268251427e-11,6.095376058686129,0.011358287512066306,0.04596074518296758,0.07919860344724691,solved,30,2,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40688482113182545,0.327930087223649,0.3021389711648226,0.8068189490586519,2.5915729347616434,3.0686219688504934,0.4831780679523945,7.98714580014348,0.0,2499.6750405989587,209.8973619285971,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,446,445,500,500,2,0.0003035896957621375,0.017423825520308033,,,,0.0001238214887633147,2.793683898093503,4212.2626536352,0.75,374.9999999523186,0.7499999999046372,-9.536282874478275e-11,6.0882401060697955,0.0097098545582325,0.044454021953175604,0.07472316869166568,solved,30,2,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4876498132944107,0.4170730244368315,0.3005771432071924,0.8064731955528259,2.3304009810090065,2.8039810713380575,0.3627368714660406,7.508892100304365,0.0,2507.183932699263,209.8973619285971,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,447,446,500,500,2,0.00030749393860941636,0.01753550508566595,,,,0.00012627009296521248,2.7936838980935033,3930.979490878376,0.75,374.99999999815736,0.7499999999963147,-3.685274307940745e-12,6.091167899847897,0.012755499687527089,0.04247304539803177,0.07253320490206304,solved,31,2,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36158598959445953,0.3277389332652092,0.3019380383193493,0.7736941333860159,2.081402111798525,0.7133809849619865,0.5055028013885021,5.065242992714047,0.0,2512.249175691977,209.8973619285971,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,448,447,500,500,2,0.0003057263303410818,0.017485031608237996,,,,0.0001247474849262188,2.793683898093503,4081.2039422451126,0.75,374.9999999907298,0.7499999999814596,-1.8540391444332727e-11,6.090202819228349,0.011177082741554585,0.043724279723817844,0.07302072439856244,solved,31,2,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3356121014803648,0.35058590583503246,0.28834305703639984,0.6620860658586025,2.1602569613605738,0.7530481088906527,0.39795413613319397,4.94788633659482,0.0,2517.197062028572,209.8973619285971,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,449,448,500,500,2,0.0002814551463574287,0.01677662499901064,,,,0.0001326451705437276,2.793683898093503,3221.7427325367207,0.75,375.0000000354527,0.7500000000709054,7.090539266840779e-11,6.124632761563625,0.022113104775034195,0.0442746617821924,0.06760621167330672,solved,31,2,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20817294716835022,0.3393650986254215,0.3245980478823185,0.5908939056098461,1.8998649902641773,0.7777938153594732,0.34439912997186184,4.485087934881449,0.0,2521.6821499634534,209.8973619285971,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,450,449,500,500,2,0.000296098771917653,0.017207520795211987,6.149111868945037,0.5986954734070241,40.130452659297596,0.00012106541769762958,2.793683898093503,4519.276128672422,0.75,375.0000000479507,0.7500000000959015,9.590150895633087e-11,6.084209101208694,0.010387129636026603,0.040752366375357396,0.06971430354417887,solved,30,2,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.390414847061038,0.3397210966795683,0.3208119887858629,1.0463949292898178,2.708378015086055,1.0124009568244219,0.21345913410186768,6.031580967828631,11.936255963519216,2527.713730931282,221.8336178921163,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,451,450,500,500,2,0.0003067304103858697,0.017513720632289124,,,,0.0001246502673538971,2.793683898093503,4041.4554579694823,0.75,375.0000000241366,0.7500000000482733,4.8273274266819044e-11,6.085878824723549,0.00977347283868718,0.04105861181655328,0.07092671295977464,solved,28,2,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.9236139487475157,0.34989509731531143,0.36194687709212303,0.8528209291398525,2.07760208286345,3.2927310094237328,0.5251208785921335,9.383730823174119,0.0,2537.097461754456,221.8336178921163,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,452,451,500,500,2,0.00028927282503241313,0.017008022372763186,,,,0.00012021637297832572,2.793683898093503,4421.407143740298,0.75,374.9999999991398,0.7499999999982796,-1.7204015989591426e-12,6.088149677622842,0.009302530726816378,0.043879921144828124,0.07363658617159913,solved,31,2,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3410591743886471,0.5048841703683138,0.29250187799334526,0.9610939305275679,2.1918220445513725,0.7539899088442326,0.40941289626061916,5.454764002934098,0.0,2542.5522257573903,221.8336178921163,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,453,452,500,500,2,0.00030133977632513403,0.01735914100193711,,,,0.000123972820868355,2.793683898093503,4116.215985825702,0.75,375.0000000333966,0.7500000000667932,6.679323760749867e-11,6.0885185933065955,0.009832921264875054,0.044897371851774746,0.0708961786607878,solved,31,2,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43667806312441826,0.3307359293103218,0.2903728745877743,0.779283931478858,2.238726010546088,1.7373268492519855,1.8553950358182192,7.668518694117665,0.0,2550.220744451508,221.8336178921163,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,454,453,500,500,2,0.0002856896745769631,0.01690235707163244,,,,0.00013135005963575607,2.793683898093503,3250.095346036109,0.75,374.9999999988038,0.7499999999976076,-2.39241959576475e-12,6.12079223375523,0.02063370057154248,0.04963559599574287,0.07298011156055625,solved,29,2,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.6789308972656727,0.3803179133683443,0.3021000884473324,0.7908449042588472,2.347170142456889,0.7497319020330906,0.39322604425251484,5.642321892082691,0.0,2555.8630663435906,221.8336178921163,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,455,454,500,500,2,0.00028823314757015357,0.016977430534982425,,,,0.00011955031757607625,2.793683898093503,4800.684153774486,0.75,374.99999997786875,0.7499999999557375,-4.4262482568058203e-11,6.084334300799957,0.010004767766429655,0.03946736022698675,0.0690350877018089,solved,30,2,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.530945835635066,0.4897809121757746,0.29720598831772804,0.9515120182186365,2.4255160242319107,2.7736539486795664,0.36119413562119007,7.829808862879872,0.0,2563.6928752064705,221.8336178921163,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,456,455,500,500,2,0.00029080016318452825,0.017052863782500823,,,,0.0001239197825823105,2.793683898093503,3908.982588018317,0.75,375.0000000187236,0.7500000000374472,3.7447156486791755e-11,6.096572165204103,0.013959144620345289,0.04552418445601339,0.07566091576631787,solved,29,2,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3963178023695946,0.38473005406558514,0.38933614268898964,0.5992089863866568,2.0073149353265762,0.6931140087544918,1.8944290932267904,6.364451022818685,0.0,2570.057326229289,221.8336178921163,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,457,456,500,500,2,0.0003020164003071245,0.01737861905639008,,,,0.00012579608427931558,2.793683898093503,3784.035335359402,0.75,375.00000001221883,0.7500000000244377,2.4437674106536633e-11,6.090850895531031,0.01070052715417236,0.041270546665936866,0.07355642436333544,solved,28,2,110594,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3950512036681175,0.3403590526431799,0.29015797190368176,0.8031208999454975,1.862390898168087,0.7157060317695141,0.44484506361186504,4.851631121709943,0.0,2574.908957350999,221.8336178921163,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,458,457,500,500,2,0.0002864801135744111,0.0169257234283918,,,,0.000130276069081671,2.793683898093503,3364.6941057573777,0.75,375.00000004248176,0.7500000000849635,8.496348069542137e-11,6.114718122731628,0.019760009517573996,0.04538182291086852,0.07204210514340909,solved,30,2,111051,e7a11655d0e99c592706af19d5a2c497d83a412923e20c215cfed7049168fc1c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21006306633353233,0.3666910342872143,0.30662096105515957,0.9157739114016294,1.995924161747098,0.6379119586199522,0.3069180529564619,4.739903146401048,0.0,2579.6488604974,221.8336178921163,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,459,458,500,500,2,0.00029254582437686854,0.01710397101192786,,,,0.00012196828869566158,2.793683898093503,4332.5727425275745,0.75,375.000000005158,0.750000000010316,1.031597030021203e-11,6.089512887593743,0.011941296888155215,0.04237552913395065,0.073610746441506,solved,31,2,111509,b2b18d0134bce36b9fcb6993902f9f482376723fed1cf3a9ad578bcc19c5bdc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20875083282589912,0.30549196526408195,0.2133131492882967,0.8491221815347672,2.0775161683559418,2.1595058497041464,0.40301401168107986,6.216714158654213,0.0,2585.8655746560544,221.8336178921163,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,460,459,500,500,2,0.0002989147630643493,0.017289151600479107,,,,0.00012776742201345005,2.793683898093503,3513.206893481462,0.75,374.99999999625925,0.7499999999925185,-7.481459896041542e-12,6.100884324766544,0.012096549672884621,0.04853332242984672,0.08093692410401708,solved,28,2,111968,f09d620f77aba44a167469cb9820d0a02a701bb01e27aef63c5839d95d4cc3cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22417912259697914,0.5002070683985949,0.29675988480448723,0.9814279619604349,3.022239077836275,4.062399035319686,0.40554418228566647,9.492756333202124,0.0,2595.3583309892565,221.8336178921163,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,461,460,500,500,2,0.00030147880739599873,0.01736314508941277,,,,0.00012363673769813917,2.793683898093503,4251.130384198443,0.75,375.0000000176288,0.7500000000352576,3.525757463762602e-11,6.0872618274936325,0.010418634157523948,0.041920511213887,0.07287464110606653,solved,28,2,112428,0b2c83898783b2eac0c780bb0853ffdc66b4d4e3762bcd9bcf09ef926a4621a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2336499746888876,0.5046881269663572,0.2891498152166605,0.9781490080058575,1.9293008372187614,0.6295929197221994,0.411944929510355,4.976475611329079,0.0,2600.3348066005856,221.8336178921163,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,462,461,500,500,2,0.0002945893106172144,0.017163604243200622,,,,0.000122622731100326,2.793683898093503,4230.581530062082,0.75,374.99999999048407,0.7499999999809681,-1.9031887177334283e-11,6.089348364797334,0.011325135523416076,0.04345026376987152,0.07216776783296085,solved,31,2,112889,a6948deab376777f9fb0c77d5be45967d7242eefa865cb4613d0f8b78ecd3a6a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20904792472720146,0.3912511747330427,0.28936401940882206,0.8305220399051905,2.2397679276764393,0.6508370861411095,0.5557409022003412,5.166531074792147,0.0,2605.5013376753777,221.8336178921163,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,463,462,500,500,2,0.0002863503493240386,0.016921889649919083,,,,0.00012177390355525769,2.793683898093503,4251.3480379295825,0.75,374.9999999846078,0.7499999999692156,-3.07843750491088e-11,6.094083911983644,0.013528078236806301,0.04438189490022805,0.07487558024172689,solved,30,2,113351,bf912210c7f2e5eb4327820afac0f60a9ed99aadc06ac5baaa946e01b7ad0849,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22658915258944035,1.8541018944233656,0.3204441163688898,0.5444521084427834,2.085278043523431,0.7453078869730234,0.4017071332782507,6.177880335599184,0.0,2611.679218010977,221.8336178921163,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,464,463,500,500,2,0.0002829228548371015,0.016820310783011754,,,,0.00012036468394565506,2.793683898093503,4460.19086186248,0.75,374.99999999208757,0.7499999999841751,-1.5824896948402056e-11,6.093634969500761,0.01217743297108095,0.04611292093836607,0.07408949684963068,solved,29,2,113814,d2dfc319b3834ad03eebb1544dd70b132ec6d90d6744ea08dd9d4b5705d0159c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21749106235802174,0.5308620166033506,0.2947638276964426,0.7028421387076378,1.8446198664605618,0.926450127735734,0.42794388718903065,4.944972926750779,0.0,2616.6241909377277,221.8336178921163,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,465,464,500,500,2,0.00028927344075533343,0.017008040473709293,,,,0.0001227057334500145,2.793683898093503,4223.700881090197,0.75,375.0000000303975,0.7500000000607949,6.079492465005387e-11,6.095043800094453,0.014426347879510632,0.046168537274489295,0.07340528193403965,solved,30,2,114278,051596f87c73b114e78fc037c3883de63787e4b0a19cebd14d2a5fd655f53f73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25319308042526245,0.35949889570474625,0.29141921550035477,0.762437004595995,2.1978220902383327,0.9113710839301348,0.5514500662684441,5.32719143666327,0.0,2621.951382374391,221.8336178921163,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,466,465,500,500,2,0.0002984534748455762,0.017275806054872698,,,,0.00012347223156582366,2.793683898093503,4173.893358272586,0.75,374.999999967836,0.749999999935672,-6.432798738131851e-11,6.09223607123596,0.011126830669067823,0.04540378043445892,0.07587131875070316,solved,30,2,114743,5f4644cfc1eabeac448ca66b10cccca970a8f5d6132e1dddb92156a47cc207f4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20427093841135502,0.4031679127365351,0.2912001218646765,0.608174130320549,1.7921659164130688,0.6980451289564371,0.4854078870266676,4.482432035729289,0.0,2626.4338144101202,221.8336178921163,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,467,466,500,500,2,0.0002891636247925617,0.0170048118129123,,,,0.00012199865492220465,2.793683898093503,4145.883445241228,0.75,374.9999999585404,0.7499999999170808,-8.291922704017907e-11,6.090863475661499,0.00939190824615141,0.04291709829293853,0.07588327321070246,solved,31,2,115209,2af8ba24008fb0e860615a19184465403cf7ffef35cca3abd2fbf43e72fe114d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2208198420703411,0.532753998413682,0.2942979335784912,0.6003240123391151,2.8640099335461855,1.2131910771131516,0.42233988642692566,6.147736683487892,0.0,2632.581551093608,221.8336178921163,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,468,467,500,500,2,0.0002891748065673794,0.017005140592402622,,,,0.00011969175270643924,2.793683898093503,4416.860164421038,0.75,374.9999999516759,0.7499999999033518,-9.664824496269375e-11,6.083603895236834,0.00849154150941684,0.03872339431155836,0.06928917366659812,solved,29,2,115676,e5c06935fdf90943127751793684e5681d386ac1770324cb4cc8bed8c527b0f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19859499298036098,0.3499879967421293,0.3332248888909817,0.6170589476823807,1.8203840591013432,0.9221958462148905,0.5539639387279749,4.795410670340061,0.0,2637.376961763948,221.8336178921163,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,469,468,500,500,2,0.0002961333918347571,0.017208526718890175,,,,0.0001226520318246239,2.793683898093503,4056.565984420217,0.75,374.9999999834724,0.7499999999669448,-3.30552252236771e-11,6.0899198080452255,0.009811670310881069,0.044091964740026274,0.07488376524718836,solved,31,2,116144,13630c9991a6a7ba020d9261e1a07c57e1057c1b38aa64c53d32b5d84891c340,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.7066738326102495,0.37214881740510464,0.21020695567131042,0.8595329709351063,1.8121320754289627,0.909480033442378,0.37511298432946205,5.245287669822574,0.0,2642.622249433771,221.8336178921163,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,470,469,500,500,2,0.0002955826829085004,0.017192518224754056,,,,0.0001281510008768729,2.793683898093503,3581.2192483171043,0.75,374.999999977732,0.749999999955464,-4.453604152132584e-11,6.105604580806535,0.01733396892834393,0.04526794698300586,0.07122945269166943,solved,31,2,116613,af96f49ec40b4d42660b90074b0f7ad0beaec0fc83c508b583670d4ef5610fb9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34890719689428806,0.39040506817400455,0.42816903442144394,0.7391241379082203,3.2408549450337887,0.9707619901746511,0.4303611349314451,6.548583507537842,0.0,2649.1708329413086,221.8336178921163,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,471,470,500,500,2,0.00028563959711963403,0.016900875631742696,,,,0.00011863408869920535,2.793683898093503,4777.716436678508,0.75,374.99999995175983,0.7499999999035197,-9.648026821906797e-11,6.084924977332754,0.009866371949418713,0.04188047011385613,0.07185113501186553,solved,29,2,117083,a024dc84f32e89458eca26f8ffd9ef18d156f55c9213028efefe6a05dbfbd35a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2171879168599844,0.3108179662376642,0.213247025385499,0.5320950876921415,1.6931600403040648,0.6976970471441746,0.5501159466803074,4.214321030303836,0.0,2653.3851539716125,221.8336178921163,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,472,471,500,500,2,0.00028692586582822557,0.016938886203886772,,,,0.00012007287992137632,2.793683898093503,4692.100076716382,0.75,374.99999998901035,0.7499999999780207,-2.197930726310915e-11,6.0877593671508405,0.011762723662234364,0.043285149920930265,0.07410695404329162,solved,29,2,117554,ee58d3aa1b341b6a378a5a3705f63f272f844f488c345813e58c0ab2d906b722,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27467217296361923,0.40177092887461185,0.28941105119884014,0.5973770748823881,1.74455507658422,0.8695118594914675,0.5501320119947195,4.727430175989866,0.0,2658.1125841476023,221.8336178921163,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,473,472,500,500,2,0.00029383523931085433,0.017141623006904985,,,,0.00012449574852710173,2.7936838980935024,3916.008804785595,0.75,375.0000000378559,0.7500000000757118,7.571177018661501e-11,6.097221449431885,0.012603886190836466,0.04830999251396611,0.07667258073658592,solved,31,2,118026,7e33a53a24904adc733d90f4724bef58d882850e4f4726edcee727ab7b4ee88b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22675911895930767,0.5296259187161922,0.30231382697820663,0.6020572036504745,2.798871137201786,0.736145069822669,0.3824059385806322,5.578178213909268,0.0,2663.6907623615116,221.8336178921163,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,474,473,500,500,2,0.0002873443079809584,0.01695123322891165,,,,0.00012105670123224622,2.793683898093503,4270.406290864364,0.75,374.99999997567693,0.7499999999513539,-4.864608715848817e-11,6.09068562800392,0.009291927851886176,0.04408962087887114,0.07605915911544382,solved,31,2,118499,51a583673d66ef15e70f3e1b5e34fa9c5dc55a8af0aa059dddb6b3e7a39dcec0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4213200882077217,0.3948889207094908,0.297261169180274,0.8245501667261124,2.0372429862618446,0.5789019633084536,0.5593989044427872,5.113564198836684,0.0,2668.8043265603483,221.8336178921163,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,6398,475,474,500,500,2,0.00029107222089119777,0.017060838809718523,6.0836756549175535,0.5923244126798642,40.76755873201357,0.00012598862833423515,2.793683898093503,3576.598158951342,0.75,375.0000000208361,0.7500000000416722,4.167222122930525e-11,6.100950207457105,0.011814564678699332,0.05005657280820847,0.07972730694713012,solved,28,2,118973,7131970d7dc71227439225c55406fce4ec3e5ed8b9ad4d26d3ee517ed0776b19,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2170829102396965,0.5672189872711897,0.3611191641539335,0.6121068727225065,1.7865749541670084,0.7635920774191618,0.3760969266295433,4.68379189260304,9.331169072538614,2673.4881184529513,231.16478696465492,0.0,False,False,False,ok
