dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,400,399,500,500,2,0.00024997569190372403,0.015810619592657463,4.724891878316207,0.6747526919362205,32.52473080637796,0.0001122019369183885,2.793683898093503,4677.983397943711,0.75,374.99999996687046,0.7499999999337409,-6.62591093103515e-11,6.09136667466865,0.012213260918917479,0.044655921556014076,0.07480360732999641,solved,31,2,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2167180646210909,1.2897991109639406,0.2962208818644285,0.6250271108001471,1.8099639564752579,1.228364184498787,0.3594399895519018,5.825533298775554,12.025316944345832,2953.363813692704,212.88529550656676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,401,400,500,500,2,0.0002310603713937865,0.015200670096866997,,,,0.00010514476282209116,2.793683898093503,5929.9920373219065,0.75,375.0000000350044,0.7500000000700088,7.000877655372051e-11,6.08199804102967,0.007469039550775388,0.035554052872494066,0.06768863637302082,solved,29,2,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28609088622033596,0.39129494689404964,0.3222269006073475,1.4775639865547419,1.8478380516171455,1.1952330823987722,0.3764841239899397,5.896731978282332,0.0,2959.260545670986,212.88529550656676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,402,401,500,500,2,0.00024304083411427307,0.015589766967927169,,,,0.00011253962877691868,2.793683898093503,4697.886575035337,0.75,374.9999999824328,0.7499999999648657,-3.513433988189263e-11,6.099452129897271,0.013681194494499328,0.04979480342681698,0.07835102635355155,solved,31,2,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2214568667113781,0.3445330075919628,0.4847280215471983,1.4606951735913754,2.150702988728881,1.0053350124508142,0.3549340181052685,6.022385088726878,0.0,2965.282930759713,212.88529550656676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,403,402,500,500,2,0.00023945918283538423,0.015474468741620315,,,,0.00010768183199277726,2.793683898093503,5553.117494671819,0.75,375.00000001500456,0.7500000000300091,3.0009106311013056e-11,6.08402016460777,0.009465841810279945,0.04172066762144036,0.0714786823510871,solved,31,2,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5104311276227236,0.38588116876780987,0.2946432214230299,1.2234970927238464,1.9206819124519825,0.5273949354887009,0.3509370144456625,5.213466472923756,0.0,2970.496397232637,212.88529550656676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,404,403,500,500,2,0.0002465005458451721,0.015700335851349553,,,,0.0001113854484752298,2.793683898093503,4861.965053796057,0.75,374.99999999305055,0.7499999999861011,-1.3898882045282335e-11,6.090808895557984,0.010579134994839826,0.04556785657725983,0.07644788577045558,solved,30,2,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.261697918176651,0.3430331125855446,0.2912560012191534,0.8072140626609325,1.9577760249376297,2.0758749451488256,0.17214100807905197,5.908993072807789,0.0,2976.4053903054446,212.88529550656676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,405,404,500,500,2,0.00023626375096240084,0.01537087346127086,,,,0.00010790270112158987,2.793683898093503,5239.9412833032275,0.75,374.9999999928044,0.7499999999856088,-1.4391154934401129e-11,6.088716984954277,0.012567266374591822,0.042387193180976765,0.07028392309040163,solved,29,2,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21274294704198837,0.19656307995319366,0.2208470832556486,1.1272418778389692,3.6691101267933846,0.4941350780427456,0.1788369845598936,6.099477177485824,0.0,2982.5048674829304,212.88529550656676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,406,405,500,500,2,0.00023745720784696062,0.015409646584103109,,,,0.00010942145032321835,2.793683898093503,4901.515103993233,0.75,375.000000032705,0.75000000006541,6.541001074111819e-11,6.088914405899017,0.010651387088873938,0.04003231420109246,0.07116158449770359,solved,31,2,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21237297914922237,0.19811000674962997,0.21857302635908127,0.611037015914917,1.7469970043748617,0.6497020367532969,0.20099105313420296,3.837783122435212,0.0,2986.3426506053656,212.88529550656676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,407,406,500,500,2,0.00023829703031836026,0.015436872426704842,,,,0.00011264819238583778,2.7936838980935033,4420.94694596027,0.75,374.9999999577475,0.749999999915495,-8.450495858625118e-11,6.103276638803331,0.015537662118119498,0.04751903596239039,0.07677991971321058,solved,31,2,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2511921338737011,0.19936799071729183,0.22892886772751808,0.6674129981547594,1.7646169289946556,0.6383981090039015,0.20427093841135502,3.9541879668831825,0.0,2990.296838572249,212.88529550656676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,408,407,500,500,2,0.0002190227065439426,0.014799415750087657,,,,0.00010378348050525693,2.793683898093503,5777.9584890701,0.75,374.99999999189,0.74999999998378,-1.622002532286615e-11,6.088084195996753,0.009266709823973977,0.04203349590308605,0.07298427520850018,solved,31,2,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23932917974889278,0.20299898460507393,0.2290590200573206,0.6683950778096914,1.8015759997069836,0.6430130451917648,0.19616191275417805,3.980533219873905,0.0,2994.2773717921227,212.88529550656676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,409,408,500,500,2,0.00023541234526774452,0.015343153041918878,,,,0.00010811067449029212,2.793683898093503,5226.490275820272,0.75,375.00000004941967,0.7500000000988394,9.883938112409396e-11,6.090767407409054,0.012767524220358019,0.04435878994246632,0.07335009743375792,solved,27,2,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24611898697912693,0.2023030538111925,0.23712078109383583,0.605712179094553,1.6740970313549042,0.6818780675530434,0.1926659606397152,3.839896060526371,0.0,2998.117267852649,212.88529550656676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,410,409,500,500,2,0.00023247953087416462,0.015247279458125132,,,,0.0001058714432636112,2.793683898093503,5642.735938732416,0.75,374.9999999890173,0.7499999999780346,-2.1965429475301335e-11,6.083627054738042,0.008886021048800768,0.038849875372734835,0.06983964211317485,solved,31,2,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24642283096909523,0.20141596905887127,0.23614196106791496,0.6902909372001886,1.7343179788440466,0.6016939878463745,0.19600684754550457,3.9062905125319958,0.0,3002.023558365181,212.88529550656676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,411,410,500,500,2,0.0002332252285021246,0.015271713345336358,,,,0.00010920630568110749,2.793683898093503,5002.6776906467185,0.75,375.0000000062952,0.7500000000125904,1.2590373188459125e-11,6.097632015206369,0.014458062753789643,0.046189884424785305,0.07633927070112127,solved,30,2,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24312804453074932,0.20225020125508308,0.23446092382073402,0.694669084623456,1.7834680620580912,0.5452558398246765,0.19272882491350174,3.895960981026292,0.0,3005.9195193462074,212.88529550656676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,412,411,500,500,2,0.00023959040182269038,0.015478708015292827,,,,0.00011124280303554196,2.793683898093503,4578.955351093822,0.75,374.9999999805687,0.7499999999611374,-3.886257982088637e-11,6.0988882592089375,0.012953220526898169,0.04843489538659164,0.0788112061905497,solved,31,2,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21649501286447048,0.20150095224380493,0.23028207942843437,0.5900061223655939,1.453388947993517,0.614536926150322,0.18302304670214653,3.489233087748289,0.0,3009.4087524339557,212.88529550656676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,413,412,500,500,2,0.0002362235971542078,0.01536956724030341,,,,0.00010762033705219647,2.793683898093503,5466.019893988584,0.75,374.9999999833467,0.7499999999666934,-3.3306579716452234e-11,6.0890237146509145,0.010895449132382034,0.04482748663858918,0.07358005852384039,solved,31,2,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2183730248361826,0.200329115614295,0.2302359789609909,0.5963519215583801,1.519165001809597,0.6204359233379364,0.18497207202017307,3.569863038137555,0.0,3012.978615472093,212.88529550656676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,414,413,500,500,2,0.00023631630718062765,0.015372582970360826,,,,0.00010880309277268154,2.793683898093503,5146.522724688613,0.75,374.99999996812284,0.7499999999362457,-6.375433514449469e-11,6.092363077570413,0.012831359270493668,0.04194553641564397,0.07151370370918712,solved,31,2,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23743999190628529,0.19948813132941723,0.2304590307176113,0.5989461205899715,1.49355991743505,0.6224738899618387,0.17757597379386425,3.5599430557340384,0.0,3016.5385585278273,212.88529550656676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,415,414,500,500,2,0.00023507863173743643,0.015332274186742045,,,,0.00010666836007371759,2.7936838980935033,5445.940410403674,0.75,375.00000001920785,0.7500000000384157,3.841571505347474e-11,6.088133575906921,0.012591477374580183,0.04194552193939827,0.06898665752096687,solved,31,2,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22918800823390484,0.2012890763580799,0.24005607701838017,0.60666399076581,1.5131421387195587,1.1112920474261045,0.18062000162899494,4.082251340150833,0.0,3020.620809867978,212.88529550656676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,416,415,500,500,2,0.00024162233937891352,0.01554420597453963,,,,0.00010915304707504452,2.793683898093503,5325.161037811138,0.75,375.0000000197547,0.7500000000395094,3.9509395755032983e-11,6.089971913597795,0.013793862364226092,0.041630875852104655,0.07216073388810025,solved,30,2,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2300250343978405,0.19928906112909317,0.231513986364007,0.6125119980424643,1.4798440970480442,0.6514880806207657,0.18349383026361465,3.5881660878658295,0.0,3024.208975955844,212.88529550656676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,417,416,500,500,2,0.00024149932869967105,0.015540248669171001,,,,0.00010987932016542496,2.793683898093503,4981.595592027576,0.75,375.00000000168257,0.7500000000033652,3.365197009941312e-12,6.091048041635263,0.009759926003973619,0.043653709511139754,0.07597003398942753,solved,31,2,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2302229404449463,0.20246393978595734,0.23309700191020966,0.6021349690854549,1.4975420199334621,0.622863881289959,0.1706979237496853,3.5590226761996746,0.0,3027.7679986320436,212.88529550656676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,418,417,500,500,2,0.00023849234990672247,0.015443197528579452,,,,0.00011081929898554362,2.793683898093503,4700.907535251883,0.75,374.9999999646525,0.749999999929305,-7.069500540524132e-11,6.095240090289955,0.010719376925329618,0.04511409254708734,0.07916822167767518,solved,30,2,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21825009025633335,0.19768113270401955,0.22926297970116138,0.5933688953518867,1.4477220829576254,0.7706999313086271,0.21506496705114841,3.672050079330802,0.0,3031.4400487113744,212.88529550656676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,419,418,500,500,2,0.0002400317490485652,0.015492958047079492,,,,0.00011044928222814226,2.793683898093503,4878.795992216888,0.75,374.99999999528126,0.7499999999905625,-9.437450820826143e-12,6.0943703807231975,0.01077878680042886,0.04581549901514159,0.07668290393870014,solved,31,2,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2750610001385212,0.20788400433957577,0.3321280237287283,0.7256679236888885,1.8544539343565702,0.7798559963703156,0.20895106717944145,4.384001949802041,0.0,3035.8240506611764,212.88529550656676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,420,419,500,500,2,0.00023938833899056686,0.015472179516492397,,,,0.00011013909977500233,2.793683898093503,4783.963344161654,0.75,375.00000000950445,0.7500000000190089,1.9008905560724543e-11,6.093045773118693,0.012145578970461248,0.043879412218956644,0.0749084687752964,solved,31,2,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24945102632045746,0.20253006368875504,0.24168984964489937,0.6730789318680763,1.5196599997580051,0.7229868788272142,0.18210289999842644,3.791499650105834,0.0,3039.6155503112823,212.88529550656676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,421,420,500,500,2,0.0002313292564848335,0.015209512039668908,,,,0.00010657442321180058,2.793683898093503,5636.951005356084,0.75,374.99999997789564,0.7499999999557913,-4.4208747773666346e-11,6.090085615764014,0.011221848719099991,0.045099015110138176,0.07326519042084445,solved,31,2,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22333720698952675,0.20102597773075104,0.22715004161000252,0.5973780062049627,1.515379874035716,0.7152620237320662,0.17330399714410305,3.6528371274471283,0.0,3043.2683874387294,212.88529550656676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,422,421,500,500,2,0.00023547373005598803,0.015345153308324685,,,,0.00011328896691149181,2.793683898093503,4549.279718122802,0.75,375.00000000508,0.75000000001016,1.0159983965252195e-11,6.1080912860555365,0.01813703383745793,0.04675205667672259,0.07106791189917398,solved,28,2,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21895486861467361,0.1959279179573059,0.22560497745871544,0.5817529745399952,1.3775939587503672,0.6807898171246052,0.16953586600720882,3.4501603804528713,0.0,3046.7185478191823,212.88529550656676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,423,422,500,500,2,0.00023517404404991592,0.015335385357072575,,,,0.0001075689942864445,2.793683898093503,5353.541169268687,0.75,375.00000001251874,0.7500000000250375,2.5037527606741605e-11,6.0870643682687,0.011025154331529226,0.03976297158601691,0.07162272868360658,solved,29,2,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21593808196485043,0.19681500270962715,0.2252589911222458,0.710953027009964,1.4315959997475147,0.6581449415534735,0.17080502584576607,3.6095110699534416,0.0,3050.3280588891357,212.88529550656676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,424,423,500,500,2,0.00023209376905777577,0.015234624020886626,,,,0.00010786858501263532,2.793683898093503,5241.370427318461,0.75,374.99999997170386,0.7499999999434077,-5.6592286412637804e-11,6.094333628378284,0.011793877574747992,0.04419705729612357,0.07460453871687375,solved,31,2,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20918995141983032,0.19729905761778355,0.2244231291115284,0.5635248962789774,1.4838462229818106,0.6701608654111624,0.1618328969925642,3.510277019813657,0.0,3053.8383359089494,212.88529550656676,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,425,424,500,500,2,0.00024270843128885696,0.015579102390345118,4.677892278171274,0.6680407697304956,33.19592302695043,0.00011170295498253987,2.793683898093503,4471.106569658874,0.75,374.99999997255753,0.7499999999451151,-5.4884874423066776e-11,6.09642036049452,0.012279014770385718,0.04635134797090694,0.0749591477703871,solved,30,2,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21612690761685371,0.19526411779224873,0.2206149511039257,0.7028908003121614,1.7955759540200233,0.8215359412133694,0.329167814925313,4.281176486983895,12.168785091489553,3058.1195123959333,225.05408059805632,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,426,425,500,500,2,0.00023187960259029477,0.015227593460238383,,,,0.00010764492539398273,2.793683898093503,5204.233192889793,0.75,374.9999999505761,0.7499999999011523,-9.884770779677865e-11,6.093766433773183,0.013205682641983473,0.04457568009642722,0.07601425143797844,solved,30,2,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4008808173239231,2.4272380396723747,0.31980499625205994,2.646462060511112,4.64949500747025,2.492876024916768,4.0799889247864485,17.016745870932937,0.0,3075.136258266866,225.05408059805632,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,427,426,500,500,2,0.0002376271018363444,0.015415158183954662,,,,0.00011231320906171708,2.793683898093503,4380.509011321659,0.75,375.00000002691,0.7500000000538201,5.382005952014879e-11,6.102869561359132,0.013458057273128708,0.048324987900901624,0.08166412642222752,solved,29,2,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31734397634863853,0.3455360420048237,0.3094819840043783,2.642303006723523,4.64209308847785,2.4663200601935387,0.394417904317379,11.117496062070131,0.0,3086.2537543289363,225.05408059805632,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,428,427,500,500,2,0.0002303632743873792,0.015177722964508845,,,,0.00010665624287904465,2.793683898093503,5619.099889949944,0.75,374.99999998105744,0.7499999999621149,-3.788513947000638e-11,6.092395041981183,0.013958134577332531,0.04389669520473063,0.07451774743241962,solved,31,2,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3403249215334654,2.1404160652309656,2.357581863179803,1.2283469550311565,2.6110829785466194,2.4839630350470543,4.597123013809323,17.758838832378387,0.0,3104.0125931613147,225.05408059805632,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,429,428,500,500,2,0.0002390177761564661,0.015460199745037775,,,,0.00011908511178539125,2.793683898093503,3809.614620603608,0.75,375.0000000152985,0.750000000030597,3.0596969402552077e-11,6.120041223594755,0.020539485078086773,0.048069931489352354,0.07414401439290738,solved,29,2,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3181349970400333,0.43608807027339935,0.8619169238954782,2.8131359722465277,3.14251403324306,2.4816698860377073,4.539889981970191,16.593349864706397,0.0,3120.605943026021,225.05408059805632,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,430,429,500,500,2,0.00023732003203799998,0.015405194969165434,,,,0.00011115473728855963,2.793683898093503,4696.015496682274,0.75,374.9999999537423,0.7499999999074847,-9.251532873122414e-11,6.097735063811462,0.014827670276247089,0.04417231889806167,0.07589021581021047,solved,30,2,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3467768914997578,1.0098149068653584,0.3621610812842846,0.7661320269107819,4.641036037355661,2.481994917616248,4.558137152343988,16.16605301387608,0.0,3136.771996039897,225.05408059805632,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,431,430,500,500,2,0.00023867134533699818,0.015448991725578669,,,,0.00010925594520765288,2.793683898093503,5007.7471138643705,0.75,374.99999997718714,0.7499999999543743,-4.562572541999543e-11,6.090934890007183,0.010798375615282758,0.046817860742340484,0.07415079329511357,solved,30,2,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7695729620754719,0.32424391247332096,0.3274800255894661,0.7636549416929483,4.612142918631434,2.4879020638763905,4.550750134512782,14.835746958851814,0.0,3151.607742998749,225.05408059805632,0.0,False,False,False,ok
