dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,263,262,500,500,2,0.0003228938742586081,0.017969248015946803,,,,0.00012922292899687082,2.793683898093503,3477.8934542040424,0.75,375.0000000336262,0.7500000000672524,6.725242585048363e-11,6.094886662299194,0.010279615955908327,0.04656155444062726,0.07849646599624868,solved,31,2,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19082613289356232,0.8864749688655138,0.45583792962133884,0.6066060159355402,1.8461269792169333,0.944850966334343,0.557333929464221,5.488056922331452,0.0,1465.6411954201758,127.02093087136745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,264,263,500,500,2,0.00031730951436759295,0.017813183723512004,,,,0.0001261658541979398,2.7936838980935033,3896.408317759131,0.75,374.99999996155185,0.7499999999231037,-7.689626713158759e-11,6.08992341628592,0.01194361681589647,0.04139356909568425,0.07128988337226783,solved,28,2,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24230009876191616,0.364979961887002,0.29763090424239635,0.7397010922431946,3.061203984543681,0.7947220001369715,0.4093621391803026,5.909900180995464,0.0,1471.5510956011713,127.02093087136745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,265,264,500,500,2,0.00031541551823653316,0.017759941391697585,,,,0.00013165171224781877,2.7936838980935024,3287.234685687594,0.75,375.0000000444889,0.7500000000889778,8.897782510786101e-11,6.106172312816078,0.017854958737118152,0.045092032396759144,0.07284339700249237,solved,30,2,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.424128957092762,0.3394531086087227,0.3069250378757715,0.8595890831202269,1.9824570044875145,0.8849590085446835,0.4723891615867615,5.2699013613164425,0.0,1476.8209969624877,127.02093087136745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,266,265,500,500,2,0.00032451756492890305,0.018014371066704022,,,,0.00013387684782794907,2.793683898093503,3156.033588593911,0.75,375.00000000819364,0.7500000000163873,1.638733593267716e-11,6.108367267957666,0.01690051866409348,0.04871745816363353,0.08075089460571516,solved,31,2,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3901110030710697,0.350309070199728,0.3638628404587507,0.760192982852459,1.9968599081039429,1.82548095472157,0.19931606948375702,5.886132828891277,0.0,1482.707129791379,127.02093087136745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,267,266,500,500,2,0.00033840241310674604,0.018395717249043216,,,,0.0001348986204581985,2.7936838980935024,3170.678187355392,0.75,374.9999999913148,0.7499999999826296,-1.7370438420982737e-11,6.10239939685489,0.013195400940004898,0.049887207665200696,0.07773160833360972,solved,31,2,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.235837884247303,0.20182295702397823,0.8782339282333851,0.6491879466921091,1.7397839110344648,0.9083619806915522,0.39838580414652824,5.011614412069321,0.0,1487.7187442034483,127.02093087136745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,268,267,500,500,2,0.000305237073187099,0.01747103526374722,,,,0.00014892862981899418,2.793683898093503,2245.337411383194,0.75,374.9999999634525,0.749999999926905,-7.309497451757352e-11,6.141966266621353,0.024787517955493162,0.04357151447371614,0.06277827290084323,solved,31,2,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3747660666704178,0.3960728645324707,0.29358104802668095,0.7088771089911461,2.0328769460320473,3.6966660991311073,0.36635901778936386,7.869199151173234,0.0,1495.5879433546215,127.02093087136745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,269,268,500,500,2,0.0003098955931539115,0.017603851656779874,,,,0.0001253696068451046,2.793683898093503,3871.5163660732046,0.75,375.0000000153208,0.7500000000306416,3.064160036814201e-11,6.092956158599723,0.012077932207836201,0.044343700326677324,0.0756254861251024,solved,31,2,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3695411141961813,0.35449513234198093,0.29469188302755356,0.9333610069006681,2.0394970197230577,0.761314993724227,0.36415504291653633,5.117056192830205,0.0,1500.7049995474517,127.02093087136745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,270,269,500,500,2,0.0003070407240522492,0.017522577551611785,,,,0.00012310659487324793,2.793683898093503,4176.553010798565,0.75,375.00000003687757,0.7500000000737551,7.375511312801564e-11,6.08550590412473,0.009194645174338196,0.03936961787190882,0.071010582845983,solved,30,2,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38420502096414566,0.3861440345644951,0.2899598330259323,3.68110416457057,1.9857720471918583,3.818819997832179,0.36217598244547844,10.908181080594659,0.0,1511.6131806280464,127.02093087136745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,271,270,500,500,2,0.0003239666832006256,0.01799907450955814,,,,0.00012725020311229297,2.7936838980935024,3877.2704809684506,0.75,374.99999996038844,0.7499999999207769,-7.9223072546597e-11,6.087465609275774,0.01246757647674631,0.04060354211404182,0.06907294038943529,solved,28,2,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22186106070876122,0.36137294955551624,0.29584416188299656,0.9391051717102528,1.7685501370579004,0.8223580662161112,0.25424896739423275,4.663340514525771,0.0,1516.2765211425722,127.02093087136745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,272,271,500,500,2,0.00031067508711605054,0.01762597762156898,,,,0.00012537460256865348,2.793683898093503,3917.0383902688973,0.75,374.99999995383655,0.7499999999076731,-9.232692388394526e-11,6.09189850893638,0.010558409869567516,0.046532180943203896,0.07506968566941909,solved,29,2,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2167699858546257,0.3259810619056225,0.22386806085705757,0.8016310166567564,1.996810082346201,3.6971948575228453,0.33385888673365116,7.5961139518767595,0.0,1523.872635094449,127.02093087136745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,273,272,500,500,2,0.0003197811963166144,0.01788242702534011,,,,0.00012551660152968134,2.7936838980935033,3981.5324793385116,0.75,375.00000001026916,0.7500000000205383,2.053834879944816e-11,6.085847237878283,0.00919062572099869,0.038869522186891534,0.07083488454959253,solved,29,2,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2639531157910824,0.19683199934661388,0.30307797715067863,0.6681680679321289,1.934644067659974,2.5368870701640844,0.1941109076142311,6.0976732056587934,0.0,1529.9703083001077,127.02093087136745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,274,273,500,500,2,0.0003283748288893083,0.01812111555311395,,,,0.00012830555976200782,2.793683898093503,3866.3391593521283,0.75,375.00000002196253,0.7500000000439251,4.392508579087462e-11,6.08927639086792,0.009800309242069514,0.043869572314351096,0.0754068423693611,solved,31,2,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4046258982270956,0.3688379656523466,0.2985880710184574,0.7176839280873537,2.476290799677372,1.6444961074739695,0.35106693394482136,6.261589704081416,0.0,1536.2318980041891,127.02093087136745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,275,274,500,500,2,0.0003198117524150374,0.01788328136598643,6.434968360566573,0.6309654633347395,36.903453666526055,0.00013670264326177834,2.793683898093503,2944.2345673482987,0.75,375.00000003928284,0.7500000000785657,7.856570949371644e-11,6.113912196709965,0.016211883600788263,0.051557071041320485,0.07363962038428154,solved,31,2,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38753217086195946,0.32200897112488747,0.32301805913448334,0.9697771165519953,2.3161000572144985,0.7915759924799204,0.4475540481507778,5.557566415518522,14.908702112734318,1541.7894644197077,141.92963298410177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,276,275,500,500,2,0.00031354593899976025,0.01770722843924933,,,,0.00012343871059025392,2.793683898093503,4441.465731397258,0.75,374.9999999665318,0.7499999999330635,-6.693645637767531e-11,6.081611027738717,0.010245457140050556,0.03976869051041271,0.0681159034503758,solved,31,2,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5022520199418068,0.35046692937612534,0.3884828183799982,0.909352907910943,2.3371661081910133,0.8561250288039446,0.21926802583038807,5.563113838434219,0.0,1547.3525782581419,141.92963298410177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,277,276,500,500,2,0.0003139246006419609,0.017717917502967466,,,,0.00012446278949018236,2.793683898093503,4060.582111891812,0.75,374.99999996664224,0.7499999999332845,-6.671552199577491e-11,6.086517376463204,0.010216896517275238,0.039702893205677145,0.0712514928478288,solved,30,2,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23866700939834118,1.695604994893074,0.3984840586781502,0.6849330384284258,2.026385860517621,2.2665460128337145,0.3546669613569975,7.665287936106324,0.0,1555.0178661942482,141.92963298410177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,278,277,500,500,2,0.000304711569077076,0.017455989490059737,,,,0.00012517802669181552,2.793683898093503,3841.1997321771823,0.75,374.9999999529097,0.7499999999058194,-9.418055224585942e-11,6.09641641896464,0.013118281736605411,0.048064350131282685,0.07622238127609562,solved,29,2,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3697681240737438,0.3427020274102688,0.29339990578591824,0.8988271001726389,1.78048899397254,0.5336119793355465,0.17196405678987503,4.390762187540531,0.0,1559.4086283817887,141.92963298410177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,279,278,500,500,2,0.00032802500356597577,0.018111460558606966,,,,0.00012606582253869448,2.793683898093503,4024.753288228706,0.75,374.9999999948328,0.7499999999896656,-1.0334400002420807e-11,6.083750248773738,0.010718245988722822,0.03946017304810284,0.06857531166481412,solved,31,2,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22124010138213634,0.19517703913152218,0.21287798881530762,0.7768231444060802,5.318511044606566,4.1143749840557575,0.3570190165191889,11.19602331891656,0.0,1570.6046517007053,141.92963298410177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,280,279,500,500,2,0.00031155384932880456,0.017650888060627562,,,,0.00012591366829547727,2.793683898093503,3955.799854620478,0.75,374.9999999844332,0.7499999999688665,-3.1133540190353415e-11,6.093209534261884,0.012097086722957145,0.04609767196846197,0.07661602694811606,solved,31,2,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33048796467483044,0.36902492865920067,0.2943410072475672,0.7075369358062744,2.0923560950905085,0.5042238626629114,0.16818405129015446,4.466154845431447,0.0,1575.0708065461367,141.92963298410177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,281,280,500,500,2,0.00032205395991790595,0.017945861916272118,,,,0.00012884015916969665,2.793683898093503,3627.975246149124,0.75,375.0000000372469,0.7500000000744937,7.449374450629875e-11,6.0953695653135895,0.012939205879349245,0.04545720316178809,0.07431564490545631,solved,30,2,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21677394397556782,0.5024450365453959,0.28920802287757397,0.5840419325977564,3.705852199345827,3.7280479446053505,0.4141030367463827,9.440472116693854,0.0,1584.5112786628306,141.92963298410177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,282,281,500,500,2,0.0003249598277240228,0.018026642164419383,,,,0.00012905756140915156,2.793683898093503,3631.3273517243333,0.75,375.00000004022695,0.7500000000804539,8.045386579169644e-11,6.094867504516473,0.011330968344097902,0.047334633050480475,0.07844797064989834,solved,30,2,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2702579367905855,0.3683140967041254,0.30351802706718445,0.7270490750670433,2.5587521959096193,0.6789148319512606,1.7309319227933884,6.637738086283207,0.0,1591.1490167491138,141.92963298410177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,283,282,500,500,2,0.0003217751457982245,0.01793809203338595,,,,0.00012997162548675405,2.793683898093503,3537.2695567984965,0.75,375.00000000751925,0.7500000000150385,1.5038525980060058e-11,6.097753097944019,0.013250607470006693,0.04860151036969864,0.07708062504737001,solved,30,2,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8818909991532564,0.20208419300615788,0.22419984452426434,0.9275330230593681,2.222676994279027,3.8210710044950247,0.2141909208148718,8.49364697933197,0.0,1599.6426637284458,141.92963298410177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,284,283,500,500,2,0.0003093073014216512,0.017587134542660757,,,,0.00012393256992285838,2.793683898093503,4158.219293983815,0.75,375.0000000176914,0.7500000000353828,3.538280779480374e-11,6.087352568297096,0.010558587375717089,0.04133362226161704,0.07175916399865567,solved,31,2,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2677289303392172,0.20098499953746796,0.22521894425153732,0.7143688853830099,2.29017180390656,3.7564251106232405,0.35507394932210445,7.809972623363137,0.0,1607.452636351809,141.92963298410177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,285,284,500,500,2,0.0003125481011958361,0.01767902998458445,,,,0.0001280639755279442,2.793683898093503,3550.1582283489342,0.75,375.0000000038238,0.7500000000076477,7.647660282827928e-12,6.098930166224869,0.015174072442983915,0.04522244721499707,0.07508840424287073,solved,31,2,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3824180457741022,0.32990891486406326,0.3000597935169935,0.730578089132905,2.2893359418958426,0.5499271210283041,0.3981259651482105,4.980353871360421,0.0,1612.4329902231693,141.92963298410177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,286,285,500,500,2,0.00033050553478554547,0.018179811186740787,,,,0.00013269711508080077,2.793683898093503,3296.831237379164,0.75,375.0000000295788,0.7500000000591577,5.915767875563915e-11,6.098744995819061,0.012504041012057125,0.04783857231549449,0.07644187287706904,solved,29,2,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5501291491091251,0.35046995617449284,0.3337061498314142,1.2573290150612593,2.2505258675664663,2.064330969005823,0.49410201609134674,8.300593122839928,0.0,1620.7335833460093,141.92963298410177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,287,286,500,500,2,0.0003066363621803995,0.017511035439984682,,,,0.00012452496644536285,2.793683898093503,3893.4757433945297,0.75,374.9999999989734,0.7499999999979469,-2.053135439439302e-12,6.092646882978835,0.012043985491413087,0.04513527665430675,0.07530402151736015,solved,30,2,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3919210284948349,0.37183286622166634,0.3136410377919674,0.9415480308234692,2.5683401618152857,4.196951864287257,0.402987003326416,9.187221992760897,0.0,1629.9208053387702,141.92963298410177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,288,287,500,500,2,0.0003211624987167382,0.017921007190354516,,,,0.00012844782973427436,2.793683898093503,3718.018225988946,0.75,374.99999996718566,0.7499999999343714,-6.562861365466688e-11,6.092425565036799,0.011934364550688666,0.04493182860340536,0.07242155844080686,solved,31,2,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.441631069406867,0.4532888997346163,0.3118319436907768,0.840987078845501,2.7118490543216467,1.9522309303283691,0.4442960489541292,7.156115025281906,0.0,1637.076920364052,141.92963298410177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,289,288,500,500,2,0.00032357321885002357,0.017988141061544508,,,,0.00013093546069209633,2.793683898093503,3382.363172682318,0.75,375.00000000105,0.7500000000021,2.0999868510784836e-12,6.098078920217095,0.011693905836885527,0.04699693671884562,0.0810267391791617,solved,31,2,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40776398964226246,0.3313829656690359,0.31644897535443306,1.0122298263013363,2.7985749766230583,0.644416082650423,0.26712100952863693,5.777937825769186,0.0,1642.8548581898212,141.92963298410177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,290,289,500,500,2,0.000310706854216212,0.01762687874288049,,,,0.00012791615581684055,2.793683898093503,3847.402676459319,0.75,375.00000004290337,0.7500000000858067,8.580669508262417e-11,6.099924741074178,0.015418811744914017,0.04718819982798665,0.0746804474924356,solved,30,2,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3149069380015135,0.23368303664028645,0.2341768704354763,0.9054129477590322,2.6291420217603445,3.997549880295992,0.38867094554007053,8.703542640432715,0.0,1651.558400830254,141.92963298410177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,291,290,500,500,2,0.0003063586684404248,0.017503104537207815,,,,0.00012812700127246682,2.7936838980935024,3668.803363090986,0.75,374.9999999942066,0.7499999999884132,-1.1586842596500446e-11,6.1050103513725205,0.01846799112377936,0.043292173781659254,0.07071642582519316,solved,31,2,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3715609200298786,0.3154028672724962,0.3128510434180498,1.1360319331288338,2.800415037199855,2.9669899959117174,1.095371088013053,8.998622884973884,0.0,1660.5570237152278,141.92963298410177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,292,291,500,500,2,0.0003201678480942932,0.017893234701816585,,,,0.00012992500979650906,2.793683898093503,3547.5797218500793,0.75,375.0000000018181,0.7500000000036362,3.6362024502523127e-12,6.100786909466618,0.016198452306088938,0.04591772678281562,0.07427138710062511,solved,30,2,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4215911030769348,0.3943708725273609,0.2956490498036146,0.6134759169071913,2.0654418040066957,0.7668680045753717,0.4031697753816843,4.960566526278853,0.0,1665.5175902415067,141.92963298410177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,293,292,500,500,2,0.0003259073557513318,0.018052904357784977,,,,0.0001273437325084394,2.793683898093503,3841.9680050646843,0.75,375.00000000895955,0.7500000000179191,1.791911063975249e-11,6.088134670979301,0.009456551421675292,0.04263145379913573,0.07576203676957369,solved,30,2,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5093449726700783,0.4977069329470396,0.3153309226036072,2.151760971173644,1.9191289320588112,0.5710320547223091,0.43041701428592205,6.3947218004614115,0.0,1671.912312041968,141.92963298410177,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,294,293,500,500,2,0.00031579568581903894,0.01777064112009015,,,,0.00012519665951441647,2.793683898093503,4045.469568166316,0.75,374.99999995434354,0.749999999908687,-9.13129571955551e-11,6.0861710545253525,0.009131160540679329,0.04000411211423867,0.07362036571561822,solved,30,2,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28390903025865555,0.3924400079995394,0.2936399541795254,0.7193810306489468,1.9997830968350172,0.5740069318562746,1.0574809275567532,5.320640979334712,0.0,1677.2329530213028,141.92963298410177,0.0,False,False,False,ok
