dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,407,406,500,500,2,0.00025381881960767383,0.015931692302064895,,,,9.621153269573125e-05,2.793683898093503,,,428.1157177830792,0.8562314355661584,,6.1347704994957235,0.006039918479608698,0.02515128771996375,0.046750584443036855,not_applicable,0,0,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20253495313227177,0.31157582998275757,0.28818496502935886,0.7280418649315834,0.4265101160854101,1.0561419185250998,0.3914148546755314,3.404404502362013,0.0,1638.158628018573,194.69497445970774,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,408,407,500,500,2,0.0002703062401464899,0.016440992675215503,,,,0.00010152835346271298,2.793683898093503,,,420.0040507567395,0.840008101513479,,6.126231207611275,0.006048767909985971,0.027155263477437096,0.0493690806667295,not_applicable,0,0,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4883240908384323,0.36360789090394974,0.2936909440904856,0.6990311667323112,1.7955000512301922,1.5718599315732718,0.4127100110054016,5.624724086374044,0.0,1643.783352104947,194.69497445970774,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,409,408,500,500,2,0.0002582691558159102,0.016070754674747237,,,,9.681089071346875e-05,2.793683898093503,,,432.0466609433252,0.8640933218866504,,6.140138239465722,0.005434980935464366,0.023802540667514485,0.045529099541326064,not_applicable,0,0,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2109899651259184,0.3867540508508682,0.2915710210800171,0.56653399951756,0.36640395410358906,0.8109880145639181,0.35497196950018406,2.988212974742055,0.0,1646.771565079689,194.69497445970774,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,410,409,500,500,2,0.0002612591656998743,0.01616351340828702,,,,9.90619800148133e-05,2.793683898093503,,,425.99270021862935,0.8519854004372587,,6.134043748692994,0.006577266996930925,0.027667497306001484,0.04923931040917528,not_applicable,0,0,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2158740535378456,0.3456410486251116,0.2956558018922806,0.8896458894014359,0.38870307616889477,0.6996758747845888,0.3905810881406069,3.225776832550764,0.0,1649.9973419122398,194.69497445970774,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,411,410,500,500,2,0.00026069136161473676,0.01614593947761284,,,,9.710383366790749e-05,2.793683898093503,,,428.99097824257376,0.8579819564851475,,6.135987002376975,0.004967498520744642,0.023837128185850327,0.0455033130418383,not_applicable,0,0,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2208889927715063,0.3422750160098076,0.2893279306590557,0.5955151282250881,1.6983600798994303,1.2632289435714483,0.39932900108397007,4.808925092220306,0.0,1654.80626700446,194.69497445970774,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,412,411,500,500,2,0.00025887027366055523,0.016089446033364704,,,,9.941404055400874e-05,2.793683898093503,,,422.1348798037551,0.8442697596075102,,6.130806329881688,0.006429101687420173,0.028075533315126123,0.051211688761356,not_applicable,0,0,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42481906712055206,0.3581969067454338,0.31205895356833935,0.9430460631847382,0.7649878971278667,0.7043150253593922,0.36518904380500317,3.8726129569113255,0.0,1658.6788799613714,194.69497445970774,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,413,412,500,500,2,0.00026426688328211426,0.01625628749998333,,,,9.895179170346984e-05,2.7936838980935033,,,425.5443258278441,0.8510886516556881,,6.1315061764956935,0.005879143012911513,0.025818195025185862,0.04739700833837037,not_applicable,0,0,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2058160025626421,0.4665700253099203,0.28747087344527245,0.5524680018424988,0.44344598427414894,4.675796953961253,0.4019669722765684,7.033534813672304,0.0,1665.7124147750437,194.69497445970774,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,414,413,500,500,2,0.0002565060727564953,0.01601580696551052,,,,9.853306687279551e-05,2.793683898093503,,,425.1655760879906,0.8503311521759812,,6.133091340276421,0.006179292993963571,0.027689987398470672,0.051216252451085395,not_applicable,0,0,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4357520956546068,0.31479191966354847,0.31735794618725777,4.172482993453741,0.7354160770773888,2.0477089565247297,0.39754994213581085,8.421059930697083,0.0,1674.1334747057408,194.69497445970774,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,415,414,500,500,2,0.0002620656200143567,0.016188440938347235,,,,9.873887878562324e-05,2.793683898093503,,,425.31584798104655,0.8506316959620931,,6.132649926791051,0.0070629725644066445,0.025279053826347063,0.046249432890453024,not_applicable,0,0,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.031109830364585,0.3994198050349951,0.3005620092153549,0.8789540734142065,0.39490009658038616,0.8074238430708647,0.5011789035052061,4.313548561185598,0.0,1678.4470232669264,194.69497445970774,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,416,415,500,500,2,0.0002547705424663976,0.015961533211643474,,,,9.749803788503327e-05,2.793683898093503,,,427.8828472429101,0.8557656944858202,,6.136077045574345,0.006348079298511438,0.02501254047296389,0.046491275335759856,not_applicable,0,0,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3484578337520361,0.4958268254995346,0.28989510610699654,0.61822310090065,0.7495200261473656,1.6301728319376707,0.42918394319713116,4.561279667541385,0.0,1683.0083029344678,194.69497445970774,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,417,416,500,500,2,0.00025363515768684426,0.015925927215921974,,,,9.538301873483728e-05,2.793683898093503,,,435.06958594714195,0.8701391718942839,,6.143025409198602,0.0050324707783077835,0.023418433729081374,0.04390482962316975,not_applicable,0,0,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25420100428164005,0.38435589522123337,0.3004479221999645,0.7518271449953318,0.3278660587966442,0.8520579431205988,0.39146700873970985,3.2622229773551226,0.0,1686.270525911823,194.69497445970774,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,418,417,500,500,2,0.00025637516712688496,0.016011719680499185,,,,9.714414152326452e-05,2.793683898093503,,,425.7882155571396,0.8515764311142793,,6.1317508682284885,0.0055074889479604615,0.025398194219078477,0.0477029311028723,not_applicable,0,0,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31271902844309807,0.49977400340139866,0.29832986183464527,0.5814910400658846,0.6270550657063723,1.4246059581637383,0.4320091102272272,4.175984067842364,0.0,1690.4465099796653,194.69497445970774,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,419,418,500,500,2,0.0002665066490958566,0.016325031365846027,,,,0.00010362543495570201,2.793683898093503,,,414.7120398626964,0.8294240797253928,,6.123293473630629,0.009562754123389064,0.031506994073164866,0.05408552723800773,not_applicable,0,0,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.261110020801425,0.3932639956474304,0.2894687931984663,0.5802509840577841,0.3946211654692888,0.9141520131379366,0.41615497320890427,3.2490219455212355,0.0,1693.6955319251865,194.69497445970774,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,420,419,500,500,2,0.0002579400762879542,0.0160605129522053,,,,9.726992948788588e-05,2.793683898093503,,,427.82245681996994,0.8556449136399399,,6.133142830251952,0.004909169592798355,0.02320093054520057,0.044002346873583335,not_applicable,0,0,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2226480282843113,0.39584399200975895,0.2929549664258957,0.7335080299526453,1.868187915533781,0.9851951617747545,0.4410149995237589,4.939353093504906,0.0,1698.6348850186914,194.69497445970774,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,421,420,500,500,2,0.00026316217214990615,0.016222273951265468,,,,0.0001005766974840421,2.793683898093503,,,421.8249803614685,0.843649960722937,,6.131688225062572,0.006762201279989632,0.028750937787815102,0.05203678264144139,not_applicable,0,0,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2165681216865778,0.3287028521299362,0.29171397909522057,0.750415027141571,0.5625351332128048,0.6799669936299324,0.528732081875205,3.358634188771248,0.0,1701.9935192074627,194.69497445970774,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,422,421,500,500,2,0.0002588344185948142,0.01608833175300703,,,,9.915025576865038e-05,2.793683898093503,,,422.9368322739107,0.8458736645478214,,6.1301097422574475,0.005623534746740763,0.02556955628127696,0.04786875914748124,not_applicable,0,0,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24245399981737137,0.5072718486189842,0.2900350373238325,1.891840947791934,0.27680606581270695,0.6559859029948711,0.3284849226474762,4.192878725007176,0.0,1706.1863979324698,194.69497445970774,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,423,422,500,500,2,0.00027209341454298983,0.016495254303677463,,,,0.00010028239456522031,2.793683898093503,,,425.87152715520205,0.8517430543104041,,6.131210447397784,0.006531312122368298,0.02600379644162132,0.04775585694219242,not_applicable,0,0,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21438091062009335,0.19557797349989414,0.2153199166059494,0.5963621661067009,0.27028494514524937,0.7695669773966074,0.17629098147153854,2.437783870846033,0.0,1708.6241818033159,194.69497445970774,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,424,423,500,500,2,0.0002605650524412434,0.016142027519529367,,,,0.00010019084070696447,2.793683898093503,,,422.27661950731425,0.8445532390146285,,6.131030186332891,0.006208756748365169,0.02842768827772032,0.05157395356811342,not_applicable,0,0,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20330981351435184,0.19593210890889168,0.2122148871421814,0.8054960053414106,0.38601807318627834,0.7799409795552492,0.3650239668786526,2.9479358345270157,0.0,1711.572117637843,194.69497445970774,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,425,424,500,500,2,0.0002534877615501496,0.015921298990664978,5.746073218317783,0.5634174944462355,43.658250555376455,9.684981089853504e-05,2.793683898093503,,,425.05023953633304,0.8501004790726661,,6.131829891541825,0.006192714195010554,0.025646166091662002,0.04737676703582856,not_applicable,0,0,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2488961908966303,0.4994289483875036,0.29786000959575176,0.586547888815403,0.6350090261548758,0.8947479072958231,1.7866019625216722,4.94909193366766,12.28008815087378,1716.5212095715106,206.97506261058152,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,426,425,500,500,2,0.00025196005932693753,0.01587324980358268,,,,9.8023456312092e-05,2.793683898093503,,,422.0642705979989,0.8441285411959979,,6.1303475061090165,0.006219665587472855,0.027572753747254534,0.05104369473074226,not_applicable,0,0,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35300501622259617,0.3648828715085983,0.2230401150882244,1.18543510325253,0.5294829607009888,0.9909798391163349,0.19326619803905487,3.8400921039283276,0.0,1720.3613016754389,206.97506261058152,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,427,426,500,500,2,0.00026163098182715034,0.016175011030201813,,,,9.766673440933178e-05,2.793683898093503,,,431.6078756224334,0.8632157512448668,,6.140271684305021,0.005015148683820185,0.02465515645493875,0.04652894931843428,not_applicable,0,0,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21915091201663017,0.36570895463228226,0.41294097900390625,0.7024849765002728,0.5158621352165937,0.8814630564302206,0.5323020741343498,3.6299130879342556,0.0,1723.9912147633731,206.97506261058152,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,428,427,500,500,2,0.0002641931258050645,0.016254018758604424,,,,9.936186025731098e-05,2.793683898093503,,,424.8428289204957,0.8496856578409915,,6.131261836921624,0.00587975877894979,0.02533158017178227,0.04674296841669592,not_applicable,0,0,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0849488899111748,0.34189107827842236,0.33234991133213043,0.6231260485947132,0.5429182201623917,0.7024148944765329,0.5331081338226795,4.160757176578045,0.0,1728.1519719399512,206.97506261058152,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,429,428,500,500,2,0.0002624226533348791,0.016199464600253895,,,,9.840839406838426e-05,2.793683898093503,,,428.1446205416293,0.8562892410832587,,6.135486565506934,0.005488774749839512,0.024788155145998577,0.04641397793209396,not_applicable,0,0,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2467490267008543,0.49763498827815056,0.2903388813138008,0.5970490165054798,0.621145823970437,1.7105599399656057,0.3859829157590866,4.349460592493415,0.0,1732.5014325324446,206.97506261058152,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,430,429,500,500,2,0.0002554916826965677,0.01598410719109978,,,,9.665124049979612e-05,2.793683898093503,,,427.9681622352959,0.8559363244705918,,6.133824516986133,0.0053580322851147135,0.023937153766848185,0.04530269710724172,not_applicable,0,0,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21568592637777328,0.3888090141117573,0.2900639083236456,0.8811980951577425,0.3929000813513994,0.8923059795051813,0.5587087944149971,3.6196717992424965,0.0,1736.121104331687,206.97506261058152,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,431,430,500,500,2,0.0002605144009397379,0.016140458510827314,,,,9.831288468193698e-05,2.793683898093503,,,425.76315637349427,0.8515263127469885,,6.131470903853504,0.00638778494859582,0.025999430322259987,0.046871716085392215,not_applicable,0,0,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21209591068327427,0.3839489072561264,0.29556103982031345,0.7050710264593363,0.6274930201470852,1.2821368873119354,0.3741250839084387,3.8804318755865097,0.0,1740.0015362072736,206.97506261058152,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,432,431,500,500,2,0.0002534033880580602,0.015918649065107888,,,,9.800638942755011e-05,2.793683898093503,,,422.84947382802886,0.8456989476560578,,6.129696684442756,0.006334823811280348,0.027715120843231664,0.05024356265606115,not_applicable,0,0,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2054010983556509,0.36708288826048374,0.2884708810597658,0.5651500541716814,0.4669078625738621,0.7838970050215721,0.5028052255511284,3.1797150149941444,0.0,1743.1812512222677,206.97506261058152,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,433,432,500,500,2,0.000255344519095055,0.01597950309287041,,,,9.734267014108321e-05,2.793683898093503,,,426.9107955093332,0.8538215910186664,,6.134451622223324,0.005878974696370171,0.024629140194929202,0.04599882616312263,not_applicable,0,0,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2528082113713026,0.39205513894557953,0.32332190312445164,0.6774971261620522,0.6201998330652714,1.4217379502952099,0.16084709204733372,3.848467255011201,0.0,1747.029718477279,206.97506261058152,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,434,433,500,500,2,0.00025419493346906513,0.01594349188443564,,,,9.692836930319695e-05,2.793683898093503,,,424.73955517616776,0.8494791103523355,,6.130847990936925,0.005675675351667427,0.026062791989553254,0.04833518142187493,not_applicable,0,0,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19083917140960693,0.19438588060438633,0.2138931304216385,0.531085068359971,1.1127409525215626,0.7421509362757206,0.3878071438521147,3.3729022834450006,0.0,1750.402620760724,206.97506261058152,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,435,434,500,500,2,0.0002682722209002944,0.01637901770254536,,,,0.00010033752535412774,2.793683898093503,,,422.01750154133913,0.8440350030826783,,6.129084989720699,0.006506924820590206,0.028139901402161605,0.05140216531329488,not_applicable,0,0,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43700006790459156,0.5159459542483091,0.3094158601015806,0.9422500152140856,0.8480250835418701,2.208590041846037,0.42459508404135704,5.685822106897831,0.0,1756.0884428676218,206.97506261058152,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,436,435,500,500,2,0.00026535485928445846,0.01628971636599172,,,,0.00010046377316659432,2.793683898093503,,,420.41856624274044,0.8408371324854809,,6.129194453140356,0.006572997117713357,0.028818958765709946,0.05387206551110042,not_applicable,0,0,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25682197883725166,0.34207594580948353,0.3404151648283005,0.6255940534174442,0.5439568776637316,1.0485721286386251,0.46921498142182827,3.626651130616665,0.0,1759.7150939982384,206.97506261058152,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,437,436,500,500,2,0.00025292211591521725,0.015903525266909135,,,,9.5716395208701e-05,2.793683898093503,,,431.19928901071654,0.862398578021433,,6.13795300681349,0.005006733390635867,0.024303216778352822,0.04595177574500944,not_applicable,0,0,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2373890019953251,0.39055896922945976,0.2942909486591816,0.7428510580211878,0.6763548590242863,1.416861079633236,0.43458607979118824,4.192891996353865,0.0,1763.9079859945923,206.97506261058152,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,438,437,500,500,2,0.0002635831751330711,0.01623524484364406,,,,9.782512678352836e-05,2.793683898093503,,,429.1855722656738,0.8583711445313476,,6.135898200910235,0.005384750040384494,0.023765693019365604,0.04436700325466835,not_applicable,0,0,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21386286243796349,0.39653899148106575,0.28718309476971626,0.5723268259316683,0.37911604158580303,0.9312259498983622,0.42677088640630245,3.2070246525108814,0.0,1767.1150106471032,206.97506261058152,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,439,438,500,500,2,0.00026335960092333937,0.016228357924427825,,,,0.00010039585284286982,2.793683898093503,,,419.85740290604485,0.8397148058120897,,6.1264937555524615,0.0068735143569293765,0.0272855506262808,0.0502753091738877,not_applicable,0,0,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26316498406231403,0.3995478618890047,0.43966202065348625,0.729372026398778,1.7788831610232592,1.073393039405346,0.42944704182446003,5.113470135256648,0.0,1772.2284807823598,206.97506261058152,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,440,439,500,500,2,0.00026021313782693126,0.016131123266125372,,,,0.00010005326237659158,2.793683898093503,,,413.09211654087017,0.8261842330817404,,6.118340233426322,0.006487691669728079,0.02905271164085207,0.053771632982464804,not_applicable,0,0,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.260849017649889,0.3918230067938566,0.2893239725381136,0.5794810131192207,0.37086009979248047,0.9183981455862522,0.43699401430785656,3.247729269787669,0.0,1775.4762100521475,206.97506261058152,0.0,False,False,False,ok
