dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,292,291,500,500,2,0.00020587389820576118,0.01434830645775874,,,,8.656764830695341e-05,2.793683898093503,,,421.3832295971777,0.8427664591943554,,6.125579460971592,0.006158805627925839,0.02557187599059852,0.04658948535936408,not_applicable,0,0,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2833081893622875,2.4212838616222143,2.3382820654660463,1.6327430494129658,1.1094510555267334,2.450551837682724,4.537989851087332,16.773609910160303,0.0,2574.226832482964,150.24838596582413,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,293,292,500,500,2,0.00021263611611489316,0.014582047733939604,,,,8.776794000583137e-05,2.793683898093503,,,423.83669994543294,0.8476733998908659,,6.128411947226409,0.0050184573029126425,0.023324432098449487,0.04478216106095849,not_applicable,0,0,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2833230905234814,2.45195091702044,2.353354124352336,2.1182261407375336,1.0994961485266685,2.4442439898848534,4.652709932997823,17.403304344043136,0.0,2591.630136827007,150.24838596582413,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,294,293,500,500,2,0.00021119483634643048,0.014532544042473446,,,,8.893987671619236e-05,2.793683898093503,,,420.11681992085676,0.8402336398417135,,6.124549096608677,0.006599785598923796,0.027670231001806978,0.0497540016877518,not_applicable,0,0,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2747961338609457,1.0123529937118292,1.8006188329309225,2.8171848971396685,0.8108748588711023,4.030975978821516,4.569259937852621,17.316063633188605,0.0,2608.9462004601955,150.24838596582413,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,295,294,500,500,2,0.000211660465975251,0.014548555460087816,,,,8.949902267590208e-05,2.793683898093503,,,415.60585899342146,0.8312117179868429,,6.119252980058588,0.005379544562272357,0.025135519948794677,0.047799300559640476,not_applicable,0,0,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2690920159220695,2.469019964337349,2.414203016087413,2.642225008457899,4.6198919881135225,2.65894690528512,4.599817097187042,21.673195995390415,0.0,2630.619396455586,150.24838596582413,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,296,295,500,500,2,0.0002097342253257121,0.014482203745484045,,,,8.96660801423765e-05,2.7936838980935024,,,416.3698338883175,0.832739667776635,,6.123068616091784,0.007608457087109543,0.029771547103605703,0.05356207517546682,not_applicable,0,0,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2951909340918064,2.4062618613243103,2.4062420707195997,2.638787031173706,4.617104073986411,0.9058450814336538,4.57173609174788,19.841167144477367,0.0,2650.4605636000633,150.24838596582413,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,297,296,500,500,2,0.00021461944084917922,0.014649895591750107,,,,9.192031082358876e-05,2.7936838980935024,,,410.1355441650037,0.8202710883300074,,6.116559790368688,0.007662190370246925,0.03151574996104284,0.054756046940797956,not_applicable,0,0,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2872870322316885,2.4628140963613987,2.4118481669574976,2.6403930969536304,4.62599191814661,0.8983679581433535,0.7816471625119448,16.108349431306124,0.0,2666.5689130313694,150.24838596582413,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,298,297,500,500,2,0.0002077979940110055,0.014415200103051137,,,,8.622426736607395e-05,2.7936838980935024,,,429.6726627358515,0.859345325471703,,6.136136663254653,0.005337423965548195,0.02432624568838341,0.04543750271974298,not_applicable,0,0,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.300894819200039,2.416512928903103,0.3082889597862959,0.9511190000921488,2.9054759070277214,0.7267850451171398,2.839967841282487,12.449044501408935,0.0,2679.0179575327784,150.24838596582413,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,299,298,500,500,2,0.00020728134344316155,0.01439726861050948,,,,8.684652609758537e-05,2.793683898093503,,,426.1081981962405,0.852216396392481,,6.132638966648564,0.0057587495615795915,0.025364721913552983,0.04631056894977979,not_applicable,0,0,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21933997049927711,2.422694116830826,0.29347999952733517,0.9867378976196051,2.955263014882803,1.6252670902758837,1.0384779889136553,9.541260078549385,0.0,2688.5592176113278,150.24838596582413,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,300,299,500,500,2,0.00021853832257826564,0.014783041722807443,4.791109659036516,0.6842091254262908,31.579087457370925,9.258190173373216e-05,2.793683898093503,,,409.00872707782145,0.8180174541556429,,6.114001045469076,0.007235453548346927,0.028984513152903197,0.054436347023453,not_applicable,0,0,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.305947942659259,2.4230380076915026,0.6696309428662062,2.6739819440990686,3.8826600648462772,2.679507015272975,2.4827339220792055,17.117499839514494,13.02551687695086,2705.6767174508423,163.273902842775,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,301,300,500,500,2,0.00021787582506227165,0.01476061736724693,,,,9.104194750338724e-05,2.793683898093503,,,417.86196608205097,0.8357239321641019,,6.123884844965325,0.007609707212064278,0.029053827706784927,0.05172028750470005,not_applicable,0,0,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.294127130880952,1.241724006831646,0.30113314278423786,1.3714621309190989,0.3790920600295067,0.7357469294220209,2.989477012306452,9.312762413173914,0.0,2714.989479864016,163.273902842775,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,302,301,500,500,2,0.0002105609332405002,0.014510717874746934,,,,8.784335402941043e-05,2.7936838980935024,,,422.56320222659485,0.8451264044531898,,6.1272834497147155,0.0057100201252303475,0.02530913688694878,0.04764978784764003,not_applicable,0,0,51849,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5838561337441206,2.4531870149075985,2.366656204685569,2.6394049637019634,4.674893105402589,0.8854030165821314,2.486318117007613,16.089718556031585,0.0,2731.0791984200478,163.273902842775,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,303,302,500,500,2,0.0002058021837018822,0.014345807181956763,,,,8.815064446450832e-05,2.793683898093503,,,424.11771182469704,0.8482354236493941,,6.134583369391079,0.008069816239512266,0.030047385815529185,0.052061005149985976,not_applicable,0,0,52151,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.29190313257277,2.452355111017823,2.3405910469591618,2.662269864231348,4.628483904525638,2.3856519255787134,0.19596097990870476,16.95721596479416,0.0,2748.036414384842,163.273902842775,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,304,303,500,500,2,0.00020766375556364964,0.014410543208486266,,,,8.811998048507674e-05,2.793683898093503,,,419.2882947219905,0.8385765894439811,,6.125117562751839,0.006045280948359645,0.02742628594137382,0.05028765957664403,not_applicable,0,0,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22972794249653816,0.19722292199730873,0.23028487339615822,0.6184708327054977,0.2666190266609192,0.7689418271183968,0.1828318927437067,2.4940993171185255,0.0,2750.5305137019604,163.273902842775,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,305,304,500,500,2,0.0001999502455725749,0.014140376429663211,,,,8.429732281845573e-05,2.793683898093503,,,430.74000396813585,0.8614800079362718,,6.13643293197044,0.005486540394767815,0.02439080640690832,0.043949278269709915,not_applicable,0,0,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20752404816448689,0.20008999854326248,0.22258399985730648,0.5791529547423124,0.26012700982391834,0.6343848071992397,0.1671400386840105,2.271002857014537,0.0,2752.801516558975,163.273902842775,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,306,305,500,500,2,0.00020456535623727924,0.014302634590776598,,,,8.960413283203319e-05,2.793683898093503,,,414.29163757637025,0.8285832751527406,,6.122852494604855,0.008398345950862312,0.0325810163338449,0.056915483174926215,not_applicable,0,0,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20490121096372604,0.20043598487973213,0.22084498777985573,0.5710250698029995,0.2709459513425827,0.6522450130432844,0.45948917977511883,2.5798873975872993,0.0,2755.3814039565623,163.273902842775,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,307,306,500,500,2,0.00021134275250934528,0.01453763228690784,,,,8.766021012827483e-05,2.793683898093503,,,428.7481340421444,0.8574962680842888,,6.136341653616402,0.005450939407561754,0.02457601333961432,0.0460277875259785,not_applicable,0,0,53369,23ae74c9989c04e39b49b910ffb03f3440047be53da8ac9cd8656b4a4de5b084,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22290297783911228,0.20018802024424076,0.22619101218879223,0.5945998709648848,0.27619884349405766,0.6285470444709063,0.15910412184894085,2.307731891050935,0.0,2757.689135847613,163.273902842775,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,308,307,500,500,2,0.00021209608689734877,0.014563519042365714,,,,8.988150402840994e-05,2.7936838980935033,,,411.48096015167135,0.8229619203033427,,6.114736728491584,0.006160053069444377,0.02800985684216431,0.05096230131265376,not_applicable,0,0,53676,52a80f386acd6672557ef880f8fbf8cf282150080120bed2815eb9adabb59b38,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20475615747272968,0.19551580771803856,0.22033904679119587,0.5689989775419235,0.2541190478950739,0.6199008785188198,0.16135605983436108,2.2249859757721424,0.0,2759.9141218233854,163.273902842775,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,309,308,500,500,2,0.0002101480659131133,0.014496484605348749,,,,9.020491153022303e-05,2.7936838980935033,,,411.7770009621845,0.823554001924369,,6.117378371541241,0.006683397849218968,0.029742202673938317,0.05412646254711716,not_applicable,0,0,53984,e2dadd93043b5b1f80ecf6b1a9cb77bd47d477030529949ac04053e57adbf199,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2059128601104021,0.197326997295022,0.21934788674116135,0.565502792596817,0.2555721439421177,0.6084961351007223,0.15516486018896103,2.2073236759752035,0.0,2762.1214454993606,163.273902842775,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,310,309,500,500,2,0.0002143398168212086,0.014640348930992341,,,,8.842635551042196e-05,2.793683898093503,,,423.3192211224135,0.8466384422448271,,6.1283890548729225,0.005254456685500396,0.025119871002462015,0.04724542337617594,not_applicable,0,0,54293,dd5037fc4bb979146ec32c5e9cd4e5c45a6ae156f7ceeb513577f58aaf9397ce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20057102665305138,0.19636517390608788,0.21860306151211262,0.5558461416512728,0.25279191322624683,0.6027480121701956,0.15701493248343468,2.1839402616024017,0.0,2764.305385760963,163.273902842775,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,311,310,500,500,2,0.00020790120009684418,0.014418779424654646,,,,8.86185069118555e-05,2.7936838980935024,,,417.0102833233106,0.8340205666466213,,6.122983022703125,0.005822889956785511,0.02647101778815852,0.05019646774043468,not_applicable,0,0,54603,03688cf0c2bbdd6b16248d3ebe980ae0b6c08253b0585dbe7f78a2b7be3cea59,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19326386973261833,0.19812211394309998,0.22308295592665672,0.5401028320193291,0.2542920410633087,0.5977458786219358,0.1529119908809662,2.159521682187915,0.0,2766.464907443151,163.273902842775,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,312,311,500,500,2,0.00019952542224972272,0.01412534680104254,,,,8.442009700499702e-05,2.793683898093503,,,430.93001052219654,0.8618600210443931,,6.137090683496848,0.005645710535900147,0.023758307615434744,0.04413868498155894,not_applicable,0,0,54914,01f3adec7dafe0bac62a4fd7757df54906ca03d3b1bea01f12a1f8294a5d5510,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19276700913906097,0.19778613932430744,0.21531805396080017,0.5326760001480579,0.25124079547822475,0.6276990752667189,0.15090988017618656,2.1683969534933567,0.0,2768.6333043966442,163.273902842775,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,313,312,500,500,2,0.00021029857994946414,0.01450167507391695,,,,9.002530857990531e-05,2.793683898093503,,,413.2056335114969,0.8264112670229938,,6.118545543791765,0.006875796604470623,0.030744640887933355,0.05380525388603447,not_applicable,0,0,55226,95467006cf39673f2b5a39133ebf936acf86eb7cf65c4abca10dffd77391daf3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1877408940345049,0.19605690613389015,0.21321093663573265,0.5367491394281387,0.24986499920487404,0.6013880483806133,0.15271687880158424,2.137727802619338,0.0,2770.7710321992636,163.273902842775,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,314,313,500,500,2,0.00020607313043494966,0.014355247487763827,,,,8.658851923289413e-05,2.793683898093503,,,427.11680660350453,0.8542336132070091,,6.133701585931408,0.006661747121877701,0.025706769494127486,0.04674417049036493,not_applicable,0,0,55539,e3f391e19ae858b1a52c89be27660549fdcd3c87cdd8e2b69aa213f25f3acb42,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2096060197800398,0.19470509141683578,0.2146849874407053,0.5515320226550102,0.24717999622225761,0.686025945469737,0.1566049177199602,2.260338980704546,0.0,2773.031371179968,163.273902842775,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,315,314,500,500,2,0.00021134050547807725,0.014537555003441165,,,,8.850140296111516e-05,2.793683898093503,,,424.69339620156194,0.8493867924031239,,6.1325052512392455,0.007715968239464805,0.026872858445367902,0.04714063569961057,not_applicable,0,0,55853,d6378aa4d8826842e0cf7aababc89af32af91d2638600706e027d3a978cc6289,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2945659216493368,0.19600801169872284,0.22281799465417862,0.5684299394488335,0.24795299395918846,0.6446081679314375,0.15310919843614101,2.3274922277778387,0.0,2775.358863407746,163.273902842775,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,316,315,500,500,2,0.0002095545823527583,0.014476000219423813,,,,8.925238248421884e-05,2.793683898093503,,,418.354077319601,0.836708154639202,,6.124532155139086,0.006074640861435626,0.028387420804587303,0.05236109520138886,not_applicable,0,0,56168,f7f34b23c1488b951f2b5037054bfb3ca9806738b2476ebbdd509cd88b2306de,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21344400011003017,0.20065298303961754,0.21501118317246437,0.5576328840106726,0.25874702259898186,0.6345161236822605,0.16064709052443504,2.240651287138462,0.0,2777.5995146948844,163.273902842775,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,317,316,500,500,2,0.00021103766030253812,0.014527135309569403,,,,8.932758069053508e-05,2.793683898093503,,,416.8417271038609,0.8336834542077217,,6.123007510773845,0.0063457847350973234,0.028083666938428564,0.051741089051754965,not_applicable,0,0,56484,e5a204ad9c8b275bc2af63129ee27d68ed1c93378897ae38d435a272a6df0f94,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21851295605301857,0.19539287313818932,0.21679815836250782,0.5732148420065641,0.25328691117465496,0.6091089453548193,0.15696114860475063,2.2232758346945047,0.0,2779.822790529579,163.273902842775,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,318,317,500,500,2,0.0002074331973294454,0.014402541349687055,,,,8.829223139389146e-05,2.793683898093503,,,421.4488010176783,0.8428976020353567,,6.12831706731011,0.005872158046130118,0.028282571148240124,0.05178850630927194,not_applicable,0,0,56801,c200fa813e536754912a2cff1414a536d70f59e98cce00a04a465d90949b5331,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21168310195207596,0.19474094733595848,0.21903007291257381,0.5447540897876024,0.26880810037255287,0.6345328874886036,0.2024611458182335,2.2760103456676006,0.0,2782.0988008752465,163.273902842775,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,319,318,500,500,2,0.00020339972337043017,0.014261827490557799,,,,8.60691808413757e-05,2.793683898093503,,,421.5507156523337,0.8431014313046674,,6.125472400530134,0.005389536936106792,0.024261940654545344,0.04510693382051674,not_applicable,0,0,57119,e6f7afe2200b2f87173bae6a02d5f1349ba4d42b22b9d1c8b8fb580a9dd0e31f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1949069555848837,0.19790208898484707,0.22589508444070816,0.5338410846889019,0.26954710483551025,0.563428970053792,0.15937699936330318,2.1448982879519463,0.0,2784.2436991631985,163.273902842775,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,320,319,500,500,2,0.00020090293714899587,0.01417402332257838,,,,8.785831272695232e-05,2.7936838980935024,,,418.5066992126022,0.8370133984252044,,6.12672017802369,0.007537658259146753,0.02912969468651972,0.050938701829232165,not_applicable,0,0,57438,37e3d2285e394838b33b3f32f02cb98d8039aee0d99d6a457e1dbc9bb365b65a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19053812138736248,0.2063990104943514,0.21405518054962158,0.5163769237697124,0.24273316375911236,0.6172098219394684,0.17010211013257504,2.1574143320322037,0.0,2786.4011134952307,163.273902842775,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,321,320,500,500,2,0.00021007846283083512,0.014494083718222243,,,,8.783169230411905e-05,2.793683898093503,,,420.73283645246255,0.8414656729049251,,6.125355810744871,0.0055631326553918165,0.025743813401709663,0.04827691720165933,not_applicable,0,0,57758,3e940904449fdc7b00a7f7c7f71cd308bb6d24591b97dec825ff20f3bd2d1bb7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1862079370766878,0.2018630038946867,0.21360092796385288,0.5319220945239067,0.2581789158284664,0.6152230780571699,0.1514931209385395,2.15848907828331,0.0,2788.559602573514,163.273902842775,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,322,321,500,500,2,0.00021125911921805046,0.014534755561001034,,,,9.055920225062446e-05,2.793683898093503,,,414.3120013198069,0.8286240026396138,,6.123299692984052,0.00740190680233534,0.030988347952932937,0.054808221401797336,not_applicable,0,0,58079,e5b74d0e6784de4397ece81007d0c8f005602a640be1e633bfaaf04856b8bdf9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18729711882770061,0.19535282626748085,0.21146191284060478,0.5413300823420286,0.24182209745049477,0.655005918815732,0.15527312643826008,2.1875430829823017,0.0,2790.7471456564963,163.273902842775,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,323,322,500,500,2,0.00020631955032631393,0.014363827843799644,,,,8.955399609257194e-05,2.7936838980935024,,,412.1990482566226,0.8243980965132451,,6.118518482989119,0.007188727780114112,0.02995819616816234,0.05438473388256969,not_applicable,0,0,58401,b3a5eef3fe3ffd3f7a3f1fb678b0b2b6b793ce249995a2eff8df14a1cbc30017,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19483990035951138,0.1945879776030779,0.2132041845470667,0.5484409630298615,0.2424039412289858,0.607173889875412,0.1491920556873083,2.1498429123312235,0.0,2792.8969885688275,163.273902842775,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,324,323,500,500,2,0.00019786886941641226,0.014066586985349796,,,,8.521872318706811e-05,2.793683898093503,,,426.93202448260774,0.8538640489652155,,6.135859787698108,0.005687534034704575,0.025787914307043813,0.04867438104218231,not_applicable,0,0,58724,b5ed4cf139c3d5bf0eda9606138e792602ecd443cfc58d81c7603d2d38d8ca4c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2109808847308159,0.19506504759192467,0.21306495182216167,0.5480179097503424,0.24458207190036774,0.620728824287653,0.16588508151471615,2.1983247715979815,0.0,2795.0953133404255,163.273902842775,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,325,324,500,500,2,0.00020531671598334546,0.014328876996587886,4.74813066490676,0.6780713782073854,32.19286217926146,8.575186942090827e-05,2.793683898093503,,,427.9962788610576,0.8559925577221152,,6.133609683261717,0.0053135694035350905,0.02439565600990606,0.04557919475188357,not_applicable,0,0,59048,3e175117dda4a9638dcb783bc93ccaace3f0e2d0d614edee3f54faf30e9f2ced,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1899939961731434,0.19555818289518356,0.21572201512753963,0.5298799369484186,0.2737799659371376,0.6153150461614132,0.15336903743445873,2.1736181806772947,8.814081083983183,2797.268931521103,172.08798392675817,0.0,False,False,False,ok
