dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,396,81864,0.0019979758392184863,0.04469872301552345,,,0.0006616434644891669,1.9849303934675009,0.0013210022315633552,0.0013596488721029586,0.00615810207131705,3.5888794541120785,0.1000000000018574,31.596586805005916,270.3022124406107,0.1000000000018574,,0.0018336889334022999,1.8611179504077882,0.42832251102663577,1.8611179504077882,15840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,397,82260,0.002445842950673363,0.049455464315617974,,,0.0007061400279600312,2.1184200838800935,0.0017497220166943954,0.0014139918858407353,0.006561458951801236,3.5888794540976057,0.10000000001633003,31.7045593461127,264.85962536990917,0.10000000001633003,,0.0018062188755720854,1.865875820396468,0.42832251102663577,1.865875820396468,15880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,398,82657,0.0013739364056747415,0.037066648158077926,,,0.0005229955659321219,1.5689866977963656,0.0009617295036943379,0.0008445753681619309,0.0035419669293825697,3.5888794541565803,0.099999999957356,31.968791196039273,451.74782987000896,0.099999999957356,,0.0017085392028093338,1.8704510254319757,0.42832251102663577,1.8704510254319757,15920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,399,83055,0.0021952694289207202,0.046853702403553125,,,0.000678678050985933,2.036034152957799,0.0015089520758237247,0.0013841509296939963,0.0058953973412208295,3.5888794541896285,0.09999999992430728,31.796835573858818,268.07035174571274,0.09999999992430728,,0.0016333169769495726,1.874967934563756,0.42832251102663577,1.874967934563756,15960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,400,83454,0.0020723084443897396,0.0455226146479938,121.66846866378339,10.56261679284313,0.0007347440648101575,2.2042321944304724,0.0013971020935573137,0.0012712406927446681,0.0072784330261554024,3.5888794540950304,0.10000000001890559,30.382704876548495,257.40145581003355,0.10000000001890559,,0.001635903026908636,1.8794403136707842,0.45553485909476876,1.8794403136707842,16000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,401,83854,0.0027048208759227945,0.0520078924387712,,,0.0007639216730591831,2.291765019177549,0.0018602926462172105,0.0016886178582788743,0.007704550593112355,3.5888794540547204,0.10000000005921564,31.510436439313942,215.70325471765238,0.10000000005921564,,0.0018511728849262,1.884828636655584,0.45553485909476876,1.884828636655584,16040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,402,84255,0.0024486935382955714,0.04948427566708006,,,0.0007187024927426927,2.156107478228078,0.0017347717913348097,0.0014422751657915016,0.00656823594807794,3.588879454104098,0.10000000000983858,31.653221685147486,257.21181648949073,0.10000000000983858,,0.0019160881638526917,1.8896574086975306,0.45553485909476876,1.8896574086975306,16080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,403,84657,0.002092534429564588,0.04574422837434891,,,0.0006496942938874476,1.9490828816623427,0.0014598920507790964,0.001306431533223549,0.005593633071229548,3.5888794541071243,0.10000000000681217,31.931519703654338,295.445444746666,0.10000000000681217,,0.0019005900248885155,1.8944702257867903,0.45553485909476876,1.8944702257867903,16120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,404,85060,0.0023297784753527877,0.048267778852489035,,,0.0008235781683743503,2.470734505123051,0.0013327826449853497,0.001842172408090686,0.009868921456533791,3.5888794541801703,0.09999999993376546,30.44897810503512,173.20597833043632,0.09999999993376546,,0.001777272904291749,1.8991214837878942,0.45553485909476876,1.8991214837878942,16160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,405,85464,0.0034082297968374043,0.05838004622161072,,,0.0009623555790970825,2.8870667372912475,0.0019327432967150924,0.0027622676416591252,0.013231074643492267,3.5888794541811406,0.09999999993279601,30.829049043909226,118.34602952491375,0.09999999993279601,,0.0017958469688892365,1.9039326256606728,0.45553485909476876,1.9039326256606728,16200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,406,85869,0.0031685513119697395,0.056289886409280836,,,0.0008673482841988697,2.602044852596609,0.0020177910299912453,0.0022439780870851197,0.010521331341363328,3.5888794541017055,0.10000000001223058,31.28931471203315,155.79968952681614,0.10000000001223058,,0.0018426021561026573,1.9086522585712373,0.45553485909476876,1.9086522585712373,16240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,407,86275,0.001693060804163695,0.04114682009783618,,,0.0005715916041667411,1.7147748125002236,0.0012131284304941513,0.0009899940444774496,0.003976605046464478,3.588879454014904,0.10000000009903251,32.107979850019944,390.50917547445516,0.10000000009903251,,0.0017609079368412495,1.9132866775617003,0.45553485909476876,1.9132866775617003,16280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,408,86682,0.0022398480812188116,0.0473270333025303,,,0.0006824462875211794,2.0473388625635383,0.0016276699689740518,0.0012180024004422314,0.006054192220872451,3.5888794540500024,0.10000000006393363,31.427323266468143,296.3693208737323,0.10000000006393363,,0.0018069229554384947,1.9179786934982985,0.45553485909476876,1.9179786934982985,16320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,409,87090,0.0021183489272304425,0.046025524736068385,,,0.0006090525093075701,1.8271575279227104,0.0015654966508535121,0.0011955848839910878,0.004497603968230639,3.58887945418665,0.09999999992728609,32.71673419357184,353.77903922556084,0.09999999992728609,,0.0017282299231737852,1.9226028884295374,0.45553485909476876,1.9226028884295374,16360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,410,87499,0.0022829750137688745,0.04778048779333332,,,0.0008285579264578017,2.485673779373405,0.0013988721145682195,0.001604852413521067,0.0094982451682185,3.5888794541262885,0.09999999998764696,29.959028015365654,192.46186561868168,0.09999999998764696,,0.0018841538112610579,1.9273411144968122,0.45553485909476876,1.9273411144968122,16400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,411,87909,0.0018842340891638727,0.04340776530949126,,,0.0006430902953760573,1.9292708861281718,0.0012307315027849208,0.0013069302085490424,0.005667484242871387,3.5888794541032247,0.10000000001071155,31.688747273561482,279.82616369687025,0.10000000001071155,,0.0018612761050462723,1.9320806085597724,0.45553485909476876,1.9320806085597724,16440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,412,88320,0.0022154156987375367,0.0470682026291374,,,0.0007226834708119987,2.168050412435996,0.001415878936576423,0.001555268767441848,0.0071939225237093885,3.588879454169147,0.09999999994478928,31.29705074519986,223.96959231443438,0.09999999994478928,,0.0017948478925973177,1.9367415704764426,0.45553485909476876,1.9367415704764426,16480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,413,88732,0.0024456020827316395,0.04945302905517153,,,0.0007118553067798763,2.1355659203396287,0.0016759326773302101,0.0015586574578232864,0.006567476235270682,3.5888794541076527,0.1000000000062828,31.856861709058876,239.85475033725442,0.1000000000062828,,0.0018037338741123676,1.941417346475646,0.45553485909476876,1.941417346475646,16520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,414,89145,0.0016585462401689315,0.04072525310134894,,,0.0005632103095050228,1.6896309285150684,0.0012564367924720648,0.0008350854898471569,0.0037737016569431648,3.588879454180069,0.09999999993386735,31.946217282594148,466.24095269894735,0.09999999993386735,,0.001798153854906559,1.9461741296108812,0.45553485909476876,1.9461741296108812,16560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,415,89559,0.0020113317679342755,0.0448478736166418,,,0.0006489502744826329,1.9468508234478992,0.0013972402874620662,0.0012351702197736078,0.005299110373490368,3.588879454107138,0.10000000000679815,31.732610638561326,298.79594321289085,0.10000000000679815,,0.0018529219087213278,1.9510121915955096,0.45553485909476876,1.9510121915955096,16600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,416,89974,0.0032859713744109857,0.05732339290735489,,,0.0009304445895744267,2.79133376872328,0.002108624627535457,0.0021922454686530033,0.011999526999231515,3.5888794540723357,0.10000000004160076,30.535328807987607,147.2937395453361,0.10000000004160076,,0.001854538219049573,1.9556784306187183,0.45553485909476876,1.9556784306187183,16640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,417,90390,0.0020442393218892112,0.04521326488862767,,,0.0007151452732588314,2.145435819776494,0.0013826212639429225,0.0012587071497015938,0.006961244379921119,3.5888794541934894,0.09999999992044638,30.61330659545286,264.8654476057627,0.09999999992044638,,0.0017978129908442497,1.9603684968315065,0.45553485909476876,1.9603684968315065,16680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,418,90807,0.0027144979322476235,0.05210084387270156,,,0.0008123431526419109,2.437029457925733,0.0016766433394734563,0.002016012352641504,0.009138874048534482,3.58887945413686,0.09999999997707643,31.29893116611391,172.42727724131703,0.09999999997707643,,0.0017353210132569075,1.9649791468400508,0.45553485909476876,1.9649791468400508,16720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,419,91225,0.0023732156441876226,0.04871566117982617,,,0.0006877165465744626,2.063149639723388,0.0016126867116736125,0.0015537395020986766,0.005739589896682612,3.588879454140705,0.09999999997323128,32.08823025277307,245.03318776029334,0.09999999997323128,,0.0018372079357504845,1.9696730929426849,0.45553485909476876,1.9696730929426849,16760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,420,91644,0.0022798923263317042,0.047748218043521834,,,0.0007778059061709871,2.3334177185129614,0.0014486366241056603,0.0015490049436475523,0.00847148929032303,3.58887945410385,0.10000000001008591,30.5247025831772,208.66476666430987,0.10000000001008591,,0.0018142401240766048,1.974345276830718,0.45553485909476876,1.974345276830718,16800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,421,92064,0.0015909690870794962,0.03988695384558084,,,0.000566703167054689,1.7001095011640668,0.0011705272984325454,0.0008495025672744054,0.0038815853931992604,3.5888794542116065,0.0999999999023302,31.701962057055542,437.07762414740125,0.0999999999023302,,0.001624547177925706,1.9789147828705609,0.45553485909476876,1.9789147828705609,16840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,422,92485,0.0018004896266568496,0.042432176784332545,,,0.0005725637293626045,1.7176911880878134,0.0013215121620378484,0.0010174365523090054,0.0038860857988186376,3.5888794540979916,0.10000000001594402,32.46214437908558,401.20117016235906,0.10000000001594402,,0.0018108210060745478,1.9835869239177555,0.45553485909476876,1.9835869239177555,16880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,423,92907,0.0026448748845422686,0.0514283470912907,,,0.0008419912688551152,2.5259738065653456,0.001642265708881218,0.0018854514858273597,0.010180117886123774,3.5888794541059985,0.10000000000793724,30.546822030395614,173.7838548520686,0.10000000000793724,,0.0017885968554764986,1.9882447649724782,0.45553485909476876,1.9882447649724782,16920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,424,93330,0.0024400708518184347,0.049397073312276656,,,0.0007222711276672238,2.1668133830016716,0.0016634187415218123,0.0015575188322854993,0.006859724104803268,3.588879454121601,0.099999999992335,31.672736238636844,235.6828347085717,0.099999999992335,,0.001859873067587614,1.9930961530189961,0.45553485909476876,1.9930961530189961,16960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,425,93754,0.002591944957970487,0.05091114767877942,120.97168956656868,11.07481276122124,0.0007206003492143042,2.161801047642913,0.0018115831815867082,0.0015895189010241898,0.006427892932520404,3.5888794541819387,0.09999999993199721,31.934494421219444,237.65538309085449,0.09999999993199721,,0.0018042600713670254,1.9977683848701417,0.48164084809832275,1.9977683848701417,17000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,426,94179,0.0024157731514101817,0.049150515271054705,,,0.000741168804804625,2.223506414413875,0.0015520075521994138,0.0017061573839906089,0.007586950514001784,3.5888794541261886,0.09999999998774742,31.50023152451896,209.6384524238078,0.09999999998774742,,0.0019394929986447096,2.0032122847624123,0.48164084809832275,2.0032122847624123,17040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,427,94605,0.002030884687677238,0.04506533798472211,,,0.0006669536330243379,2.0008608990730137,0.001461583363447847,0.0011350838527054295,0.005891157478578117,3.5888794540631084,0.10000000005082818,31.206398620151337,317.89169969283,0.10000000005082818,,0.0018215819727629423,2.007953831925988,0.48164084809832275,2.007953831925988,17080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,428,95032,0.002088498408161519,0.04570009199292184,,,0.0007178853932482355,2.153656179744707,0.0014057829401203578,0.0013052418535598835,0.007117788765050287,3.5888794541920768,0.0999999999218596,30.680201014584913,257.54595289514884,0.0999999999218596,,0.0017895190976560116,2.0126355779357255,0.48164084809832275,2.0126355779357255,17120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,429,95460,0.002069923327209773,0.04549641004749466,,,0.0006706342434433723,2.011902730330117,0.0014001848729664754,0.0013407659109564041,0.0057488032114958445,3.588879454140847,0.09999999997308898,31.621539597551745,272.75346433481843,0.09999999997308898,,0.0018627268727868795,2.0174908477347344,0.48164084809832275,2.0174908477347344,17160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,430,95889,0.0028035868184558468,0.052948907622875914,,,0.0007943987778679844,2.383196333603953,0.0019319775388859034,0.0017117744013629178,0.008477943926739825,3.5888794541808497,0.09999999993308667,31.253698943270546,206.21604269451362,0.09999999993308667,,0.001809268957003951,2.022263756720349,0.48164084809832275,2.022263756720349,17200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,431,96319,0.002221506156023014,0.047132856438189846,,,0.0007544541584253653,2.263362475276096,0.0014244413317258085,0.0015199362826529652,0.008024127255424054,3.5888794540611526,0.10000000005278367,30.732536301586343,220.55693889604834,0.10000000005278367,,0.0017921440303325653,2.026904567843303,0.48164084809832275,2.026904567843303,17240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,432,96750,0.002310335027018911,0.0480659445659701,,,0.0007036621253542398,2.110986376062719,0.001596543217707174,0.001430114235468377,0.006740164295909335,3.5888794540401934,0.1000000000737427,31.53159004949475,255.68085087962461,0.1000000000737427,,0.0018016989342868328,2.031687940703705,0.48164084809832275,2.031687940703705,17280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,433,97182,0.0020206663165265445,0.04495182217137081,,,0.0006192768535992886,1.8578305607978658,0.0014813372099542258,0.0011162226001967756,0.004690096556739201,3.5888794540769116,0.10000000003702486,32.0781239216084,347.94936582923935,0.10000000003702486,,0.00172364991158247,2.0362387518398464,0.48164084809832275,2.0362387518398464,17320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,434,97615,0.0020589051883165314,0.04537516047703337,,,0.0006962034079406515,2.0886102238219544,0.0013582432137289426,0.0013634048080268023,0.006658948397248492,3.5888794541073876,0.10000000000654821,31.168311768906353,255.06013434496185,0.10000000000654821,,0.001830404857173562,2.0409256399143487,0.48164084809832275,2.0409256399143487,17360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,435,98049,0.002031914695340136,0.04507676447284272,,,0.0006309513162351247,1.892853948705374,0.0014740610500630735,0.0011507883557664842,0.005145700239699624,3.588879454191077,0.0999999999228599,31.898516445100757,334.52071914790906,0.0999999999228599,,0.001810035901144147,2.0455982249695808,0.48164084809832275,2.0455982249695808,17400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,436,98484,0.002346713937090975,0.048442893566455904,,,0.0006633470853393457,1.990041256018037,0.0016397611273522164,0.0014791923357613797,0.005185132496005962,3.5888794540693087,0.10000000004462753,32.38399319666123,268.89719299698163,0.10000000004462753,,0.0018288600258529186,2.0504452330060303,0.48164084809832275,2.0504452330060303,17440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,437,98920,0.0015563186758948216,0.03945020501714562,,,0.0006216421131482203,1.864926339444661,0.001073945937327337,0.0009244871946987904,0.005147016173669696,3.5888794541010034,0.10000000001293191,30.631617858634797,364.5900061802139,0.10000000001293191,,0.0018369911704212427,2.055136284092441,0.48164084809832275,2.055136284092441,17480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,438,99357,0.0020125740279762026,0.04486172118829373,,,0.0006402904554211053,1.920871366263316,0.0013655753978602536,0.0013178491838534059,0.005097018661477158,3.5888794540845455,0.10000000002939062,32.00317605510062,287.02786554309216,0.10000000002939062,,0.001822344958782196,2.0598004350904375,0.48164084809832275,2.0598004350904375,17520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,439,99795,0.00221462071666979,0.0470597568700667,,,0.0008337831401443309,2.5013494204329927,0.0013145670368426938,0.0016097333282861165,0.009666271847812682,3.5888794541218147,0.0999999999921215,29.843883202971636,187.7012790430359,0.0999999999921215,,0.001784340012818575,2.064369137166068,0.48164084809832275,2.064369137166068,17560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,440,100234,0.001693561160563998,0.04115289978317443,,,0.0005677157852774464,1.7031473558323391,0.0012400114409050096,0.0009407626808494673,0.0040170921778616385,3.5888794541702707,0.09999999994366617,32.12377985251603,414.71413027853737,0.09999999994366617,,0.00177251105196774,2.0689606992527843,0.48164084809832275,2.0689606992527843,17600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,441,100674,0.0017512620507113843,0.04184808299924125,,,0.0006200003892282195,1.8600011676846588,0.001248897368309726,0.0010024837592680536,0.005080890589723934,3.5888794540442754,0.1000000000696612,31.284699375755537,360.8616638252341,0.1000000000696612,,0.0017254131380468607,2.0735935403499752,0.48164084809832275,2.0735935403499752,17640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,442,101115,0.0024527357957986086,0.049525102683372686,,,0.0007524318615919957,2.2572955847759872,0.001616906354771708,0.001631438501518938,0.007698265334558061,3.588879454018298,0.10000000009563814,31.277111298505364,214.505008610353,0.10000000009563814,,0.001763590844348073,2.0781781882978976,0.48164084809832275,2.0781781882978976,17680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,443,101557,0.0019437111600281325,0.04408753973662097,,,0.0006374989943018392,1.9124969829055176,0.0013542007301187175,0.0011932496772179453,0.00547323093371572,3.5888794541547995,0.09999999995913694,31.689880559803775,312.19872883446953,0.09999999995913694,,0.0017553558573126793,2.0828230574261397,0.48164084809832275,2.0828230574261397,17720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,444,102000,0.0018514243493637072,0.04302818087444213,,,0.000556067680438904,1.668203041316712,0.0014205114993846631,0.0009314541363428423,0.0035045823191332806,3.588879454129099,0.0999999999848365,32.70853848437333,453.44484016933467,0.0999999999848365,,0.0017623449675738811,2.0874467035755515,0.48164084809832275,2.0874467035755515,17760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,445,102444,0.0023093714908755596,0.04805592045602248,,,0.0008185609987929945,2.4556829963789837,0.0013916321546011048,0.0016907778178609678,0.009571149323334053,3.5888794541355145,0.09999999997842166,30.194101277175573,187.18545443150862,0.09999999997842166,,0.0018456829711794853,2.09217865858227,0.48164084809832275,2.09217865858227,17800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,446,102889,0.002153983105527321,0.046411023534579814,,,0.000638220065614104,1.9146601968423118,0.001559508179431844,0.0012425994169911528,0.0050223447462184635,3.588879454025559,0.10000000008837724,32.267584156690646,318.78674885949647,0.10000000008837724,,0.0017242419999092817,2.096860635560006,0.48164084809832275,2.096860635560006,17840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,447,103335,0.0016486180776417547,0.04060317817168694,,,0.0005590982414120871,1.6772947242362612,0.001176742731477214,0.0009834624750871854,0.003662696752973286,3.5888794540639415,0.10000000004999451,32.27314732456505,400.9380654442539,0.10000000004999451,,0.0018080228473991156,2.101542040705681,0.48164084809832275,2.101542040705681,17880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,448,103782,0.0024435194310516517,0.0494319677036192,,,0.0006860163877197074,2.0580491631591222,0.001717065870213147,0.001512470776465979,0.005392671400701791,3.588879454161467,0.09999999995246929,32.27366181623571,260.2733419063306,0.09999999995246929,,0.0017945659346878529,2.106192538747564,0.48164084809832275,2.106192538747564,17920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,449,104230,0.0021882028475887208,0.046778230488002864,,,0.0006820061510053823,2.046018453016147,0.0014924871282815597,0.001402093181698796,0.006272896420898524,3.5888794540227744,0.10000000009116175,31.703350151986786,263.9542899067178,0.10000000009116175,,0.0014999487902969122,2.1105327259283513,0.48164084809832275,2.1105327259283513,17960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,450,104679,0.0013791152300408247,0.037136440729300176,120.33935537490626,11.539635866466208,0.0005509956570684178,1.6529869712052534,0.0009563018119810381,0.0008431121843854812,0.004103181015648764,3.588879454091712,0.10000000002222435,31.371122528307108,429.3001024115882,0.10000000002222435,,0.001782675040885806,2.115209933836013,0.5075567751191556,2.115209933836013,18000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,451,105129,0.0024343378008193466,0.04933900891606302,,,0.000802619708820293,2.4078591264608793,0.0016054325535512393,0.0015419294005413905,0.008781135819405244,3.5888794542095157,0.09999999990442018,30.408173808128208,208.75622522204273,0.09999999990442018,,0.0019642480183392763,2.120789977023378,0.5075567751191556,2.120789977023378,18040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,452,105580,0.0022183849509929765,0.04709973408622364,,,0.0006881705495878896,2.064511648763669,0.0015302829292359152,0.0013842917508108774,0.006317339410319699,3.5888794542029174,0.09999999991101856,31.60398270467263,266.0814207652519,0.09999999991101856,,0.0017918429803103209,2.1255984771996737,0.5075567751191556,2.1255984771996737,18080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,453,106032,0.001904434556852043,0.04363982764461889,,,0.0006012275537735862,1.8036826613207586,0.0013688689208444299,0.0011205590527161625,0.004737057007141069,3.58887945404783,0.10000000006610658,32.188782126889215,353.5730059732709,0.10000000006610658,,0.001901488984003663,2.1304982320871204,0.5075567751191556,2.1304982320871204,18120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,454,106485,0.002594863661428184,0.05093980429318692,,,0.0007871898772827231,2.3615696318481696,0.0017940085661104334,0.00154773228283317,0.008387877453835079,3.588879454038361,0.10000000007557547,30.812004335783204,221.1226412466147,0.10000000007557547,,0.0018799321260303259,2.1355443720240146,0.5075567751191556,2.1355443720240146,18160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,455,106939,0.002435755286157453,0.04935337157841856,,,0.0007943056819498753,2.382917045849626,0.001637339726988727,0.0015103489697353934,0.008562554809584493,3.5888794540889917,0.10000000002494516,30.426967079148774,218.2893860586075,0.10000000002494516,,0.001918872119858861,2.1406010990031064,0.5075567751191556,2.1406010990031064,18200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,456,107394,0.001924392555286804,0.043867898915799515,,,0.000584071451819003,1.7522143554570093,0.0014472076438429606,0.0010176467135564488,0.003904251576186236,3.588879454095067,0.10000000001886968,32.467728237223234,403.60730771911136,0.10000000001886968,,0.0019028550013899803,2.145464950008318,0.5075567751191556,2.145464950008318,18240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,457,107850,0.0017934203559115465,0.04234879403137174,,,0.000571922034017248,1.7157661020517438,0.0013015678618769077,0.0010411987528795349,0.003832283445256442,3.588879454021641,0.10000000009229507,32.512404436945765,390.3549280738211,0.10000000009229507,,0.0017260960303246975,2.1502092219889164,0.5075567751191556,2.1502092219889164,18280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,458,108307,0.0021919915872496126,0.046818709799070844,,,0.000680925560726784,2.042776682180352,0.001485030976620913,0.0014254145995875006,0.005907726816368706,3.5888794541955242,0.09999999991841191,31.775708333384635,260.09672494810945,0.09999999991841191,,0.001832243986427784,2.1549563200678676,0.5075567751191556,2.1549563200678676,18320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,459,108765,0.0018462771407052854,0.04296832718067211,,,0.0005942843074157334,1.7828529222472005,0.0013519689882822384,0.0010338054684838206,0.004463352520378029,3.5888794540476474,0.10000000006628887,32.17280937924432,382.83433653834555,0.10000000006628887,,0.001817766111344099,2.1597955429460853,0.5075567751191556,2.1597955429460853,18360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,460,109224,0.002059395498065439,0.04538056299855081,,,0.0007430701176432022,2.2292103529296066,0.0013626395765658312,0.0012940243675666448,0.00749320190225977,3.58887945409717,0.10000000001676608,30.297657222868043,247.7435045815568,0.10000000001676608,,0.0018558180890977383,2.16481077298522,0.5075567751191556,2.16481077298522,18400,3000.0,7.3473173386245945,False,False,solved
