dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,379,75285,0.023038401656270413,0.15178406258982005,,,0.0023075977240910282,6.922793172273084,0.014477145259330044,0.01691053737622704,0.07197087682631394,3.588879454128022,0.099999999985915,31.52585028540641,21.155226553375613,0.099999999985915,,0.0016836300492286682,1.7791081848554313,0.5745279553811997,1.7791081848554313,15160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,380,75664,0.03391791054040033,0.18416815832385447,,,0.0033786845944971207,10.136053783491363,0.016928879356868376,0.03048184636358853,0.17075001179202748,3.588879454091451,0.1000000000224849,30.04332615617596,9.98833551141212,0.1000000000224849,,0.0018524550832808018,1.7839928937610239,0.5745279553811997,1.7839928937610239,15200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,381,76044,0.041199084473290785,0.20297557605113672,,,0.0033306600773828797,9.99198023214864,0.02421260237865204,0.03223010061660883,0.16398030437814817,3.588879454078494,0.10000000003544299,30.763470276055454,10.333284874829321,0.10000000003544299,,0.001707546878606081,1.788698208751157,0.5745279553811997,1.788698208751157,15240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,382,76425,0.025827519196877632,0.1607094247294714,,,0.0023152126590007703,6.945637977002312,0.016784974227663434,0.01857404221259843,0.0678687573930343,3.5888794541714564,0.09999999994247911,32.15564378956406,20.70147952274788,0.09999999994247911,,0.00177114293910563,1.7934673558920622,0.5745279553811997,1.7934673558920622,15280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,383,76807,0.036035168892875946,0.18982931515673743,,,0.0031086089360284302,9.32582680808529,0.021725009895098485,0.02728317448018736,0.1402414472276089,3.5888794540355518,0.10000000007838408,30.750199317117858,12.289666612915509,0.10000000007838408,,0.0017515851650387049,1.7980778987985104,0.5745279553811997,1.7980778987985104,15320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,384,77190,0.021232567290269486,0.14571399140188798,,,0.0021950060056276253,6.585018016882877,0.01467618368410677,0.012922419477605971,0.06541622321236842,3.5888794540983295,0.10000000001560688,31.202037413578186,27.44739005846246,0.10000000001560688,,0.0018251468427479267,1.8028178517706692,0.5745279553811997,1.8028178517706692,15360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,385,77574,0.02947932499028695,0.171695442543729,,,0.0028680499500486783,8.604149850146035,0.018116395244591705,0.02134337103202179,0.11681844924662169,3.5888794540384703,0.10000000007546543,30.417195549348996,15.293859278481237,0.10000000007546543,,0.001796618103981018,1.8074651006609201,0.5745279553811997,1.8074651006609201,15400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,386,77959,0.03466234969814436,0.18617827396918352,,,0.002847098470540623,8.54129541162187,0.02081999175888672,0.027269475869751023,0.10850357704464977,3.588879454093375,0.10000000002056125,31.6006147792666,13.086467591250859,0.10000000002056125,,0.001828678883612156,1.81214406946674,0.5745279553811997,1.81214406946674,15440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,387,78345,0.03526603369159487,0.1877925283167434,,,0.002658420723131945,7.975262169395835,0.022994578658840116,0.02538519000919559,0.08887716938731374,3.5888794541488407,0.09999999996509638,32.22552918487388,15.33658384756598,0.09999999996509638,,0.0017776500899344683,1.81677430937998,0.5745279553811997,1.81677430937998,15480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,388,78732,0.03873115274550315,0.19680231895357114,,,0.0030871847272331454,9.261554181699436,0.022485688011207094,0.03150746349900805,0.12222916276114694,3.5888794541370594,0.09999999997687742,31.417394147823952,11.028415085530686,0.09999999997687742,,0.001805668929591775,1.8214349253103137,0.5745279553811997,1.8214349253103137,15520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,389,79120,0.023528838624280117,0.15339112954887618,,,0.0027832266721819895,8.349680016545967,0.013176082362415152,0.0184555481096404,0.10971223277708997,3.5888794541398923,0.09999999997404443,29.798149155034512,16.287123923276564,0.09999999997404443,,0.001811375841498375,1.8261832923162729,0.5745279553811997,1.8261832923162729,15560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,390,79509,0.025186216200495843,0.15870165783789356,,,0.002538216060093773,7.61464818028132,0.016051326707245985,0.01740948377206088,0.09178524917865552,3.5888794541084774,0.10000000000545849,30.726673291760836,19.2378892833856,0.10000000000545849,,0.0018196320161223412,1.8308567102067173,0.5745279553811997,1.8308567102067173,15600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,391,79899,0.03875126002559019,0.19685339729247803,,,0.0033603589211529724,10.081076763458917,0.02177471990409436,0.031783042631321805,0.16407840420193276,3.588879454084267,0.10000000002966987,30.599996263180305,10.251402989333176,0.10000000002966987,,0.0017307279631495476,1.8357693653088063,0.5745279553811997,1.8357693653088063,15640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,392,80290,0.028077241417819518,0.16756264923251696,,,0.0026221884534316947,7.866565360295085,0.017460645299824436,0.02053120906647278,0.09457020944379825,3.5888794541563813,0.09999999995755487,31.207058329622654,16.791715884388232,0.09999999995755487,,0.0017950218170881271,1.840421338332817,0.5745279553811997,1.840421338332817,15680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,393,80682,0.03230830698392842,0.17974511671789145,,,0.003313844216647433,9.941532649942298,0.017375944391873063,0.02652389063689336,0.15699193039689002,3.5888794541354097,0.09999999997852707,29.774847115866226,11.274192957214456,0.09999999997852707,,0.0017322020139545202,1.844997466308996,0.5745279553811997,1.844997466308996,15720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,394,81075,0.02329065567163856,0.15261276379005317,,,0.0021463205298972885,6.438961589691866,0.015975239465069752,0.015218943160309624,0.06032553266988283,3.5888794541051805,0.10000000000875568,32.19882845796049,25.802392813825854,0.10000000000875568,,0.0017083790153265,1.8496541632339358,0.5745279553811997,1.8496541632339358,15760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,395,81469,0.03632964783746201,0.1906033783474522,,,0.0033510615177165886,10.053184553149766,0.021344388794745078,0.027100464886922426,0.15796645849382474,3.5888794540720688,0.10000000004186754,29.996344322481082,11.3467796181835,0.10000000004186754,,0.0018071739468723536,1.8542984281666577,0.5745279553811997,1.8542984281666577,15800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,396,81864,0.030825018691463542,0.17557055189143633,,,0.0026816256099510953,8.044876829853287,0.019850773880542256,0.021605230808344162,0.10381181516559299,3.58887945402536,0.10000000008857624,31.259882080360164,16.408379843755696,0.10000000008857624,,0.0016934429295361042,1.8587903480511159,0.5745279553811997,1.8587903480511159,15840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,397,82260,0.027704620521211174,0.16644705020279324,,,0.002572753040329243,7.718259120987729,0.017994347049093574,0.019061240248401664,0.09214171221589981,3.5888794540661118,0.10000000004782422,31.227373265677162,18.503476576381395,0.10000000004782422,,0.0016505210660398006,1.863286844221875,0.5745279553811997,1.863286844221875,15880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,398,82657,0.03406732969983854,0.1845733721310811,,,0.0029092726225543315,8.727817867662996,0.020644298773136473,0.026134726539885376,0.12497043983517853,3.5888794541335782,0.09999999998035711,31.14157635958566,13.316179564798691,0.09999999998035711,,0.0018100889865309,1.8679389622993767,0.5745279553811997,1.8679389622993767,15920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,399,83055,0.026347982093961525,0.1623206151231615,,,0.002313487601561744,6.9404628046852315,0.01833702517567668,0.016311980203250587,0.07063075447823569,3.5888794540912983,0.1000000000226383,31.84150351643253,23.104575801168046,0.1000000000226383,,0.0018229829147458076,1.872647694312036,0.5745279553811997,1.872647694312036,15960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,400,83454,0.027720117778297193,0.1664935968086977,355.87676741039525,27.408442857235997,0.002657994035874858,7.973982107624574,0.0174252957132365,0.01976400601145494,0.10045842219157272,3.5888794541934343,0.09999999992050199,30.89384317239029,17.173803776792443,0.09999999992050199,,0.0017639771103858948,1.8772298654075712,0.6093287642579526,1.8772298654075712,16000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,401,83854,0.038851032570032085,0.1971066527797377,,,0.0033593777987401376,10.078133396220412,0.021579241706269056,0.032399723385996386,0.16639039344552523,3.5888794541128806,0.1000000000010558,30.624184057473187,10.090186078664544,0.1000000000010558,,0.0018130820244550705,1.8822054103948176,0.6093287642579526,1.8822054103948176,16040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,402,84255,0.03635917945285466,0.19068083137236072,,,0.003567599986611683,10.70279995983505,0.018871186086500055,0.03071922608713476,0.18394190530252683,3.5888794541632953,0.09999999995064046,29.687602819083153,9.577048372441896,0.09999999995064046,,0.0018973159603774548,1.8870787483174354,0.6093287642579526,1.8870787483174354,16080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,403,84657,0.03660403771984563,0.1913218171559261,,,0.0031185560681640458,9.355668204492138,0.02084352063658435,0.030005835100598243,0.13690821125053956,3.5888794540318925,0.10000000008204382,31.01896364338216,11.195403860529318,0.10000000008204382,,0.001760245067998767,1.891887462232262,0.6093287642579526,1.891887462232262,16120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,404,85060,0.02698087661661193,0.164258566341643,,,0.0026710028786215197,8.01300863586456,0.015480515723360426,0.022035916596930973,0.10610273048356147,3.5888794541228277,0.09999999999110912,30.996089398345053,15.38817343424524,0.09999999999110912,,0.0018501030281186104,1.8967370183672756,0.6093287642579526,1.8967370183672756,16160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,405,85464,0.03520929940125854,0.18764141174393925,,,0.002838058709526167,8.514176128578502,0.02221119727920908,0.026012668027630623,0.11377154466810016,3.588879454089664,0.10000000002427145,31.593978777161094,14.048322191168268,0.10000000002427145,,0.0017865060362964869,1.9014355123508722,0.6093287642579526,1.9014355123508722,16200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,406,85869,0.03178909160527502,0.17829495675782595,,,0.0028339054201300487,8.501716260390145,0.018803330815711342,0.024962103284959323,0.10969201273942067,3.5888794541125337,0.10000000000140263,31.1829910460921,13.684341967203153,0.10000000000140263,,0.001812497153878212,1.9062402981799096,0.6093287642579526,1.9062402981799096,16240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,407,86275,0.015564364084662956,0.12475722057124772,,,0.0017683758173796865,5.305127452139059,0.010228936032866301,0.010974657917731943,0.0390734975204407,3.5888794541661295,0.09999999994780677,32.19931834376064,35.14291310505462,0.09999999994780677,,0.0016660620458424091,1.9108050060458481,0.6093287642579526,1.9108050060458481,16280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,408,86682,0.030074219782953986,0.17341920246314704,,,0.002665885015904969,7.997655047714907,0.018965718816124497,0.021967488456749975,0.09807225309052889,3.5888794540723703,0.10000000004156584,31.436891262562444,16.29081901119707,0.10000000004156584,,0.0017906010616570711,1.9154951279051602,0.6093287642579526,1.9154951279051602,16320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,409,87090,0.025554388047551987,0.15985739910167432,,,0.0024750991954807723,7.425297586442318,0.015423827913218842,0.019744229158020828,0.08344549433999433,3.588879454121072,0.09999999999286499,31.3770910110509,17.713365059258386,0.09999999999286499,,0.0018258981872349977,1.9202324179932475,0.6093287642579526,1.9202324179932475,16360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,410,87499,0.02625439500447626,0.16203208017079906,,,0.0024716211348183104,7.414863404454932,0.016705595210078233,0.018893020278841807,0.08658904910635351,3.5888794541926883,0.09999999992124792,31.43509518818341,18.96124232994123,0.09999999992124792,,0.0017915780190378428,1.9250194821506739,0.6093287642579526,1.9250194821506739,16400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,411,87909,0.02509768694123614,0.15842249506063252,,,0.002392381051516749,7.177143154550247,0.015455585706374743,0.019244389978929424,0.07851652940292092,3.5888794542124454,0.09999999990149135,31.75207602440494,18.967710275854223,0.09999999990149135,,0.0015786881558597088,1.9294209780637175,0.6093287642579526,1.9294209780637175,16440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,412,88320,0.02746919626164624,0.16573833672885172,,,0.00250885081484161,7.526552444524831,0.01752537096687878,0.019884498602797545,0.08829715912669359,3.588879454189996,0.09999999992394012,31.548042338400307,18.341652183084953,0.09999999992394012,,0.0018018130213022232,1.934105734108016,0.6093287642579526,1.934105734108016,16480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,413,88732,0.019076328359516566,0.13811708206994733,,,0.0021434477476467827,6.430343242940348,0.011942906978811119,0.014079337481808113,0.06681994692517536,3.5888794541359044,0.09999999997803247,31.2538365421251,25.274830568152304,0.09999999997803247,,0.0018364421557635069,1.9388260780833662,0.6093287642579526,1.9388260780833662,16520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,414,89145,0.028045293502898725,0.16746729084480563,,,0.0026653631527729866,7.99608945831896,0.01702368870564008,0.02119932728087805,0.10302981011837378,3.588879454129339,0.09999999998459735,31.02244057484515,16.088711164991064,0.09999999998459735,,0.0018172459676861763,1.9436336869839579,0.6093287642579526,1.9436336869839579,16560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,415,89559,0.021190170721979953,0.1455684399929461,,,0.0023578877143282913,7.0736631429848735,0.01363108427822838,0.01438472443605677,0.07853531405203801,3.5888794541569573,0.09999999995697839,30.511625012120064,23.149840308778572,0.09999999995697839,,0.001698439009487629,1.9482707460410893,0.6093287642579526,1.9482707460410893,16600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,416,89974,0.03540188463545237,0.18815388551781856,,,0.0032814521143125527,9.844356342937658,0.020458376334601177,0.027339395152817216,0.15549696506302102,3.588879454015056,0.10000000009888038,30.081532600543937,11.44412363421285,0.10000000009888038,,0.0015127169899642467,1.9526514580938965,0.6093287642579526,1.9526514580938965,16640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,417,90390,0.023000226941614986,0.151658257083533,,,0.0026850490415846764,8.05514712475403,0.013260919531434929,0.017494810420521704,0.10320428041556659,3.58887945419513,0.09999999991880641,29.887967656222298,17.385895365124107,0.09999999991880641,,0.0016943011432886124,1.9571601650677621,0.6093287642579526,1.9571601650677621,16680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,418,90807,0.02381475103178135,0.15432028716854226,,,0.002275603417283168,6.826810251849503,0.01623502409019861,0.015346727857878512,0.0715129054533236,3.5888794540543842,0.10000000005955206,31.551867128807043,24.2226030201483,0.10000000005955206,,0.0017384560778737068,1.9616884291172028,0.6093287642579526,1.9616884291172028,16720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,419,91225,0.02134220437818759,0.14608971345781874,,,0.0022169204133698304,6.6507612401094915,0.014058195072646587,0.014500572666034663,0.0677077177111253,3.588879454191632,0.09999999992230461,31.42912459268447,24.928761945177484,0.09999999992230461,,0.001784014981240034,1.9663276330102235,0.6093287642579526,1.9663276330102235,16760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,420,91644,0.044543565667189235,0.21105346637093936,,,0.003382330465086087,10.146991395258262,0.026552989782136407,0.03468558980008226,0.1661625018272433,3.5888794541908737,0.09999999992306227,31.061563229616112,9.873717504048031,0.09999999992306227,,0.0017399380449205637,1.9709127240348607,0.6093287642579526,1.9709127240348607,16800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,421,92064,0.029495092756159205,0.17174135423991277,,,0.0026812919637146074,8.043875891143822,0.018719618586356186,0.020974687630270283,0.10277585806947756,3.588879454118524,0.099999999995412,31.107382886498428,16.573624726803736,0.099999999995412,,0.0018027860205620527,1.975643803132698,0.6093287642579526,1.975643803132698,16840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,422,92485,0.031016070124219516,0.17611379878992878,,,0.0025433898653581793,7.630169596074538,0.019648930008219906,0.02334618139513063,0.08816327292978818,3.5888794542119737,0.09999999990196273,32.10741284393069,16.453425491571824,0.09999999990196273,,0.001721167005598545,1.9802116742357612,0.6093287642579526,1.9802116742357612,16880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,423,92907,0.028409565075440048,0.16855137221464572,,,0.0028488468573745875,8.546540572123762,0.014896039585566357,0.02527344598890059,0.11660580740421538,3.5888794541773223,0.09999999993661354,30.855272679600418,12.922196532596802,0.09999999993661354,,0.0017071990296244621,1.9848779763560742,0.6093287642579526,1.9848779763560742,16920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,424,93330,0.04090914874628569,0.20226010171629424,,,0.0030971646100993334,9.291493830298,0.024995857033338807,0.031470233467782556,0.1319083157367657,3.5888794541505336,0.09999999996340313,31.519626146990444,11.388589478688514,0.09999999996340313,,0.0017625850159674883,1.9894794241990894,0.6093287642579526,1.9894794241990894,16960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,425,93754,0.018952336606980556,0.13766748565649245,350.8898376569881,28.425674183674168,0.001884405272248893,5.653215816746679,0.013465599942380417,0.01153735164380333,0.04280697881752016,3.5888794540501308,0.1000000000638056,32.38607851942568,34.7486309701369,0.1000000000638056,,0.0017180978320538998,1.9939977491740137,0.6432587422896177,1.9939977491740137,17000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,426,94179,0.03311622547474532,0.18197864016072138,,,0.0033468363285053837,10.040508985516151,0.0175243197168565,0.027697996596715038,0.16203974264323218,3.5888794541461158,0.09999999996781991,29.845856652830197,10.809922639707228,0.09999999996781991,,0.0019597269129008055,1.9995899500790983,0.6432587422896177,1.9995899500790983,17040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,427,94605,0.027266693481610493,0.16512629554862088,,,0.0025760178581123124,7.728053574336937,0.016969498275561146,0.020246143660865117,0.09635010064522742,3.588879454117048,0.09999999999688815,31.20894106449446,17.460040719991824,0.09999999999688815,,0.0017772139981389046,2.00444366899319,0.6432587422896177,2.00444366899319,17080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,428,95032,0.03614783408817589,0.19012583750815112,,,0.0029613411895934717,8.884023568780414,0.02159387570887073,0.028601784417654208,0.12362024726045354,3.5888794542055154,0.09999999990842101,31.44895260913916,12.398422789950398,0.09999999990842101,,0.001804211875423789,2.0091914739459753,0.6432587422896177,2.0091914739459753,17120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,429,95460,0.017657079114469506,0.1328799424836928,,,0.0018818418901257756,5.645525670377326,0.012235358832634971,0.011226951641527368,0.04409900019958869,3.588879454081085,0.10000000003285144,32.107197898462594,34.64481996286878,0.10000000003285144,,0.0017986949533224106,2.013895164942369,0.6432587422896177,2.013895164942369,17160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,430,95889,0.034821750760230155,0.1866058701119291,,,0.0027379113101710004,8.213733930513001,0.022595433084653876,0.02479364292483121,0.10117731717653566,3.5888794541802747,0.09999999993366204,31.856152275050388,15.112950856512345,0.09999999993366204,,0.0018000609707087278,2.018580882810056,0.6432587422896177,2.018580882810056,17200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,431,96319,0.032567502242561906,0.1804646841976621,,,0.00314504820124748,9.435144603742442,0.019103151981077066,0.024566275161734614,0.14126709187816883,3.5888794540549616,0.10000000005897497,30.042787234824967,12.679370130541159,0.10000000005897497,,0.0017493050545454025,2.023229669779539,0.6432587422896177,2.023229669779539,17240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,432,96750,0.04030687066457658,0.20076571087856757,,,0.0035490620039675923,10.647186011902777,0.022761213894427326,0.03204142742105372,0.18179163980436977,3.5888794540952693,0.10000000001866657,30.055973037670782,9.736030386793296,0.10000000001866657,,0.0016274459194391966,2.027738534612581,0.6432587422896177,2.027738534612581,17280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,433,97182,0.021815045588474864,0.14769917260592513,,,0.0021315339062025923,6.3946017186077775,0.014445305632037515,0.014971319306645213,0.05577733894978672,3.588879454192636,0.09999999992130086,32.006052304470735,25.1664334801704,0.09999999992130086,,0.0017636369448155165,2.0323635367676616,0.6432587422896177,2.0323635367676616,17320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,434,97615,0.03968747544032655,0.1992171564909171,,,0.00370978069520948,11.129342085628439,0.020385183436128235,0.03414810316080553,0.19977728714344867,3.588879454133289,0.09999999998064739,29.818425671792625,8.71555525890438,0.09999999998064739,,0.0018355080392211676,2.0370893138460815,0.6432587422896177,2.0370893138460815,17360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,435,98049,0.022039642286357596,0.14845754371657102,,,0.0022499714047229283,6.7499142141687845,0.0140511130687642,0.01583694928379132,0.0705853763491445,3.588879454157432,0.09999999995650424,31.45007610765944,22.68578398163077,0.09999999995650424,,0.0018038072157651186,2.0418597569223493,0.6432587422896177,2.0418597569223493,17400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,436,98484,0.026068759044031636,0.1614582269320199,,,0.0025944176369054484,7.783252910716346,0.016549930438787133,0.018002044429448385,0.09419203024567227,3.5888794541259412,0.0999999999879949,30.765942279778418,18.410465597859456,0.0999999999879949,,0.0016947230324149132,2.046426346991211,0.6432587422896177,2.046426346991211,17440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,437,98920,0.028780915286063736,0.16964938928880274,,,0.0026743455086240047,8.023036525872014,0.016848610618891285,0.023256960751138797,0.10560037683225817,3.588879454188743,0.09999999992519358,31.303666788885977,15.029009879748433,0.09999999992519358,,0.0017317170277237892,2.051013480871916,0.6432587422896177,2.051013480871916,17480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,438,99357,0.028556034566140722,0.16898530872871972,,,0.002513491826497012,7.540475479491036,0.018981791129534256,0.019216303664464602,0.08877478842800213,3.588879454181515,0.09999999993242117,31.52989074889408,19.0822096172278,0.09999999993242117,,0.0017889379523694515,2.055670915869996,0.6432587422896177,2.055670915869996,17520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,439,99795,0.03755841625193973,0.19379993873048498,,,0.0028814193243186913,8.644257972956073,0.02384180601194618,0.027487021974512294,0.1094434909152249,3.5888794541534415,0.0999999999604953,31.759791329459034,13.35964598148055,0.0999999999604953,,0.0017669429071247578,2.0603647648822516,0.6432587422896177,2.0603647648822516,17560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,440,100234,0.03511652260312958,0.18739403032948937,,,0.0028832350950089257,8.649705285026776,0.02205292241618915,0.025647743508823984,0.11462892928386113,3.5888794541971043,0.09999999991683213,31.324657566891045,13.77230151094514,0.09999999991683213,,0.001740148989483714,2.0650133488234133,0.6432587422896177,2.0650133488234133,17600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,441,100674,0.027052383672787866,0.1644760884529659,,,0.0026370444516886325,7.911133355065897,0.017322924638434257,0.01852006967754642,0.09735936613925743,3.5888794541857987,0.09999999992813771,30.73746208756567,18.05216375470527,0.09999999992813771,,0.001616948051378131,2.0695048738271,0.6432587422896177,2.0695048738271,17640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,442,101115,0.03984863400651986,0.19962122634259077,,,0.003431048369403723,10.293145108211169,0.021671223855337877,0.03373216474671287,0.1756111278445171,3.5888794540945015,0.1000000000194351,30.53269693252358,9.530204637829721,0.1000000000194351,,0.0018281631637364626,2.0742205197457224,0.6432587422896177,2.0742205197457224,17680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,443,101557,0.036169586812601885,0.19018303502836914,,,0.0032054699232379924,9.616409769713977,0.020563287247706407,0.02923182752436447,0.15133095714250394,3.588879454082348,0.10000000003158784,30.61691128951033,11.157966991496085,0.10000000003158784,,0.0018257570918649435,2.078932378673926,0.6432587422896177,2.078932378673926,17720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,444,102000,0.027625134634359727,0.16620810640386866,,,0.0026861485724782976,8.058445717434893,0.01689848672813975,0.02060212131743137,0.10330394778537087,3.5888794542067,0.09999999990723668,30.9003980618022,16.48847968632171,0.09999999990723668,,0.0017900059465318918,2.0837288917973638,0.6432587422896177,2.0837288917973638,17760,3000.0,7.3473173386245945,False,False,solved
