dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,391,79899,0.0006160789913674463,0.024820938567416146,,,0.0005572552034357176,1.6717656103071528,0.000472736147775054,0.0003007416495839723,0.0013962771078558742,3.5888794540351254,0.10000000007881067,32.130168577288515,1321.334541839823,0.10000000007881067,,0.001706151058897376,1.332916815765202,0.14658567099831998,1.332916815765202,15640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,392,80290,0.0008365221896445791,0.028922693333169703,,,0.0007060242292690788,2.1180726878072367,0.0005817520594156377,0.0005097143347298503,0.0023515445883185134,3.5888794540265474,0.10000000008738856,31.573934765606715,716.2424069779497,0.10000000008738856,,0.0016574910841882229,1.3362173538189381,0.14658567099831998,1.3362173538189381,15680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,393,80682,0.0008915655501848009,0.02985909493244564,,,0.0007444565020088619,2.2333695060265857,0.0005947523803748497,0.0005822660788947542,0.0027573708657737013,3.5888794541060394,0.10000000000789716,31.279753485040203,605.4842066570873,0.10000000000789716,,0.0016958839260041714,1.3395508828107268,0.14658567099831998,1.3395508828107268,15720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,394,81075,0.0007855305123072946,0.028027317251340604,,,0.00069122544969037,2.0736763490711096,0.0005467963668293163,0.0004644721161385266,0.0021985128024871172,3.5888794541634774,0.09999999995045897,31.315638467477484,750.1595689870355,0.09999999995045897,,0.0017345431260764599,1.3429885068908334,0.14658567099831998,1.3429885068908334,15760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,395,81469,0.0013095009432442365,0.036187027278352615,,,0.0009529787060442383,2.858936118132715,0.000789956054641126,0.0009949912949140684,0.004370426773611484,3.5888794540911246,0.10000000002281126,31.15682310895562,341.3126076879129,0.10000000002281126,,0.0018064831383526325,1.3464819120708853,0.14658567099831998,1.3464819120708853,15800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,396,81864,0.0005564703335799946,0.023589623430228693,,,0.0005284178245161269,1.5852534735483808,0.0004264938308691787,0.00027016047500403646,0.0012321775917982422,3.5888794540687456,0.1000000000451909,32.086223416757335,1447.9370661172097,0.1000000000451909,,0.0016683940775692463,1.3497962411493063,0.14658567099831998,1.3497962411493063,15840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,397,82260,0.0010297672842778537,0.032089987290085574,,,0.000756476793934315,2.2694303818029447,0.0006892959529261752,0.0006960890789133574,0.0025159899979060873,3.588879454095358,0.10000000001857898,32.11082751081696,547.865214472961,0.10000000001857898,,0.0017461609095335007,1.3531806899700314,0.14658567099831998,1.3531806899700314,15880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,398,82657,0.0007200420515223821,0.02683359930241156,,,0.0005977992601353717,1.7933977804061152,0.000536442628013655,0.0003876471221968845,0.00141505442371734,3.5888794542116464,0.09999999990228954,32.44193394678361,1042.1571050245575,0.09999999990228954,,0.001743402099236846,1.3568089760374278,0.14658567099831998,1.3568089760374278,15920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,399,83055,0.0007854263102574339,0.02802545825240747,,,0.000673276379696902,2.0198291390907057,0.0005361605375055369,0.0005048915506501118,0.0022205337344864875,3.5888794541061824,0.10000000000775462,31.818242628309118,740.506299019442,0.10000000000775462,,0.0017819919157773256,1.3602105751633644,0.14658567099831998,1.3602105751633644,15960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,400,83454,0.0009846039563915633,0.03137839951928019,91.185331604494,8.330865851289282,0.0007105967161126751,2.131790148338025,0.0007236426960271528,0.000549606527317276,0.0022069101182468232,3.588879454180966,0.09999999993296997,32.26749134059413,729.4895103636599,0.09999999993296997,,0.0017079219687730074,1.363634210312739,0.155756606021896,1.363634210312739,16000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,401,83854,0.0010848838057723148,0.032937574375966346,,,0.0008650698294219494,2.595209488265848,0.000695252333813167,0.0007485385160845564,0.003851715151082739,3.5888794540476914,0.10000000006624556,30.8786629902272,453.82040456337836,0.10000000006624556,,0.0018200499471276999,1.3672841342631727,0.155756606021896,1.3672841342631727,16040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,402,84255,0.0008556378315806789,0.029251287690983434,,,0.0007247044403441381,2.174113321032414,0.0005984395139712594,0.0005075335453357714,0.002589508177116277,3.588879454147739,0.09999999996619782,31.21806305135932,700.3881364461829,0.09999999996619782,,0.001786625012755394,1.3707527332007885,0.155756606021896,1.3707527332007885,16080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,403,84657,0.0008719603030327495,0.02952897395834724,,,0.0006920496141852858,2.0761488425558574,0.000602619240981869,0.0005524882718119888,0.002081171620640341,3.588879454188248,0.09999999992568867,32.109542331944404,693.7781351933737,0.09999999992568867,,0.001769243972375989,1.3741567281540483,0.155756606021896,1.3741567281540483,16120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,404,85060,0.0007194992551951029,0.026823483278558415,,,0.0006083848792236958,1.8251546376710877,0.0005381590002343623,0.0003803691406111823,0.0016886274347943757,3.5888794542068383,0.09999999990709814,32.16583933040377,1045.1134995980387,0.09999999990709814,,0.0017553321085870266,1.3775382773019373,0.155756606021896,1.3775382773019373,16160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,405,85464,0.0009727771685547357,0.03118937589235693,,,0.0007700059096678196,2.3100177290034587,0.0006747638466591221,0.0005913403522716529,0.0028818375400881907,3.5888794540212885,0.10000000009264778,31.351004987406675,607.2589340305192,0.10000000009264778,,0.0017492619808763266,1.380904279416427,0.155756606021896,1.380904279416427,16200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,406,85869,0.001273658065066599,0.035688346348165235,,,0.0008309907072052916,2.4929721216158747,0.000886515062334202,0.000799117017384627,0.003327376834400522,3.588879454142617,0.09999999997131954,32.07647861889892,484.1534439349129,0.09999999997131954,,0.001786218024790287,1.3843300994485617,0.155756606021896,1.3843300994485617,16240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,407,86275,0.0010775776019474608,0.03282647714798925,,,0.0009346121610235269,2.803836483070581,0.0006565283888133982,0.0007728542957360578,0.004426873152102566,3.5888794541239237,0.09999999999001259,30.158873370589173,407.21186215484533,0.09999999999001259,,0.0018114889971911907,1.3877462984528393,0.155756606021896,1.3877462984528393,16280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,408,86682,0.0015446333854914418,0.03930182420055642,,,0.0010798655643436677,3.239596693031003,0.0009012430616623852,0.0011942522200491085,0.006035651610051753,3.5888794541964737,0.09999999991746203,30.681329989964798,269.79687877474316,0.09999999991746203,,0.0017498070374131203,1.3911533835344017,0.155756606021896,1.3911533835344017,16320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,409,87090,0.000962498612197717,0.031024161748510096,,,0.000826178082982985,2.4785342489489546,0.000621495755825401,0.0006502765526420838,0.0034730345588931595,3.588879454142699,0.09999999997123707,30.691789779555545,515.239960637321,0.09999999997123707,,0.0013564859982579947,1.394108493346721,0.155756606021896,1.394108493346721,16360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,410,87499,0.0011172498895329608,0.033425288174269506,,,0.0008994734755458734,2.69842042663762,0.0006851866863723723,0.0008132090078963948,0.004223001679483777,3.5888794541345495,0.09999999997938673,30.739562495455818,404.6208192367436,0.09999999997938673,,0.0018089709337800741,1.397527240216732,0.155756606021896,1.397527240216732,16400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,411,87909,0.0011604287156301162,0.0340650659126049,,,0.0008427881755178816,2.5283645265536445,0.0007761650258950026,0.0007550129181858894,0.003363607018967981,3.588879454053001,0.10000000006093515,31.37157927735829,468.72286086093527,0.10000000006093515,,0.0017726949881762266,1.4009422780945897,0.155756606021896,1.4009422780945897,16440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,412,88320,0.0006548527601371458,0.025590091053709553,,,0.000608325969377615,1.824977908132845,0.0004748680535010684,0.00036390405688541924,0.001742560359926848,3.588879454145663,0.09999999996827315,31.680738146496253,1021.8149464127763,0.09999999996827315,,0.0016274640802294016,1.4041917021386325,0.155756606021896,1.4041917021386325,16480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,413,88732,0.0011002938996543697,0.033170678311640986,,,0.0008698038985276927,2.6094116955830784,0.0006615528074869143,0.0008370531667378532,0.003859508400232726,3.588879454038599,0.10000000007533666,31.150208101385427,403.51749988209525,0.10000000007533666,,0.0017670660745352507,1.4076677351258695,0.155756606021896,1.4076677351258695,16520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,414,89145,0.0008505882737779208,0.029164846541305866,,,0.0007829670355576019,2.348901106672806,0.0005658165181991265,0.0005313587222738173,0.0030382282719437796,3.588879454099512,0.10000000001442452,30.39362181740996,608.2421792783173,0.10000000001442452,,0.0017881118692457676,1.411077838158235,0.155756606021896,1.411077838158235,16560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,415,89559,0.0009457004549873503,0.030752243088713875,,,0.0008520517490596172,2.5561552471788516,0.0006030307810511263,0.0006383101813282828,0.003639580856198239,3.5888794542064986,0.09999999990743746,30.248878568561885,503.923830764475,0.09999999990743746,,0.0017168531194329262,1.4144530482590199,0.155756606021896,1.4144530482590199,16600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,416,89974,0.0007702440361497915,0.027753270728867102,,,0.0006376855554574378,1.9130566663723134,0.0005540774118903983,0.00044909649422245594,0.0018120161803448272,3.5888794541746223,0.09999999993931416,32.167019536373495,871.7238264328796,0.09999999993931416,,0.0017558240797370672,1.4178724372759461,0.155756606021896,1.4178724372759461,16640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,417,90390,0.0007339018417392309,0.027090622763960796,,,0.000660700395324983,1.982101185974949,0.0005093780945367624,0.0004412654160652921,0.002025564798695787,3.588879454186187,0.09999999992774888,31.461407274433956,803.6713334622759,0.09999999992774888,,0.0017639161087572575,1.421276394277811,0.155756606021896,1.421276394277811,16680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,418,90807,0.0009974814857457853,0.03158293029067736,,,0.0007258834464806764,2.177650339442029,0.0007168522903752707,0.0005907003040867565,0.002489953671101123,3.5888794540601676,0.10000000005376818,32.23124905267312,677.9563791771773,0.10000000005376818,,0.0017571388743817806,1.4246539673767984,0.155756606021896,1.4246539673767984,16720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,419,91225,0.0007660415212520247,0.02767745510793983,,,0.0006854894652388421,2.0564683957165264,0.0005130368742481257,0.0004984179901944025,0.0023241374383072915,3.588879454146676,0.0999999999672611,31.42705756271596,713.7747752680298,0.0999999999672611,,0.0018067858181893826,1.4280879483558238,0.155756606021896,1.4280879483558238,16760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,420,91644,0.0009158355708801599,0.03026277533340523,,,0.0007147982485560812,2.1443947456682433,0.0006470525896896434,0.0005505790061991606,0.002344246049965296,3.5888794541262508,0.0999999999876852,32.013698094669,693.4409219206848,0.0999999999876852,,0.001726130023598671,1.4315310684032738,0.155756606021896,1.4315310684032738,16800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,421,92064,0.0007367520009340766,0.027143175955183958,,,0.0006027690727448797,1.8083072182346394,0.0005585123736598245,0.00037962407852357654,0.0015266502341130584,3.5888794541800175,0.09999999993391934,32.49788128683362,1080.8846535168568,0.09999999993391934,,0.001768078887835145,1.4349076384678483,0.155756606021896,1.4349076384678483,16840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,422,92485,0.0009841256220594116,0.03137077656130641,,,0.0007132409680397528,2.1397229041192585,0.0007033802322263805,0.0005940694587912423,0.002244317982641487,3.5888794541642643,0.0999999999496712,32.438081922917995,682.6157592786485,0.0999999999496712,,0.0017586860340088606,1.4382714205421507,0.155756606021896,1.4382714205421507,16880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,423,92907,0.0007839430684324907,0.02799898334640904,,,0.0007057888035902239,2.1173664107706713,0.0005522729017972378,0.0004546347377180246,0.0024034346554188397,3.5888794541701508,0.09999999994378653,31.030763145840353,772.8725883568766,0.09999999994378653,,0.0017624900210648775,1.4417489503975958,0.155756606021896,1.4417489503975958,16920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,424,93330,0.0008555208194052663,0.02924928750252331,,,0.0007488381480936341,2.246514444280902,0.0005740745520595832,0.0005474073246284762,0.002809058864199629,3.588879454117378,0.0999999999965587,31.032361686370987,633.5301780514721,0.0999999999965587,,0.001720349071547389,1.4451791434548795,0.155756606021896,1.4451791434548795,16960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,425,93754,0.0006854608246895297,0.02618130677963821,90.84509924187451,8.672903386733871,0.0005911614804942218,1.773484441482665,0.000516007383880961,0.0003500663390442056,0.0015756828783844053,3.588879454049443,0.10000000006449372,32.00309325040289,1104.4613777264872,0.10000000006449372,,0.0017719150055199862,1.4485703085083514,0.16484849783591926,1.4485703085083514,17000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,426,94179,0.0006830359811362259,0.026134957071635413,,,0.0006285887163290341,1.885766148987102,0.0005107837179302639,0.0003485268235465435,0.0018414399891006935,3.5888794541233215,0.09999999999061515,31.302598958394746,1060.6047117276753,0.09999999999061515,,0.0017638849094510078,1.4526251084171236,0.16484849783591926,1.4526251084171236,17040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,427,94605,0.0007641855491753613,0.02764390618518594,,,0.0006778564678731784,2.033569403619535,0.0005231088440285544,0.00048387612801944113,0.0023175712149719778,3.5888794540683095,0.10000000004562615,31.464963040796217,757.0822349466755,0.10000000004562615,,0.0018322591204196215,1.4562763893045485,0.16484849783591926,1.4562763893045485,17080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,428,95032,0.0007901185996634357,0.028109048359263884,,,0.0006681370363715955,2.0044111091147863,0.0005539251165355743,0.00047451263276700715,0.002121032845145491,3.5888794541655082,0.09999999994842848,31.699594579389366,775.9610615129424,0.09999999994842848,,0.0017438039649277925,1.459707401227206,0.16484849783591926,1.459707401227206,17120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,429,95460,0.0008464027877896269,0.029093002385275173,,,0.0007271822159879282,2.1815466479637844,0.0005569446864633756,0.0005741030108132354,0.00269616892512868,3.5888794540635605,0.10000000005037597,31.399735044968434,625.8168272421303,0.10000000005037597,,0.0017470589373260736,1.4631072743795812,0.16484849783591926,1.4631072743795812,17160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,430,95889,0.0008345020429814894,0.028887749012020465,,,0.0006857908748823922,2.0573726246471766,0.0005905865384442197,0.0004936025829482131,0.0021377782815225474,3.5888794541019675,0.10000000001196946,31.824699366734055,756.1526305959194,0.10000000001196946,,0.0017844170797616243,1.466535107465461,0.16484849783591926,1.466535107465461,17200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,431,96319,0.0009165632678585361,0.030274795917702504,,,0.0007521157134177356,2.2563471402532067,0.0006470203743302922,0.0005318593686298845,0.0027685845886896462,3.588879454119774,0.09999999999416173,31.09786230468999,666.6293682050753,0.09999999999416173,,0.0018196909222751856,1.4700024724006653,0.16484849783591926,1.4700024724006653,17240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,432,96750,0.0009760665426291116,0.031242063674301535,,,0.0007471191269978267,2.24135738099348,0.0006946628957384261,0.0005685400578175021,0.0025726127560504416,3.5888794540222806,0.10000000009165622,31.710540080391137,653.4474633813418,0.10000000009165622,,0.0017683969344943762,1.4734506004024297,0.16484849783591926,1.4734506004024297,17280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,433,97182,0.0006779683372094173,0.026037825124411166,,,0.0006471889017333277,1.941566705199983,0.00048641820043916154,0.00037760946495130103,0.0019961410762027757,3.5888794540529254,0.10000000006101095,31.11904623106276,938.2415957060891,0.10000000006101095,,0.0017129420302808285,1.4768788514193147,0.16484849783591926,1.4768788514193147,17320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,434,97615,0.0011176284299533744,0.0334309501802353,,,0.0008027877975688119,2.408363392706436,0.0007525011415716097,0.0007341919157772092,0.002974872391296732,3.588879454189226,0.0999999999247093,31.876069263514662,503.9394482900047,0.0999999999247093,,0.0016775091644376516,1.48014709725976,0.16484849783591926,1.48014709725976,17360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,435,98049,0.0009918978061738597,0.03149440912565053,,,0.0008076842034397657,2.423052610319297,0.0006638765621482057,0.0006203559167929523,0.0031053495797964004,3.588879454076843,0.10000000003709328,30.90946649826327,535.2837008341875,0.10000000003709328,,0.0017498629167675972,1.4840743232052773,0.16484849783591926,1.4840743232052773,17400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,436,98484,0.0010500647233974737,0.03240470218035453,,,0.0007487079882577101,2.24612396477313,0.0007390290370054101,0.0006470606174829954,0.0024752055256998446,3.5888794540818734,0.10000000003206222,32.26460621166148,607.5992846861727,0.10000000003206222,,0.0016289080958813429,1.4873844212852418,0.16484849783591926,1.4873844212852418,17440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,437,98920,0.0005796512872676166,0.024075948315022123,,,0.0005455921899929255,1.6367765699787766,0.0004278963252140675,0.00031673624084508446,0.0013210251683663783,3.588879454132254,0.0999999999816816,32.25023168781473,1247.3574624495018,0.0999999999816816,,0.001813305076211691,1.490957233356312,0.16484849783591926,1.490957233356312,17480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,438,99357,0.000878334777417406,0.02963671333696444,,,0.0008072831061435846,2.4218493184307537,0.000553601070972688,0.000611667673117372,0.0033435318478810703,3.588879454156319,0.09999999995761669,30.498655258525613,536.5230238385286,0.09999999995761669,,0.0017669540829956532,1.494409795384854,0.16484849783591926,1.494409795384854,17520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,439,99795,0.0009916082653196325,0.03148981208771549,,,0.0008790416695954348,2.6371250087863043,0.000603888845257586,0.0007183270770551456,0.0039539211845226905,3.588879454118741,0.09999999999519486,30.407768011386402,445.58453759622887,0.09999999999519486,,0.001635032007470727,1.4977266562636942,0.16484849783591926,1.4977266562636942,17560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,440,100234,0.0006720639480735227,0.02592419618953542,,,0.0005920245665443519,1.776073699633056,0.0005056107573350408,0.0003444605665830432,0.0015308642748586426,3.588879454055398,0.10000000005853801,32.07102081614997,1127.1154825476908,0.10000000005853801,,0.001709367847070098,1.5011010391172022,0.16484849783591926,1.5011010391172022,17600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,441,100674,0.0008006079160437083,0.028295015745599228,,,0.0006819556484644253,2.0458669453932763,0.0005671843113520064,0.0004683013741445012,0.002201941278732938,3.588879454177616,0.09999999993632125,31.571017609235756,782.8279310394812,0.09999999993632125,,0.0017722449265420437,1.5045969041530043,0.16484849783591926,1.5045969041530043,17640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,442,101115,0.0010334858207876898,0.03214787428101102,,,0.0008233853815734749,2.4701561447204248,0.000667348837718129,0.0007152396519178084,0.0035418187222838893,3.5888794542124036,0.0999999999015329,31.110513889624315,488.6978379061735,0.0999999999015329,,0.0017704349011182785,1.5080290280748159,0.16484849783591926,1.5080290280748159,17680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,443,101557,0.0007042075401309537,0.026536909016141155,,,0.000680747839904566,2.042243519713698,0.000483101274134886,0.00042667753736337687,0.0022852390185402146,3.5888794541451015,0.09999999996883485,30.850676847627163,800.8595017713035,0.09999999996883485,,0.0018030190840363503,1.51156044495292,0.16484849783591926,1.51156044495292,17720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,444,102000,0.0008175219391611254,0.02859234056808091,,,0.0007206431037601237,2.1619293112803715,0.0005837470303411821,0.00045482066335424137,0.0025024262677193687,3.5888794540875444,0.10000000002639237,30.8577145601276,760.546960659859,0.10000000002639237,,0.0017997650429606438,1.5150213709566742,0.16484849783591926,1.5150213709566742,17760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,445,102444,0.000962156812138346,0.031018652648661996,,,0.0007533389401454208,2.2600168204362627,0.0006611876727872484,0.0006048328505418712,0.0028171341253524114,3.588879454186597,0.0999999999273391,31.553257588503254,607.5507116838987,0.0999999999273391,,0.00167673802934587,1.51839993102476,0.16484849783591926,1.51839993102476,17800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,446,102889,0.000720779566790135,0.02684733816954923,,,0.0005867778669309607,1.7603336007928823,0.0005600860092216285,0.00034291216385084973,0.0013595354171095332,3.5888794540834996,0.10000000003043695,32.55833721500463,1201.7643747123666,0.10000000003043695,,0.0016320720314979553,1.5217403401620686,0.16484849783591926,1.5217403401620686,17840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,447,103335,0.0009255483008074333,0.03042282532585416,,,0.000712505162187593,2.1375154865627786,0.0006425662988802192,0.0005816997081660601,0.0023372669805473943,3.58887945412042,0.09999999999351641,32.070196435711814,660.6109699200915,0.09999999999351641,,0.0018113211262971163,1.5252420452889055,0.16484849783591926,1.5252420452889055,17880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,448,103782,0.0009098292838992386,0.030163376533459223,,,0.0007946249774221004,2.383874932266301,0.0005956083632551104,0.0005962253664319432,0.0032478752421931925,3.588879454053391,0.10000000006054524,30.630453438177334,557.4402777252023,0.10000000006054524,,0.001745046116411686,1.5286729452200234,0.16484849783591926,1.5286729452200234,17920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,449,104230,0.0009792322005893156,0.031292686055839236,,,0.0007720072579551554,2.3160217738654665,0.0006924413299757648,0.0005746607048552442,0.002884968227406765,3.5888794540996907,0.10000000001424503,31.330693887020807,634.2256577128597,0.10000000001424503,,0.0018074240069836378,1.5322062491904944,0.16484849783591926,1.5322062491904944,17960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,450,104679,0.0007167559729180607,0.026772298611028165,90.56989920401806,8.949563555031707,0.0006567431577094846,1.9702294731284538,0.0005092961634663584,0.00041057521703761633,0.0020882590738779145,3.5888794541126217,0.10000000000131475,31.292352202511932,870.6467577920033,0.10000000000131475,,0.0017229060176759958,1.535650567151606,0.17367517482489347,1.535650567151606,18000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,451,105129,0.0007357323028278314,0.027124385759456957,,,0.0006816176780992722,2.0448530342978164,0.00048558485385115694,0.0004889527915354251,0.002283448404340264,3.588879454126706,0.09999999998723014,31.363548111638686,718.3476367442067,0.09999999998723014,,0.001674847910180688,1.5397085859440267,0.17367517482489347,1.5397085859440267,18040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,452,105580,0.0009033611744786521,0.030055967368871228,,,0.0007325810815232508,2.1977432445697525,0.0006015264285641353,0.0006062345722896359,0.0025185731644726947,3.5888794541402733,0.09999999997366296,31.694859862874516,607.1518556201431,0.09999999997366296,,0.0018747900612652302,1.54340367205441,0.17367517482489347,1.54340367205441,18080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,453,106032,0.0010689495127041747,0.03269479335772249,,,0.0008677067572652441,2.603120271795732,0.0006916065542381296,0.0007126001095508086,0.0038239023107266004,3.588879454117625,0.09999999999631162,30.674027035935445,463.43451070239723,0.09999999999631162,,0.0017437401693314314,1.5468805709388107,0.17367517482489347,1.5468805709388107,18120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,454,106485,0.0007190883989660456,0.0268158236674924,,,0.0006068333365150323,1.820500009545097,0.000538175858445609,0.00037715930311387006,0.0016140809259265884,3.5888794541253732,0.09999999998856343,32.20241495789775,1044.3316951192642,0.09999999998856343,,0.0017487469594925642,1.5503114107996225,0.17367517482489347,1.5503114107996225,18160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,455,106939,0.0008345842995919096,0.028889172705217948,,,0.0007143330972447627,2.142999291734288,0.0005824654071618718,0.0005019759836816837,0.002529143907177785,3.58887945406536,0.1000000000485761,31.246549269389536,717.9216571877655,0.1000000000485761,,0.0017487381119281054,1.5537222176790237,0.17367517482489347,1.5537222176790237,18200,3000.0,7.3473173386245945,False,False,solved
