dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,395,394,500,500,2,0.0003810199132010858,0.019519731381376276,,,,0.00019963409020252556,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,84213,8288945e1f607cb93799a43f633f3c232e2b0f6d00403bf0d600fe94874920f4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20857900381088257,0.29816990718245506,0.21151104010641575,0.9431808721274137,1.8085271585732698,0.630146823823452,0.5044201388955116,4.604534944519401,0.0,2208.6752029135823,199.98460495844483,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,396,395,500,500,2,0.0003790043195677455,0.019468033274261307,,,,0.00020000487886921657,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,84608,c86151e499e37f65474b9984d8627b65160059682ae33bcd65076c7966e96b5d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20948494784533978,0.33760699443519115,0.29480294324457645,1.2524521443992853,1.7114479560405016,0.7091150619089603,0.39803702384233475,4.912947071716189,0.0,2213.5881499852985,199.98460495844483,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,397,396,500,500,2,0.0003956268031953259,0.019890369609319128,,,,0.00020830520307726244,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,85004,0b2fa322b2a021e21f6dafe8d2a80e830c14b304073806c77d2214eaf1dd267d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21819211542606354,0.3859859425574541,0.2887330483645201,0.7117169443517923,1.960444962605834,0.7750869262963533,0.42519206181168556,4.765352001413703,0.0,2218.353501986712,199.98460495844483,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,398,397,500,500,2,0.00040353904264444707,0.020088281226736324,,,,0.00021118109334792283,2.7936838980935024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,85401,a7c596a2385521d4c57d171c34105c1ed941525480f1fa8ec08a7b9e75133ba9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26024901308119297,0.3411560319364071,0.32680993899703026,0.6067161448299885,1.2779301032423973,0.8629900403320789,0.3938870504498482,4.069738322868943,0.0,2222.423240309581,199.98460495844483,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,399,398,500,500,2,0.00040074865581378325,0.020018707645944163,,,,0.0002064010175215071,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,85799,04ebdb52ecdc1897b290fbef23592752c6bcfb34daf8646fb56f538b1f6ff733,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31607900746166706,0.49976189620792866,0.2955291420221329,0.5728141404688358,3.7216967903077602,0.7426268421113491,0.38302806206047535,6.531535880640149,0.0,2228.9547761902213,199.98460495844483,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,400,399,500,500,2,0.00040369849604180753,0.020092249651092024,6.4627231754854755,0.6336868954652206,36.63131045347794,0.00021707690175556068,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2251388505101204,0.3670558799058199,0.294150086119771,0.9613719303160906,1.8893941305577755,2.273763995617628,0.360031146556139,6.3709060195833445,8.89786914922297,2235.3256822098047,208.8824741076678,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,401,400,500,500,2,0.00039542965693044877,0.019885413169719375,,,,0.0002061062413031679,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.47429418191313744,0.4271729849278927,0.29485090635716915,0.6002311129122972,1.5952950343489647,0.754595035687089,0.41700410656630993,4.56344336271286,0.0,2239.8891255725175,208.8824741076678,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,402,401,500,500,2,0.0004003926031363019,0.02000981267119465,,,,0.00020808343679517183,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2515469677746296,0.34537212923169136,0.3368020989000797,0.6182461511343718,1.7191169317811728,1.0751420632004738,0.522092916071415,4.868319258093834,0.0,2244.7574448306113,208.8824741076678,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,403,402,500,500,2,0.0004062467439807939,0.02015556359868892,,,,0.00021513570030189504,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21761399693787098,1.0540990624576807,0.28951792046427727,0.5420390516519547,1.7900248058140278,0.7555189076811075,0.3490790259093046,4.9978927709162235,0.0,2249.7553376015276,208.8824741076678,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,404,403,500,500,2,0.00039155160047996704,0.019787662835210405,,,,0.00020888113530157431,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3179300110787153,0.41287485510110855,0.40934793651103973,0.7494089659303427,2.2072498686611652,0.7488289847970009,0.41226204484701157,5.257902666926384,0.0,2255.013240268454,208.8824741076678,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,405,404,500,500,2,0.00038399040919643,0.019595673226414805,,,,0.00020582030714381752,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19333092495799065,0.3446440678089857,0.29266299679875374,0.5293278954923153,1.704680034890771,0.9043489117175341,0.4188418388366699,4.38783667050302,0.0,2259.401076938957,208.8824741076678,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,406,405,500,500,2,0.0003963849244427207,0.0199094179835253,,,,0.00021095559817507574,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1889260020107031,1.055639935657382,0.3071508836001158,0.6117681041359901,1.7377829644829035,0.9128910023719072,0.36841281689703465,5.182571709156036,0.0,2264.583648648113,208.8824741076678,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,407,406,500,500,2,0.0003895282800567623,0.01973647081057711,,,,0.00020440594153396015,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20296289585530758,0.5297360476106405,0.305958092212677,0.6095790304243565,2.2028028033673763,0.7363450713455677,1.0729539208114147,5.66033786162734,0.0,2270.2439865097404,208.8824741076678,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,408,407,500,500,2,0.0003905102405271191,0.01976133195225259,,,,0.0002018333802102195,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43616793118417263,0.3808010369539261,0.30086818151175976,0.8466818835586309,1.3954250607639551,0.8871820755302906,0.5569381173700094,4.804064286872745,0.0,2275.048050796613,208.8824741076678,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,409,408,500,500,2,0.000398278279419385,0.019956910568005887,,,,0.0002091491566494874,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31531485728919506,0.31804596073925495,0.2961079590022564,1.4963049907237291,1.6806169878691435,0.6077468860894442,0.4074489697813988,5.121586611494422,0.0,2280.1696374081075,208.8824741076678,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,410,409,500,500,2,0.00039591479800395944,0.01989760784627035,,,,0.00020605265877459634,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3345578443259001,0.38708304055035114,0.42373104952275753,1.1126569006592035,3.4887248184531927,0.744903925806284,0.42379507794976234,6.915452657267451,0.0,2287.085090065375,208.8824741076678,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,411,410,500,500,2,0.0003936274159479046,0.01984004576476336,,,,0.00020523777200731809,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2158130519092083,0.32199500128626823,0.29609398916363716,0.8107228204607964,2.0358869805932045,0.8952701464295387,0.31517399474978447,4.890955984592438,0.0,2291.9760460499674,208.8824741076678,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,412,411,500,500,2,0.0004066291105717279,0.020165046753521994,,,,0.00021102126485451092,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21079997532069683,0.39963191375136375,0.2939770929515362,0.6063331384211779,1.737804152071476,1.0460170451551676,0.5576799158006907,4.852243233472109,0.0,2296.8282892834395,208.8824741076678,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,413,412,500,500,2,0.0004213552921546722,0.020526940642839893,,,,0.0002186621116024312,2.7936838980935024,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.238840002566576,0.5147340707480907,0.31271204352378845,0.6086549255996943,3.080909140408039,0.9662520606070757,0.42541511356830597,6.14751735702157,0.0,2302.975806640461,208.8824741076678,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,414,413,500,500,2,0.0003976803582271361,0.019941924636983663,,,,0.00021001373053995735,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20669400691986084,0.31645805574953556,0.303490087389946,0.5352029111236334,1.9375479314476252,1.1092268396168947,1.7791499849408865,6.187769817188382,0.0,2309.1635764576495,208.8824741076678,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,415,414,500,500,2,0.00039193935422928794,0.019797458276993234,,,,0.00020646413076228978,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20652194507420063,0.3862201701849699,0.29049208387732506,0.562440836802125,1.7287018708884716,0.9020629804581404,0.5635779816657305,4.640017868950963,0.0,2313.8035943266004,208.8824741076678,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,416,415,500,500,2,0.00040238798133862585,0.020059610697583986,,,,0.00020939872696617914,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3240080550312996,0.41093979962170124,0.40940800681710243,0.7469081319868565,3.7622060626745224,0.9364918805658817,0.15238509513437748,6.742347031831741,0.0,2320.545941358432,208.8824741076678,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,417,416,500,500,2,0.0004080434761808589,0.02020008604389741,,,,0.00021628609909463869,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20611798390746117,0.4000249318778515,0.4315781407058239,0.737183028832078,2.2125740069895983,0.9787071030586958,0.4326289054006338,5.398814100772142,0.0,2325.9447554592043,208.8824741076678,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,418,417,500,500,2,0.0004082831656571117,0.020206018055448523,,,,0.0002115772513207052,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21660304628312588,0.35313586704432964,0.29566697776317596,0.5717359017580748,1.7452649772167206,0.9257511701434851,0.3879810683429241,4.496139008551836,0.0,2330.440894467756,208.8824741076678,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,419,418,500,500,2,0.0004157788311914088,0.020390655487046237,,,,0.0002207983480832512,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.4347168616950512,0.33902283757925034,0.22059795446693897,1.4801730867475271,1.6048869583755732,0.5389528814703226,0.3966579679399729,6.015008548274636,0.0,2336.455903016031,208.8824741076678,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,420,419,500,500,2,0.0003809690688122508,0.019518428953485236,,,,0.0002054748996537592,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21908804774284363,0.5289188120514154,0.2973899245262146,0.7068640552461147,2.2523358929902315,0.9773271158337593,0.4200830589979887,5.402006907388568,0.0,2341.8579099234194,208.8824741076678,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,421,420,500,500,2,0.0003992867250620282,0.0199821601700624,,,,0.00020864655765370362,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19717705436050892,0.30110497027635574,0.21159788593649864,0.5341661162674427,1.9905068911612034,0.9153210557997227,1.76750379614532,5.917377769947052,0.0,2347.7752876933664,208.8824741076678,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,422,421,500,500,2,0.00038783015502910384,0.019693403845681523,,,,0.00020645149486079055,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33694785088300705,1.0361811146140099,0.31014299020171165,0.5578240379691124,1.707912888377905,0.9237020276486874,0.34656794741749763,5.219278857111931,0.0,2352.9945665504783,208.8824741076678,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,423,422,500,500,2,0.00038798988198144105,0.019697458769634246,,,,0.00020314692813842467,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37330412305891514,0.35887002013623714,0.35754009149968624,1.0321990121155977,2.2149060387164354,0.8766278624534607,1.722767949104309,6.9362150970846415,0.0,2359.930781647563,208.8824741076678,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,424,423,500,500,2,0.00039369095892031265,0.019841647081840576,,,,0.0002121191166170682,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.286187045276165,0.6801909767091274,0.28920103795826435,0.5782030057162046,1.597678055986762,0.6887759082019329,0.40600309148430824,4.526239121332765,0.0,2364.4570207688957,208.8824741076678,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,425,424,500,500,2,0.0004310672733774037,0.0207621596510913,6.410176557995514,0.6285345623077802,37.14654376922198,0.00022888560676626206,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3809039480984211,0.32610888592898846,0.31232903711497784,1.00102205760777,2.1366679575294256,0.8237259462475777,0.3503449261188507,5.331102758646011,9.576165117323399,2369.7881235275418,218.4586392249912,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,426,425,500,500,2,0.00038860179668309376,0.01971298548376409,,,,0.0002052560750734452,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40065194480121136,0.3331562038511038,0.32118288800120354,1.0567910503596067,2.0242941100150347,0.826030969619751,0.44809398241341114,5.410201149061322,0.0,2375.198324676603,218.4586392249912,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,427,426,500,500,2,0.00039702664954357163,0.01992552758507467,,,,0.00020966215814399651,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38398499600589275,0.34294300712645054,0.31163287349045277,1.8927070777863264,2.372174058109522,0.744841992855072,0.3806441091001034,6.42892811447382,0.0,2381.627252791077,218.4586392249912,0.0,False,False,False,ok
