dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,407,406,500,500,2,0.0003088902713642626,0.017575274432118055,,,,0.000188691998570985,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21302886307239532,0.34456304274499416,0.579597894102335,0.5706669762730598,3.5854990128427744,1.7547421157360077,0.3577098250389099,7.405807729810476,0.0,6586.884578689933,300.8604741189629,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,408,407,500,500,2,0.00030423623206059025,0.017442368877551875,,,,0.00018160504859569617,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5151459481567144,0.3774729557335377,0.3067757934331894,1.2318540830165148,2.893074881285429,1.4035701751708984,0.37585198879241943,7.103745825588703,0.0,6593.9883245155215,300.8604741189629,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,409,408,500,500,2,0.0003105543910854482,0.017622553478013572,,,,0.0001839638799861321,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4210001789033413,0.6557230371981859,0.31360192224383354,1.2891129590570927,2.9708240181207657,0.8932589553296566,0.686513027176261,7.230034098029137,0.0,6601.218358613551,300.8604741189629,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,410,409,500,500,2,0.0003218045767814438,0.017938912363391596,,,,0.00018815002285091825,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8621290326118469,0.3808948677033186,0.31278212554752827,1.2280810624361038,2.525568939745426,0.8084739092737436,0.3775958903133869,6.495525827631354,0.0,6607.713884441182,300.8604741189629,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,411,410,500,500,2,0.0003016021281513433,0.017366695948030624,,,,0.00017685622832410078,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8648999501019716,0.32723601907491684,0.3079739399254322,1.1383420787751675,2.4616129230707884,1.4239500742405653,0.3386919852346182,6.86270697042346,0.0,6614.5765914116055,300.8604741189629,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,412,411,500,500,2,0.0003183986998238999,0.017843729986297706,,,,0.00019256157275316456,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6480519659817219,0.31218305230140686,0.30586495995521545,1.4003210235387087,2.4047289043664932,0.8548428304493427,0.2744190860539675,6.200411822646856,0.0,6620.777003234252,300.8604741189629,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,413,412,500,500,2,0.0003047082875836872,0.01745589549647016,,,,0.00018206009279897215,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38137217052280903,1.018512062728405,0.306788831949234,0.8543559815734625,2.5692388880997896,1.4138049446046352,0.3465008921921253,6.890573771670461,0.0,6627.667577005923,300.8604741189629,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,414,413,500,500,2,0.0002930541134480123,0.01711882336634187,,,,0.00017498092578221655,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3609920386224985,0.6516068242490292,0.9408029727637768,0.8110650815069675,3.2039100769907236,0.7015361916273832,0.6880189757794142,7.357932161539793,0.0,6635.025509167463,300.8604741189629,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,415,414,500,500,2,0.00030493210126942606,0.01746230515337039,,,,0.00018990060609623565,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8656610734760761,0.3556369338184595,0.3050349187105894,1.2614841107279062,2.887337002903223,1.0545330587774515,0.37937681190669537,7.109063910320401,0.0,6642.134573077783,300.8604741189629,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,416,415,500,500,2,0.00030985165012946533,0.01760260350429633,,,,0.000185043388103509,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3131150733679533,0.6561668124049902,0.297000864520669,1.4795800670981407,2.783349948003888,0.7292891386896372,0.6896420381963253,6.948143942281604,0.0,6649.082717020065,300.8604741189629,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,417,416,500,500,2,0.00029872746134096206,0.01728373401036252,,,,0.00017781275481272766,2.7936838980935024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8706438820809126,0.34578097984194756,0.3019869327545166,1.2702029198408127,2.8893640264868736,1.221060985699296,0.35281991586089134,7.25185964256525,0.0,6656.33457666263,300.8604741189629,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,418,417,500,500,2,0.000316543734365462,0.01779167598528767,,,,0.00018719235541244476,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22030295804142952,1.276940107345581,0.30465004965662956,0.6259910296648741,2.6204611640423536,0.8218849543482065,0.3591878339648247,6.229418097063899,0.0,6662.563994759694,300.8604741189629,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,419,418,500,500,2,0.00029887654877103025,0.017288046412797204,,,,0.00017918696748562294,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20936480723321438,0.5921248812228441,0.2959619741886854,0.6586129311472178,2.5218750815838575,0.861570006236434,0.8630868978798389,6.002596579492092,0.0,6668.566591339186,300.8604741189629,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,420,419,500,500,2,0.0003082764431726144,0.017557802914163673,,,,0.00018185784381955945,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2538848202675581,0.33447309397161007,0.29829610139131546,1.2794479262083769,2.8907940723001957,1.049672020599246,0.36206888034939766,6.4686369150877,0.0,6675.0352282542735,300.8604741189629,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,421,420,500,500,2,0.00030369116816695256,0.017426737163535592,,,,0.00017760458935538013,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2705659717321396,1.0554858017712831,0.2959268167614937,0.8738038595765829,2.5893819984048605,0.9994059801101685,0.3535731229931116,6.43814355134964,0.0,6681.473371805623,300.8604741189629,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,422,421,500,500,2,0.0002873927452712342,0.016952661893379288,,,,0.0001716695173499641,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.267792958766222,1.0505998507142067,0.3041450399905443,0.6539709866046906,1.8658419139683247,1.3972949236631393,0.3737939987331629,5.9134396724402905,0.0,6687.3868114780635,300.8604741189629,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,423,422,500,500,2,0.00030644977800316263,0.017505707012376352,,,,0.00018015332507467107,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8575040847063065,0.33988896757364273,0.3007669001817703,1.2725188862532377,2.9020109213888645,0.5565669853240252,0.37373509258031845,6.602991838008165,0.0,6693.989803316072,300.8604741189629,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,424,423,500,500,2,0.0003081939408901774,0.017555453309162295,,,,0.00018335527473543444,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5061770789325237,0.8746141102164984,0.29908190481364727,1.0618469677865505,2.588797127828002,1.0267081670463085,0.41765719652175903,6.774882553145289,0.0,6700.764685869217,300.8604741189629,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,425,424,500,500,2,0.00030941681832177814,0.01759024781865731,5.018041522304365,0.7166168269292195,28.338317307078054,0.00017901527270270371,2.7936838980935033,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4032459110021591,0.3449569921940565,0.5768460687249899,1.79011607542634,2.3328131064772606,0.7929510902613401,0.36747404374182224,6.608403287827969,9.802944958209991,6707.373089157045,310.6634190771729,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,426,425,500,500,2,0.0003039848976698135,0.01743516267976337,,,,0.00018574349159046263,2.7936838980935033,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0589391458779573,0.38190698251128197,0.330951064825058,1.4902809634804726,2.636232180520892,1.2262279633432627,0.3508718218654394,7.475410122424364,0.0,6714.848499279469,310.6634190771729,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,427,426,500,500,2,0.00032136422620422607,0.017926634547628457,,,,0.0001921658398439337,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38334308192133904,1.3146288692951202,0.3187779802829027,0.8124299347400665,3.2182640861719847,0.6951710674911737,0.7014581933617592,7.444073213264346,0.0,6722.292572492734,310.6634190771729,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,428,427,500,500,2,0.00029476727549137573,0.01716878782824739,,,,0.00017633779778878953,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21471106447279453,1.2765070423483849,0.30261208303272724,0.6243090610951185,2.62555293738842,0.666565028950572,0.39944006130099297,6.10969727858901,0.0,6728.402269771323,310.6634190771729,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,429,428,500,500,2,0.0002898028489987127,0.017023596829069725,,,,0.00017358905695972278,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39198901504278183,0.34363497979938984,0.5873660556972027,0.5665540229529142,3.614050103351474,1.432787161320448,0.3522350452840328,7.288616383448243,0.0,6735.690886154771,310.6634190771729,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,430,429,500,500,2,0.0003006536757480231,0.017339367801278774,,,,0.00017972881077183274,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2170880325138569,1.03071890771389,0.30655995942652225,0.8868458680808544,2.5928278919309378,0.792850973084569,0.39191683754324913,6.2188084702938795,0.0,6741.909694625065,310.6634190771729,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,431,430,500,500,2,0.0003018850010750991,0.017374838159680772,,,,0.00018470274057736212,2.7936838980935033,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2218480221927166,0.3232751041650772,0.3646169789135456,0.7938498165458441,2.42099491879344,0.816358020529151,0.38875010795891285,5.329692969098687,0.0,6747.239387594163,310.6634190771729,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,432,431,500,500,2,0.00030840350399643726,0.017561420899131062,,,,0.00018804147437408156,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39024604484438896,0.3493430558592081,0.5800079088658094,1.7934329807758331,2.5091401766985655,0.8396140765398741,0.4071369767189026,6.868921220302582,0.0,6754.108308814466,310.6634190771729,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,433,432,500,500,2,0.0003069644088891114,0.01752039979250221,,,,0.00018733099539493294,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.371936010196805,0.6395408418029547,0.9228091221302748,0.7774259429425001,2.50103697180748,1.0326821357011795,0.3682950045913458,6.61372602917254,0.0,6760.7220348436385,310.6634190771729,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,434,433,500,500,2,0.00031324202584584416,0.017698644746020644,,,,0.00018744276750173405,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37691392935812473,0.32954406924545765,0.3009920474141836,1.7863549292087555,2.3039428051561117,0.7069490384310484,0.3600921481847763,6.164788966998458,0.0,6766.886823810637,310.6634190771729,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,435,434,500,500,2,0.00031302543872689393,0.017692524939275738,,,,0.0001891599616657104,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3733579069375992,0.3299631644040346,0.3014830872416496,1.770714996382594,2.509067999199033,0.5810968577861786,0.41823904030025005,6.283923052251339,0.0,6773.170746862888,310.6634190771729,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,436,435,500,500,2,0.0003097791257397021,0.017600543336491123,,,,0.00018733863791592758,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35373703576624393,0.8180020377039909,0.7581198588013649,0.7609210442751646,2.52729095518589,0.7748708594590425,0.3712570760399103,6.364198867231607,0.0,6779.53494573012,310.6634190771729,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,437,436,500,500,2,0.000297381834613981,0.01724476252703936,,,,0.00017852251778257362,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8581830188632011,0.32287812791764736,0.3032209351658821,1.7777800094336271,2.44648614898324,0.6547928787767887,0.35764812491834164,6.720989244058728,0.0,6786.255934974179,310.6634190771729,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,438,437,500,500,2,0.0003120096242437085,0.01766379416330785,,,,0.00018834027176005416,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20667817443609238,0.435663852840662,0.9555500000715256,0.5581849254667759,2.192291896790266,1.5991339460015297,0.34375209361314774,6.291254889219999,0.0,6792.547189863399,310.6634190771729,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,439,438,500,500,2,0.00031310136794837184,0.017694670608642927,,,,0.00018306021507399794,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3689071163535118,0.6571211852133274,0.9562978520989418,1.4785979874432087,2.858306048437953,1.5981269534677267,0.34613790921866894,8.263495052233338,0.0,6800.810684915632,310.6634190771729,0.0,False,False,False,ok
