dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,380,379,500,500,2,0.00037322061888448994,0.01931891867793045,,,,0.00020562542046315705,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,78408,092cffcb6eb81fcd77b2e817d13c42b97e784a44bafd3c66b02fa6bafbb9048c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2433678600937128,0.3553749993443489,0.32222107984125614,0.5976739339530468,1.405603950843215,0.5651798564940691,0.5016098730266094,3.991031553596258,0.0,2032.268438488245,192.1087638475001,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,381,380,500,500,2,0.0003890536953166144,0.01972444410665645,,,,0.0002095810686889232,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,78788,15ae38c0973e6cbacf88bebc0905af3313716765ef1f8602a73b54a597109d4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21517998538911343,0.4947260022163391,0.3150899428874254,0.6144710350781679,3.502342151477933,0.9772069752216339,0.2509860787540674,6.37000217102468,0.0,2038.6384406592697,192.1087638475001,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,382,381,500,500,2,0.0004002727762263636,0.020006818243447997,,,,0.00021731920983303788,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,79169,62c4b5007419324ec44c5c96026aa428e7529d95e936ddbbf025d4d4f9e31176,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20938203670084476,0.4605320282280445,0.29490096494555473,0.6436631083488464,2.1531889215111732,1.8510548397898674,0.6662539672106504,6.2789758667349815,0.0,2044.9174165260047,192.1087638475001,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,383,382,500,500,2,0.0003963507232169566,0.019908559044214038,,,,0.000217536125464353,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,79551,aad934858021cc7e35b7a0afedd72033a5c0f9564a70582c1eb59190667ef685,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26365998201072216,0.3925091587007046,0.2977170515805483,0.5579839926213026,1.388169126585126,0.9056930430233479,0.42053707875311375,4.226269433274865,0.0,2049.1436859592795,192.1087638475001,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,384,383,500,500,2,0.00038635165228666956,0.01965582998213684,,,,0.00020801219031552572,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,79934,5c315ca5cbb5eb4d37314c7f858778b5002482445de0b529721e782309b5acc7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22323406301438808,0.4012731369584799,0.338010024279356,0.711941160261631,3.338106907904148,0.9328748565167189,0.39141299203038216,6.336853140965104,0.0,2055.4805391002446,192.1087638475001,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,385,384,500,500,2,0.0004163272619328308,0.020404099145339173,,,,0.00022035783969334745,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,80318,64c658e04ff2b2da6057d732dce3f115f005a1f734839be9d91ff22561d58ff8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1968031283468008,0.4657150711864233,0.31178398057818413,0.616519944742322,2.1890869829803705,0.7781181484460831,0.36708288826048374,4.9251101445406675,0.0,2060.4056492447853,192.1087638475001,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,386,385,500,500,2,0.00036866762289395184,0.019200719332721675,,,,0.0002060114540658521,2.7936838980935024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,80703,2f620bfc646d76894f698fdab2c8c816dc1848f58336a291b5256d99a0c0a148,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34799915738403797,0.3300399985164404,0.29095890931785107,0.5391561426222324,1.5674058813601732,0.9353309869766235,0.38505508564412594,4.395946161821485,0.0,2064.801595406607,192.1087638475001,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,387,386,500,500,2,0.00039414654704070305,0.019853124364711542,,,,0.00021295450205182327,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,81089,5910f59438f22ef7c18055ef7e9729a659336587d99064cb7812151c770bfa3c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2174580004066229,0.5265730433166027,0.3015720285475254,0.591520918533206,2.18185200355947,0.6763739511370659,0.32418291084468365,4.819532856345177,0.0,2069.621128262952,192.1087638475001,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,388,387,500,500,2,0.00038047247732935727,0.019505703712744057,,,,0.00020321508817362216,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,81476,63bb4d4fdf32bcef1946ca5be0da90054f50752bd6d9a4cb57c02da5d12a72b0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3756920341402292,0.33952691592276096,0.36111800000071526,1.041456824168563,1.8368319142609835,0.8915599901229143,0.526264077052474,5.37244975566864,0.0,2074.9935780186206,192.1087638475001,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,389,388,500,500,2,0.00039602575104215906,0.01990039575089297,,,,0.00020858378372941267,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22150413133203983,0.34577492624521255,1.8196147866547108,0.5544081795960665,2.0449161529541016,0.9916319977492094,0.3955899737775326,6.373440148308873,0.0,2081.3670181669295,192.1087638475001,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,390,389,500,500,2,0.0003819991820915265,0.01954479936176185,,,,0.0002058690112524961,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,82253,f3a587278b3977daff3108719e922b9665d3a53ed461488f113e8fba193b18dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.456180889159441,0.5109771154820919,0.3085201606154442,0.9450640063732862,3.14902700483799,0.9744151029735804,0.4277140833437443,6.771898362785578,0.0,2088.138916529715,192.1087638475001,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,391,390,500,500,2,0.0003967350839196423,0.019918209857305004,,,,0.0002144398641113739,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,82643,d8ac67716e28a22417fc7f657a73ca42865c80db48232788c223feb50fc03b21,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27037295512855053,0.37320610135793686,0.2886580768972635,0.7056919857859612,2.0442029926925898,0.6694779731333256,1.9099840428680182,6.2615941278636456,0.0,2094.4005106575787,192.1087638475001,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,392,391,500,500,2,0.00038461195306750413,0.01961152602597524,,,,0.00020835211452170904,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,83034,eccadf372ad13d73825e2683dd420e072ac6224562464e9c448c8e0a01e14fdb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21788198500871658,0.3448459319770336,0.3054419066756964,0.5757659673690796,1.6583821270614862,0.5375661421567202,0.39402395486831665,4.033908015117049,0.0,2098.4344186726958,192.1087638475001,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,393,392,500,500,2,0.00035582249704020397,0.018863257858604487,,,,0.00019620106751483388,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,83426,de34e3d76f1584eeac732e24bc99d1f9267006a7bfe82344f6b9b0fd715ab62c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21962705068290234,0.33899606205523014,0.2879591193050146,0.6095219869166613,1.6534680034965277,0.5300799384713173,0.3798769321292639,4.019529093056917,0.0,2102.4539477657527,192.1087638475001,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,394,393,500,500,2,0.00039105778170245433,0.019775180952457914,,,,0.00021800932141445573,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,83819,0e269869b8e30e4bc79281cc5baf07b4a3c705136e20447a7b8fdd8ec671d044,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20214403048157692,0.4045541863888502,0.28760707937180996,0.7810851093381643,1.5651588328182697,2.648205030709505,0.4266530741006136,6.31540734320879,0.0,2108.7693551089615,192.1087638475001,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,395,394,500,500,2,0.0003977535211526265,0.01994375895242987,,,,0.00021410917008818971,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,84213,8288945e1f607cb93799a43f633f3c232e2b0f6d00403bf0d600fe94874920f4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24266913533210754,0.3518511075526476,0.32378616742789745,0.5960890557616949,2.782731084153056,0.5144840106368065,0.4882700741291046,5.299880634993315,0.0,2114.069235743955,192.1087638475001,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,396,395,500,500,2,0.0003831004073380065,0.019572950910325366,,,,0.00020902629333389872,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,84608,c86151e499e37f65474b9984d8627b65160059682ae33bcd65076c7966e96b5d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2232440747320652,1.865181140601635,0.2868529409170151,1.0582809336483479,1.1868409346789122,3.931160783395171,0.3717150539159775,8.923275861889124,0.0,2122.992511605844,192.1087638475001,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,397,396,500,500,2,0.00038873544175399354,0.019716374964835536,,,,0.00020573233858774758,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,85004,0b2fa322b2a021e21f6dafe8d2a80e830c14b304073806c77d2214eaf1dd267d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25804503820836544,0.3571209963411093,0.32565509900450706,0.6895768456161022,1.0256280656903982,0.5535250529646873,0.16643106937408447,3.375982167199254,0.0,2126.368493773043,192.1087638475001,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,398,397,500,500,2,0.00040100839723346325,0.02002519406231718,,,,0.00021669800627714282,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,85401,a7c596a2385521d4c57d171c34105c1ed941525480f1fa8ec08a7b9e75133ba9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20453892648220062,0.1939327921718359,0.21134503185749054,0.6476640701293945,1.9225799478590488,0.7178050000220537,0.5151641089469194,4.413029877468944,0.0,2130.781523650512,192.1087638475001,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,399,398,500,500,2,0.000389652284043615,0.019739612054030214,,,,0.00021461538405713395,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,85799,04ebdb52ecdc1897b290fbef23592752c6bcfb34daf8646fb56f538b1f6ff733,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21841679699718952,0.3892339300364256,0.31153508462011814,2.0190610084682703,1.9413030240684748,2.484631957486272,0.5029658786952496,7.867147680372,0.0,2138.648671330884,192.1087638475001,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,400,399,500,500,2,0.0003816164364492344,0.019535005412060536,6.525522174628915,0.6353438790564329,36.465612094356715,0.0002022342106231367,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.44268020428717136,0.5176009144634008,0.30581490136682987,0.9848489426076412,3.5595991648733616,0.720880925655365,0.4195661749690771,6.950991228222847,14.061236986890435,2145.599662559107,206.17000083439052,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,401,400,500,500,2,0.0003889378124073709,0.019721506342249086,,,,0.00021046476116253247,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37981593050062656,0.3934518899768591,0.33589708618819714,0.9779869578778744,2.0492570474743843,0.7499929051846266,0.23459293879568577,5.120994755998254,0.0,2150.720657315105,206.17000083439052,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,402,401,500,500,2,0.00036513662853197257,0.019108548572091304,,,,0.00019989182873722964,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5244689527899027,0.4924680106341839,0.30998396687209606,4.058785038068891,1.6180039383471012,2.229238161817193,0.3637231420725584,9.596671210601926,0.0,2160.317328525707,206.17000083439052,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,403,402,500,500,2,0.00037475890006238133,0.019358690556501527,,,,0.00020381981440592586,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41804881766438484,0.2995198592543602,0.23619504645466805,0.9737389627844095,2.0708029624074697,0.7861191406846046,0.49240398220717907,5.276828771457076,0.0,2165.594157297164,206.17000083439052,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,404,403,500,500,2,0.000371385843826182,0.019271373688094527,,,,0.00020194167518736337,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36059203557670116,0.6429778877645731,0.3021489828824997,0.8562251459807158,1.6201329417526722,3.985455958172679,0.5142160225659609,8.281748974695802,0.0,2173.87590627186,206.17000083439052,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,405,404,500,500,2,0.00038304246618843415,0.019571470721139843,,,,0.00020514029252106564,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2166109625250101,0.365701038390398,0.4147749859839678,0.9674930479377508,1.8966870848089457,0.8735400624573231,0.366434920579195,5.1012421026825905,0.0,2178.9771483745426,206.17000083439052,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,406,405,500,500,2,0.000374080598931487,0.0193411633293214,,,,0.0002000409088187273,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2525120507925749,0.33636600710451603,0.32761809416115284,0.5998050328344107,1.357177970930934,0.6412400398403406,0.38623600266873837,3.9009551983326674,0.0,2182.8781035728753,206.17000083439052,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,407,406,500,500,2,0.00037368268578123363,0.01933087390112598,,,,0.0002049280181803636,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2227448858320713,0.4868139512836933,0.2914578653872013,0.6156379822641611,3.0664801597595215,0.7551109883934259,0.4259839188307524,5.864229751750827,0.0,2188.742333324626,206.17000083439052,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,408,407,500,500,2,0.00039006942946483966,0.019750175428710492,,,,0.00020558725747480975,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2109450288116932,0.30752108432352543,0.21319696679711342,0.737254973500967,1.6231820918619633,0.7102598901838064,0.3576159942895174,4.159976029768586,0.0,2192.9023093543947,206.17000083439052,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,409,408,500,500,2,0.0003694876757682876,0.019222062214244537,,,,0.0002046829980492808,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21750596351921558,0.4499601200222969,0.29117194935679436,0.775342108681798,1.6199529636651278,2.195026958361268,0.393569003790617,5.942529067397118,0.0,2198.844838421792,206.17000083439052,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,410,409,500,500,2,0.00039171681609368006,0.01979183710759767,,,,0.0002095399514899909,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21115201525390148,0.3893051762133837,0.29346090741455555,0.8234840352088213,1.572069013491273,4.0086249355226755,0.4142241086810827,7.712320191785693,0.0,2206.5571586135775,206.17000083439052,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,411,410,500,500,2,0.00038346159160999144,0.019582175354387762,,,,0.0002021283528585473,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.923814881592989,0.19510905258357525,0.2189090009778738,1.0695899836719036,1.6748630441725254,0.8649069350212812,0.35117589868605137,6.2983687967062,0.0,2212.8555274102837,206.17000083439052,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,412,411,500,500,2,0.0003797479242301412,0.019487122009936235,,,,0.00020717232667842502,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3486410714685917,0.39167702198028564,0.42867008596658707,0.7382419425994158,2.1928809583187103,0.7550870068371296,0.4170490428805351,5.272247130051255,0.0,2218.127774540335,206.17000083439052,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,413,412,500,500,2,0.00037781881342530924,0.019437561920809646,,,,0.00020551177883338672,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4288919735699892,0.3475260455161333,0.32248697243630886,0.6094989366829395,1.4845000114291906,0.7304481696337461,0.40743593126535416,4.330788040533662,0.0,2222.4585625808686,206.17000083439052,0.0,False,False,False,ok
