dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,373,73032,0.8993736727602469,0.9483531371594902,,,0.02231516869185836,223.15168691858358,0.34969250522292483,0.32825113110767334,1.428678484017706,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003419201821088791,1.1674429799895734,0.5031498111784458,1.1674429799895734,14920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,374,73405,1.50882634240287,1.2283429254092157,,,0.02897716087596641,289.7716087596641,0.45576866177248326,0.6461642719230136,2.694732787252213,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003417939879000187,1.1705088252201676,0.5031498111784458,1.1705088252201676,14960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,375,73779,1.1670921796904745,1.0803204060326153,4179.524109062454,-752.537144810832,0.02593710813244767,259.3710813244767,0.35056875121757547,0.46697092506185367,1.7096975172333897,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000349914887920022,1.1735692170914263,0.5339027510490268,1.1735692170914263,15000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,376,74154,1.6382566781371581,1.2799440136729254,,,0.030045590228375642,300.4559022837564,0.5178994713226301,0.6369015740988442,2.4876493081477853,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000404115067794919,1.177435137098655,0.5339027510490268,1.177435137098655,15040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,377,74530,0.968864355650289,0.9843090752656348,,,0.023563218104928466,235.63218104928464,0.3890475349555412,0.4167271349977921,2.331971864190039,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00037868693470954895,1.1806929940357804,0.5339027510490268,1.1806929940357804,15080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,378,74907,1.379927679783766,1.1747032305155911,,,0.027866961206036527,278.66961206036524,0.5237356812276902,0.4924427292310928,1.7457168750583905,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003727900329977274,1.1838301250245422,0.5339027510490268,1.1838301250245422,15120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,379,75285,2.2932194726426207,1.5143379651328235,,,0.0360328887072441,360.32888707244103,0.6248574900781052,0.9121386338854368,3.5211687626436765,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003557701129466295,1.186920986045152,0.5339027510490268,1.186920986045152,15160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,380,75664,1.5146385981167443,1.230706544273144,,,0.02901535190163358,290.1535190163358,0.5207635003763426,0.6209287299809304,2.7110440167557845,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035738199949264526,1.1900239989627153,0.5339027510490268,1.1900239989627153,15200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,381,76044,1.7942901966718745,1.339511178255663,,,0.03178701601642997,317.8701601642997,0.5495278392241415,0.7242202351256353,3.0314025744454343,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003523551858961582,1.1931495340541005,0.5339027510490268,1.1931495340541005,15240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,382,76425,1.6878586404738891,1.2991761391258265,,,0.030699866411996155,306.9986641199616,0.47049981196770113,0.7946169119617136,4.378000058863947,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003455919213593006,1.1962122581899166,0.5339027510490268,1.1962122581899166,15280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,383,76807,1.5789559008411225,1.2565651200161185,,,0.029941682945830817,299.41682945830814,0.5207159212544701,0.7333694446894727,4.306796507817886,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034424406476318836,1.1992565060500056,0.5339027510490268,1.1992565060500056,15320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,384,77190,1.3591777209206155,1.165837776416863,,,0.027450433898246786,274.50433898246786,0.5097964401189197,0.5938971859060475,3.2839977672493506,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003375320229679346,1.2022825630847365,0.5339027510490268,1.2022825630847365,15360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,385,77574,1.3924445720232108,1.1800188862993723,,,0.02806681664636663,280.6681664636663,0.47428137554835853,0.5613272864107268,2.504793876749813,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003455330152064562,1.2053084739018232,0.5339027510490268,1.2053084739018232,15400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,386,77959,3.1240708787037548,1.767504138242328,,,0.04197166808133909,419.7166808133909,0.8214094179786152,1.38424037159136,6.983219372669458,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003391341306269169,1.2083873709198087,0.5339027510490268,1.2083873709198087,15440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,387,78345,1.5723177182231858,1.2539209377880194,,,0.029957602168569544,299.5760216856954,0.5145339703155117,0.6652082110753363,2.8628723017945292,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033839582465589046,1.2114102698396891,0.5339027510490268,1.2114102698396891,15480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,388,78732,1.1107416240768067,1.0539172757274675,,,0.024977389440598474,249.77389440598475,0.44192009717259606,0.429463712616258,1.6035020597380363,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003449460491538048,1.2144432440400124,0.5339027510490268,1.2144432440400124,15520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,389,79120,1.2935709537057862,1.1373526074642755,,,0.02699886518992831,269.98865189928307,0.46078901638677794,0.5106150767094906,2.478623525971856,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034032296389341354,1.2174817461054772,0.5339027510490268,1.2174817461054772,15560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,390,79509,1.331280746750358,1.1538113999915056,,,0.027743183220592403,277.431832205924,0.5001459744101487,0.48657397205577857,1.8055299675863528,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003414240200072527,1.2205209131352603,0.5339027510490268,1.2205209131352603,15600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,391,79899,1.7003600184010383,1.3039785344863,,,0.031050679217784375,310.50679217784375,0.6245213647537181,0.6685741548624464,2.5932808331131656,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033876020461320877,1.223579369019717,0.5339027510490268,1.223579369019717,15640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,392,80290,1.99665670560096,1.4130310349036783,,,0.033281704634162225,332.8170463416223,0.5839601386197771,0.8319313703946113,3.5879689955512033,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003456950653344393,1.2266434291377664,0.5339027510490268,1.2266434291377664,15680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,393,80682,1.496590514259525,1.2233521628131145,,,0.029369492453817966,293.69492453817963,0.48381135391318825,0.5974203461683306,2.405862743733037,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034448597580194473,1.2296937492210418,0.5339027510490268,1.2296937492210418,15720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,394,81075,1.5144726150598384,1.2306391083741157,,,0.028918722626992948,289.1872262699295,0.5132079648317721,0.638313002344385,3.4441882782834754,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003492708783596754,1.2327491850592196,0.5339027510490268,1.2327491850592196,15760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,395,81469,1.1980311724667816,1.094546103399387,,,0.02587684157985943,258.76841579859433,0.3869549931607258,0.46892623691746693,1.8306212489466351,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034672394394874573,1.2357903311494738,0.5339027510490268,1.2357903311494738,15800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,396,81864,1.4809468517810611,1.2169415975226836,,,0.02939767372203144,293.9767372203144,0.481060165223981,0.7415323573281275,4.0680694097481505,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033935997635126114,1.2388746270444244,0.5339027510490268,1.2388746270444244,15840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,397,82260,1.4681464901421502,1.2116709496155094,,,0.029128964788171657,291.2896478817166,0.41892011906805815,0.6243657439083524,2.757291084592845,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003495339769870043,1.2419106259476393,0.5339027510490268,1.2419106259476393,15880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,398,82657,1.4149245624007833,1.1895060161263513,,,0.028296349955730507,282.96349955730506,0.4508097759159411,0.6105499952809104,2.8723536718667178,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035462784580886364,1.2450438330415636,0.5339027510490268,1.2450438330415636,15920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,399,83055,1.5951028331746442,1.2629738054190374,,,0.030039348317643617,300.3934831764362,0.48463516602645795,0.6702484807739099,2.905837978068,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003447202034294605,1.2480901710223407,0.5339027510490268,1.2480901710223407,15960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,400,83454,1.836702162758879,1.3552498525212533,4925.665731256764,-904.7347231979924,0.03250721479669721,325.07214796697207,0.5257260674818672,0.8082187167785642,3.9928024554777224,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003432021476328373,1.2511679099407047,0.5632565191481262,1.2511679099407047,16000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,401,83854,2.2003337432794545,1.4833521979892215,,,0.035311668813845405,353.11668813845404,0.6757472531079186,1.0774144183858958,5.442811230629063,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000428847037255764,1.2550693668890744,0.5632565191481262,1.2550693668890744,16040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,402,84255,2.154907684037658,1.4679603823120222,,,0.034897099110783855,348.97099110783853,0.6674497072775378,0.8749412268213524,3.5924035608332554,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003860399592667818,1.258348855888471,0.5632565191481262,1.258348855888471,16080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,403,84657,1.4406747870200978,1.2002811283279005,,,0.028775048146603924,287.7504814660393,0.44033718899173924,0.6643884148706445,2.9628638554660887,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00037924107164144516,1.2615050638560206,0.5632565191481262,1.2615050638560206,16120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,404,85060,2.144839166216009,1.4645269428098648,,,0.034342841318910605,343.42841318910604,0.609349257895484,0.9356526584859836,4.3697338848181255,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003559589385986328,1.2646491397172213,0.5632565191481262,1.2646491397172213,16160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,405,85464,2.095282901770919,1.4475092061092112,,,0.0348082856850321,348.08285685032104,0.6566057389108798,0.889721981692491,4.343617645834836,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00036167213693261147,1.2677387369330972,0.5632565191481262,1.2677387369330972,16200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,406,85869,2.0060725439245806,1.41635890364151,,,0.03366206978846842,336.6206978846842,0.6812200129908778,0.8731663493654819,4.499557053295221,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034849485382437706,1.2708167170640081,0.5632565191481262,1.2708167170640081,16240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,407,86275,1.7491218985855157,1.3225437227500327,,,0.031519701467336535,315.19701467336535,0.4680858054259064,0.8792094982528892,4.9105596246881,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035841111093759537,1.2739003980532289,0.5632565191481262,1.2739003980532289,16280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,408,86682,1.6821745195749953,1.2969867075552453,,,0.031012702494100337,310.12702494100336,0.5224333152984144,0.8464138944148033,4.783848646750644,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003460401203483343,1.2770160681102425,0.5632565191481262,1.2770160681102425,16320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,409,87090,2.234245214361506,1.494739179375956,,,0.035492168335510756,354.9216833551075,0.7142706118666592,0.8800250599108843,3.651252576033306,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003537931479513645,1.2801606231369078,0.5632565191481262,1.2801606231369078,16360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,410,87499,1.4755659764317326,1.2147287666107742,,,0.02882661433028254,288.2661433028254,0.49234307760409596,0.6857138912213583,3.5807008137782694,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033771805465221405,1.2832735369447619,0.5632565191481262,1.2832735369447619,16400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,411,87909,2.0426586015998898,1.4292160793945363,,,0.03388794828394574,338.87948283945747,0.5830332291714004,0.9749702972392914,5.296666601824763,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034515606239438057,1.2863493480253965,0.5632565191481262,1.2863493480253965,16440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,412,88320,1.220057583889966,1.1045621684133338,,,0.026423097654678446,264.2309765467845,0.42147215930614945,0.49275035194477346,2.200129173674004,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034591415897011757,1.2894868780858815,0.5632565191481262,1.2894868780858815,16480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,413,88732,2.1332156684084,1.4605532062915065,,,0.03480315890327211,348.03158903272106,0.6889207112087395,0.8308476856899631,3.417478461211643,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034328014589846134,1.2925724920351058,0.5632565191481262,1.2925724920351058,16520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,414,89145,1.9963715185889754,1.4129301180840386,,,0.03327663424910368,332.7663424910368,0.653311093851799,0.815156301125893,3.4063563922751707,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032969401217997074,1.295688089216128,0.5632565191481262,1.295688089216128,16560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,415,89559,1.7530061590171524,1.3240113893079442,,,0.03171525398276498,317.15253982764983,0.5490617552771575,0.717296262079099,3.328923239919378,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003403399605304003,1.2987549940589815,0.5632565191481262,1.2987549940589815,16600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,416,89974,1.8200525166726076,1.3490932201566384,,,0.03218579772357353,321.8579772357353,0.5196705546247135,0.8770020752203777,4.812348100048499,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003293449990451336,1.3018107588868588,0.5632565191481262,1.3018107588868588,16640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,417,90390,1.6640661211744234,1.2899868686054226,,,0.030525879674965613,305.25879674965614,0.5210954989391526,0.6762221972663967,3.220951834089879,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000349908834323287,1.3048936079721898,0.5632565191481262,1.3048936079721898,16680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,418,90807,1.8863279694873154,1.3734365545911889,,,0.033011902325962704,330.119023259627,0.6198058274201856,0.7603444011024443,3.4620787916039673,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003435020335018635,1.3079548669047654,0.5632565191481262,1.3079548669047654,16720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,419,91225,2.3942201549969844,1.5473267770568,,,0.03664754439768351,366.4754439768351,0.7344916892040062,0.945736210163932,3.5294212375417446,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034670811146497726,1.311034875921905,0.5632565191481262,1.311034875921905,16760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,420,91644,2.32334963299482,1.524253795466759,,,0.036545059041407,365.45059041406995,0.7632827365736192,0.9689650327018545,4.113605457407406,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003363939467817545,1.3140864819288254,0.5632565191481262,1.3140864819288254,16800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,421,92064,2.7620514956163356,1.6619420855181253,,,0.039701561319202223,397.0156131920222,0.8438623973426704,1.2334259521751334,6.346064006019514,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003422149457037449,1.3171381640713662,0.5632565191481262,1.3171381640713662,16840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,422,92485,1.680493261942325,1.2963384056419547,,,0.030771040517343563,307.7104051734356,0.5628215045816359,0.6780864104139301,3.428997989823186,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034070503897964954,1.3202096512541175,0.5632565191481262,1.3202096512541175,16880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,423,92907,2.0774453424785997,1.4413345699311453,,,0.034234717914218574,342.3471791421857,0.7252622260429709,0.8039459319102766,2.92627154772748,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003358230460435152,1.3232398394029588,0.5632565191481262,1.3232398394029588,16920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,424,93330,1.4599877125998058,1.208299512786381,,,0.02845397120638621,284.5397120638621,0.43470867313605166,0.6176720813798701,3.117126535655836,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003432550001889467,1.326257407432422,0.5632565191481262,1.326257407432422,16960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,425,93754,1.721700132400115,1.3121357141698853,5833.8082074685535,-1089.9771511749689,0.031053870375182462,310.53870375182464,0.6255100587926884,0.6704700183164283,2.685581212159917,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003393162041902542,1.3292742474004626,0.5947154590394348,1.3292742474004626,17000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,426,94179,1.8384644125085479,1.3558998534215378,,,0.03217735751636225,321.77357516362247,0.594348238263457,0.8012977797738312,4.069809450558254,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0004213610664010048,1.3331327482592314,0.5947154590394348,1.3331327482592314,17040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,427,94605,2.055052349755584,1.4335453776408977,,,0.034262797661982244,342.62797661982245,0.5963294104943558,0.8244763015134992,3.183037166272559,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00037323497235774994,1.3363023384008557,0.5947154590394348,1.3363023384008557,17080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,428,95032,1.5223434136577807,1.233832814305804,,,0.0295441777762578,295.44177776257794,0.5242635316059981,0.5889868229295221,2.2385186529272847,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003492068499326706,1.3394374523777515,0.5947154590394348,1.3394374523777515,17120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,429,95460,2.228264367517893,1.492737206449244,,,0.0356599439007231,356.599439007231,0.8485599975475344,0.8511902527752977,3.2178122284642456,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034706201404333115,1.3424848814029247,0.5947154590394348,1.3424848814029247,17160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,430,95889,2.276254422972091,1.5087260927590835,,,0.03596113078345258,359.6113078345258,0.7134007778041517,1.0017215839064588,4.867988495363577,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034258398227393627,1.345574346370995,0.5947154590394348,1.345574346370995,17200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,431,96319,3.1635378576951103,1.7786337053185264,,,0.04268972801223801,426.89728012238015,0.8893213339549262,1.4596138170502162,7.189832434782666,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035469583235681057,1.3486827143933624,0.5947154590394348,1.3486827143933624,17240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,432,96750,2.1998742199943977,1.4831972963818394,,,0.0352288376938731,352.288376938731,0.7050762888713137,0.8438756863459015,2.8700199168341047,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034753396175801754,1.351754859322682,0.5947154590394348,1.351754859322682,17280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,433,97182,2.769885922359116,1.6642974260507393,,,0.039301679972960635,393.01679972960636,0.9398400543208245,1.0891239096026608,4.873582058915263,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003608351107686758,1.3548151603899896,0.5947154590394348,1.3548151603899896,17320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,434,97615,2.2339298102658223,1.4946336709260306,,,0.035882387447153614,358.82387447153616,0.7170739902974764,0.9074043461432584,4.346552864131784,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000347452936694026,1.357862274395302,0.5947154590394348,1.357862274395302,17360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,435,98049,1.8274783771042897,1.3518425859190446,,,0.03229314287538915,322.93142875389145,0.5401037775004464,0.7567059030604162,3.324992484438803,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003534408751875162,1.360915370285511,0.5947154590394348,1.360915370285511,17400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,436,98484,1.0957832086374215,1.046796641491279,,,0.024902607675074885,249.02607675074884,0.33465465752267437,0.46294795034106656,2.1575862848249914,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034831510856747627,1.3639977062121034,0.5947154590394348,1.3639977062121034,17440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,437,98920,1.492820009129391,1.221810136285254,,,0.02933614125083696,293.3614125083696,0.5687802116050531,0.6121924492797066,3.002428953937824,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034471089020371437,1.3670373200438917,0.5947154590394348,1.3670373200438917,17480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,438,99357,2.2702533318320186,1.506735986107725,,,0.03601721979709225,360.1721979709225,0.711358553439269,0.9906974155343016,4.721222503535397,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003549759276211262,1.3701542671769857,0.5947154590394348,1.3701542671769857,17520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,439,99795,2.6161488129787633,1.6174513324915725,,,0.03787831563588115,378.7831563588115,0.8013060274962893,1.1847955807643262,6.413154384138293,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034762080758810043,1.373202099232003,0.5947154590394348,1.373202099232003,17560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,440,100234,2.1952287571792812,1.4816304388002026,,,0.03576881460492041,357.6881460492041,0.6399590215842386,1.2020397084762742,7.1863323350973305,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034317513927817345,1.3762676273472607,0.5947154590394348,1.3762676273472607,17600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,441,100674,2.217103799755778,1.4889942242184078,,,0.035501164465831604,355.0116446583161,0.7072758406135191,0.9621272009213768,4.276436283691356,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003506068605929613,1.3793078835587949,0.5947154590394348,1.3793078835587949,17640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,442,101115,2.0006819802919877,1.4144546582665658,,,0.03380178571783421,338.0178571783421,0.7877561386578645,0.7441378149123861,2.6842425735502755,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003635641187429428,1.3824050794355571,0.5947154590394348,1.3824050794355571,17680,10000.0,7.3473173386245945,False,False,exact_cap
