dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,388,78732,5.760234343476845e+19,7589620770.155018,,,300953572.5983036,3009535725983.0366,1.8063539976696818e+19,2.4981300996109574e+19,1.250496445829824e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031340308487415314,0.7372111566364765,0.16956260288134217,0.7372111566364765,15520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,389,79120,5.8933338980389224e+19,7676805258.725092,,,305652737.47213554,3056527374721.3555,1.8594508403155448e+19,2.3208139796736705e+19,9.609625069325746e+19,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031671510078012943,0.7390527545940131,0.16956260288134217,0.7390527545940131,15560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,390,79509,4.607802945294222e+19,6788079953.34043,,,268466137.4295472,2684661374295.4717,1.4042014724622762e+19,1.8399223322713901e+19,8.34162954050405e+19,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031071901321411133,0.7408999195322394,0.16956260288134217,0.7408999195322394,15600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,391,79899,7.257137272470377e+19,8518883302.681389,,,339049856.5705755,3390498565705.755,2.156500710323975e+19,3.212726522001579e+19,1.6277067737703816e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031278887763619423,0.7427249294705689,0.16956260288134217,0.7427249294705689,15640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,392,80290,7.755255965013549e+19,8806393112.40053,,,347804770.71619827,3478047707161.9824,2.2003801435882156e+19,3.5130165443233608e+19,1.8363207447853538e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003148750402033329,0.7445454455446452,0.16956260288134217,0.7445454455446452,15680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,393,80682,7.679349303627637e+19,8763189661.092379,,,347200332.81258625,3472003328125.8623,2.637912561313955e+19,3.23022672249581e+19,1.5865161611816442e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003180759958922863,0.7463953585829586,0.16956260288134217,0.7463953585829586,15720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,394,81075,1.4566749407459569e+20,12069278937.641457,,,477231090.071804,4772310900718.04,4.092743933901609e+19,5.960786673445555e+19,2.2598777785708524e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003201710060238838,0.7482319495175034,0.16956260288134217,0.7482319495175034,15760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,395,81469,1.1348194144986107e+20,10652790312.864563,,,419666326.7502411,4196663267502.411,3.261370089821543e+19,4.509753894667894e+19,1.6872199697628175e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031296699307858944,0.7500792555510998,0.16956260288134217,0.7500792555510998,15800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,396,81864,1.6472647069583842e+20,12834581048.70737,,,508458839.68295616,5084588396829.562,5.047771855993829e+19,6.6099570421816885e+19,3.096839843479555e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031318189576268196,0.7519369586370885,0.16956260288134217,0.7519369586370885,15840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,397,82260,1.652411181803877e+20,12854614664.795973,,,507074564.77289045,5070745647728.904,5.247054907683325e+19,8.188546116919964e+19,4.754450511143437e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031924713402986526,0.7537768527399749,0.16956260288134217,0.7537768527399749,15880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,398,82657,1.972770452839402e+20,14045534709.790874,,,554904814.8220354,5549048148220.354,6.0450493085584564e+19,8.706422633912348e+19,4.7657832654276624e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030942982994019985,0.755616468610242,0.16956260288134217,0.755616468610242,15920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,399,83055,1.5309517867510186e+20,12373163648.602642,,,487308816.6050849,4873088166050.85,5.5596501940322165e+19,5.996590737514486e+19,2.5849399081371186e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031431415118277073,0.7574470995459706,0.16956260288134217,0.7574470995459706,15960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,400,83454,1.8780042283085916e+20,13704029437.755129,6.793656063355016e+23,-6.829701203841433e+23,535394723.10352534,5353947231035.253,5.946194553053348e+19,7.856451529853056e+19,3.422157744097604e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030771992169320583,0.7592782434076071,0.17700798576697707,0.7592782434076071,16000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,401,83854,2.953858533697567e+20,17186792992.578827,,,685715470.1250128,6857154701250.127,8.17050174717929e+19,1.1961195227145771e+20,4.4623464290442e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033616088330745697,0.7617554902099073,0.17700798576697707,0.7617554902099073,16040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,402,84255,2.8388570079391662e+20,16848908000.043108,,,671040187.5061109,6710401875061.109,1.0251860125368913e+20,1.0632307606335745e+20,3.782020425422273e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033949315547943115,0.7636744442861527,0.17700798576697707,0.7636744442861527,16080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,403,84657,5.913468667222036e+20,24317624611.014202,,,972251010.8286632,9722510108286.63,1.7858557072862845e+20,2.4437592310576893e+20,1.0163008688466572e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003650591243058443,0.7656104953493923,0.17700798576697707,0.7656104953493923,16120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,404,85060,4.513531202921496e+20,21245072847.419224,,,851029651.9882555,8510296519882.555,1.5029199736843174e+20,1.7708193691096446e+20,7.780641732506227e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032643997110426426,0.7674840553663671,0.17700798576697707,0.7674840553663671,16160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,405,85464,6.989885894286731e+20,26438392338.201523,,,1043899538.9143894,10438995389143.893,2.1543551902743803e+20,2.9123891407553967e+20,1.479120434853849e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032968795858323574,0.7693681921809912,0.17700798576697707,0.7693681921809912,16200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,406,85869,8.225747580053678e+20,28680564115.884605,,,1142022482.5862806,11420224825862.807,2.3793603844397534e+20,3.818471563635505e+20,1.6751568998415655e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031485198996961117,0.7712287253234535,0.17700798576697707,0.7712287253234535,16240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,407,86275,4.0057503090462084e+20,20014370609.7549,,,789303729.8023653,7893037298023.652,1.4992221537348233e+20,1.6122685951021613e+20,7.71003251063364e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003250930458307266,0.7730887793004513,0.17700798576697707,0.7730887793004513,16280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,408,86682,1.2139722344880053e+21,34842104334.95666,,,1368040363.3534298,13680403633534.299,3.386479639528086e+20,6.259111183850322e+20,3.6943373297616903e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032042479142546654,0.7749436614103615,0.17700798576697707,0.7749436614103615,16320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,409,87090,7.701052951446588e+20,27750771072.97487,,,1084154479.3193128,10841544793193.129,2.419809392205727e+20,3.248490880007976e+20,1.4174396316656804e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003213330637663603,0.7767948743421584,0.17700798576697707,0.7767948743421584,16360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,410,87499,1.0498145643739151e+21,32400842031.8657,,,1275590066.5694127,12755900665694.127,3.078732804831627e+20,4.368326896627758e+20,1.8568654283992015e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032403506338596344,0.7786466793622822,0.17700798576697707,0.7786466793622822,16400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,411,87909,1.441850309765939e+21,37971704067.18586,,,1479687455.8549166,14796874558549.164,4.602272603291832e+20,5.7596287847308453e+20,2.3363063826790068e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003086780197918415,0.7804770893417299,0.17700798576697707,0.7804770893417299,16440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,412,88320,1.751936607762234e+21,41856141816.491325,,,1663512469.6646073,16635124696646.072,5.290941996527208e+20,6.979349006890224e+20,2.7994812254043007e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003216180484741926,0.7823283032048494,0.17700798576697707,0.7823283032048494,16480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,413,88732,1.4624029041181542e+21,38241376859.60267,,,1519961734.3854177,15199617343854.178,5.325542567471174e+20,5.524516953761225e+20,2.0216614848335069e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031135790050029755,0.7841872002463788,0.17700798576697707,0.7841872002463788,16520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,414,89145,1.331635534187772e+21,36491581689.31256,,,1448109627.382149,14481096273821.488,4.184745021871349e+20,5.385050357660858e+20,2.3855792457192456e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031695282086730003,0.7860444621182978,0.17700798576697707,0.7860444621182978,16560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,415,89559,1.3055625726477473e+21,36132569416.63224,,,1429342563.767541,14293425637675.408,3.978227709988182e+20,5.541070498552217e+20,2.783859887777448e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032504089176654816,0.7879128351341933,0.17700798576697707,0.7879128351341933,16600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,416,89974,2.1057270603491524e+21,45888201755.45292,,,1795982492.9193962,17959824929193.965,6.386419457733554e+20,8.476347071147179e+20,3.5867922057779746e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031526386737823486,0.7897663621697575,0.17700798576697707,0.7897663621697575,16640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,417,90390,1.9477097921701174e+21,44132865215.96029,,,1766635877.00753,17666358770075.297,6.598701391854896e+20,7.71720767311693e+20,3.3384587583373155e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032755197025835514,0.7916165562346578,0.17700798576697707,0.7916165562346578,16680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,418,90807,2.6162933258925874e+21,51149714817.314354,,,2031663351.972447,20316633519724.47,8.505122617919333e+20,1.1876192798242982e+21,6.604768687093187e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003196562174707651,0.7934795792680234,0.17700798576697707,0.7934795792680234,16720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,419,91225,3.0795230243348493e+21,55493450283.20774,,,2181843771.559193,21818437715591.93,9.227056899437869e+20,1.239954110065518e+21,4.951329975578455e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003233139868825674,0.7953368003945798,0.17700798576697707,0.7953368003945798,16760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,420,91644,2.9702061729436905e+21,54499597915.431366,,,2153246274.3113475,21532462743113.477,1.042390251464862e+21,1.2845826262294995e+21,6.849376119387282e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000313430093228817,0.7971872633788735,0.17700798576697707,0.7971872633788735,16800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,421,92064,2.859200432466447e+21,53471491773.340744,,,2120191745.898871,21201917458988.71,9.625519455562153e+20,1.1146855846323105e+21,4.763669136358691e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003098919987678528,0.7990153294522315,0.17700798576697707,0.7990153294522315,16840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,422,92485,4.5084118797320674e+21,67144708501.35599,,,2666531697.2355704,26665316972355.703,1.5240477135457912e+21,1.9443723914185448e+21,8.747060177152734e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032162806019186974,0.8008867804892361,0.17700798576697707,0.8008867804892361,16880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,423,92907,4.742332366661483e+21,68864594434.74188,,,2734717511.479787,27347175114797.867,1.3425168013646394e+21,2.0150428141066893e+21,9.660448303628706e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00046693719923496246,0.803057674318552,0.17700798576697707,0.803057674318552,16920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,424,93330,6.520212544140238e+21,80747833061.57657,,,3220477978.270911,32204779782709.113,1.9488418374833207e+21,2.5987142163538316e+21,1.1081479543565616e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031566014513373375,0.8049793392419815,0.17700798576697707,0.8049793392419815,16960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,425,93754,5.06187480801307e+21,71146853816.68729,1.9028206669008665e+25,-1.9129164735798151e+25,2795436034.4183226,27954360344183.227,1.5651097415985206e+21,2.1753667376396462e+21,1.140967122308671e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003217891789972782,0.8068480752408504,0.18390474375337362,0.8068480752408504,17000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,426,94179,9.070117767271454e+21,95237165892.68842,,,3772685687.5938125,37726856875938.125,2.6979900350314824e+21,4.501771474711903e+21,2.621034075943435e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035737804137170315,0.809114363277331,0.18390474375337362,0.809114363277331,17040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,427,94605,8.280217058413746e+21,90995698021.46553,,,3577138169.4524245,35771381694524.24,2.8395490458788965e+21,3.160235845762546e+21,1.1305023759512316e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003761427942663431,0.8110989423003048,0.18390474375337362,0.8110989423003048,17080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,428,95032,9.353960220041803e+21,96715873671.50133,,,3801616200.76492,38016162007649.2,2.8955582720545165e+21,3.6845742935641377e+21,1.566123038987275e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032046716660261154,0.8129822534974664,0.18390474375337362,0.8129822534974664,17120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,429,95460,1.560174574966833e+22,124906948364.24565,,,4899679448.07527,48996794480752.695,4.575860788585211e+21,7.684572257573275e+21,4.05133573993301e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003217619378119707,0.8148466455750167,0.18390474375337362,0.8148466455750167,17160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,430,95889,1.705013431422209e+22,130576162886.73094,,,5129865464.563482,51298654645634.83,4.854590495152115e+21,7.102599703498649e+21,2.9162106524807475e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003173728473484516,0.8167131235823035,0.18390474375337362,0.8167131235823035,17200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,431,96319,1.3710502064914564e+22,117091853110.77182,,,4607070847.307279,46070708473072.78,4.3821651200501786e+21,5.227523747511805e+21,1.8405432847839502e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031408993527293205,0.8185585446190089,0.18390474375337362,0.8185585446190089,17240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,432,96750,1.7626979965240156e+22,132766637244.60358,,,5290701983.203114,52907019832031.13,4.851701627853819e+21,7.509562442707713e+21,3.067973603693268e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033307401463389397,0.8204255106393248,0.18390474375337362,0.8204255106393248,17280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,433,97182,1.7669567582182826e+22,132926925723.05592,,,5285373151.351086,52853731513510.86,5.090011778228105e+21,7.473268490377034e+21,3.5786544850920293e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032072700560092926,0.8222779156640172,0.18390474375337362,0.8222779156640172,17320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,434,97615,2.749334648370454e+22,165811177197.7527,,,6499826835.244531,64998268352445.305,9.460360523619578e+21,1.073167952010583e+22,4.497562104249268e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031618797220289707,0.8241271118167788,0.18390474375337362,0.8241271118167788,17360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,435,98049,3.3296965430772134e+22,182474561051.0466,,,7204787609.100172,72047876091001.72,1.0744304656752388e+22,1.28567798116676e+22,4.193526544933164e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003208331763744354,0.8260256857611239,0.18390474375337362,0.8260256857611239,17400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,436,98484,4.351544821686232e+22,208603567124.01233,,,8264146275.321769,82641462753217.69,1.298666726570665e+22,1.707570886085468e+22,5.729976097457447e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003130761906504631,0.8278662047814578,0.18390474375337362,0.8278662047814578,17440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,437,98920,3.6224971284883077e+22,190328587671.11966,,,7439230388.922296,74392303889222.95,1.0745572149983009e+22,1.7547909514918296e+22,9.265325045439433e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003225831314921379,0.829719903646037,0.18390474375337362,0.829719903646037,17480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,438,99357,2.7078462699916887e+22,164555348439.10995,,,6499015531.848847,64990155318488.48,1.0065576935519538e+22,1.1308561129676313e+22,6.148923505208784e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003186729736626148,0.8315958115272224,0.18390474375337362,0.8315958115272224,17520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,439,99795,4.928298979363054e+22,221997724748.76974,,,8746594444.701937,87465944447019.36,1.48230616400949e+22,2.381608047905049e+22,1.2362900595764432e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003201169893145561,0.833493473706767,0.18390474375337362,0.833493473706767,17560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,440,100234,6.0033638146325315e+22,245017628235.8584,,,9640494618.462132,96404946184621.31,1.8924594284769913e+22,2.5982671930797616e+22,1.3243652544063373e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032131699845194817,0.8353584795258939,0.18390474375337362,0.8353584795258939,17600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,441,100674,6.442547243624354e+22,253821733577.4136,,,10223627612.155487,102236276121554.88,2.1795216613817128e+22,2.669866777162933e+22,1.3462701141939416e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031762407161295414,0.8372428023722023,0.18390474375337362,0.8372428023722023,17640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,442,101115,5.59617792707038e+22,236562421510.06107,,,9508760870.900982,95087608709009.81,1.9809234539809033e+22,2.122045017654118e+22,8.492183583988581e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032706488855183125,0.8391286374535412,0.18390474375337362,0.8391286374535412,17680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,443,101557,7.438673285227742e+22,272739312993.7036,,,10827338240.7215,108273382407214.98,2.296314005685291e+22,3.2739512566226243e+22,1.4723920528555903e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003120729234069586,0.8409764824900776,0.18390474375337362,0.8409764824900776,17720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,444,102000,7.359346696935169e+22,271281158522.57724,,,10674936642.149754,106749366421497.55,2.8831292521275705e+22,2.790759647863211e+22,9.523449479608444e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031351298093795776,0.8428236795589328,0.18390474375337362,0.8428236795589328,17760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,445,102444,8.87456596386618e+22,297902097405.6104,,,11675999827.895943,116759998278959.42,2.618999203396638e+22,3.603906702065806e+22,1.553682395413806e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003282430116087198,0.8446979355067015,0.18390474375337362,0.8446979355067015,17800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,446,102889,1.4446554941575889e+23,380086239445.41705,,,15273755447.805088,152737554478050.88,4.312808740284577e+22,6.928601089584366e+22,3.489749036724696e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003143521025776863,0.8465540434699506,0.18390474375337362,0.8465540434699506,17840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,447,103335,1.3905466448186326e+23,372900341219.8268,,,14817811457.886848,148178114578868.5,3.942802725788382e+22,5.508288951038309e+22,2.1370515865335187e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003277889918535948,0.848423232557252,0.18390474375337362,0.848423232557252,17880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,448,103782,1.6002168891036418e+23,400027110219.25024,,,15976304036.735031,159763040367350.3,5.213876755498861e+22,6.780383055220183e+22,3.2010026209439804e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000313368858769536,0.850266196532175,0.18390474375337362,0.850266196532175,17920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,449,104230,1.7798843318129654e+23,421886753977.0555,,,16633089966.615597,166330899666155.97,4.97210803731821e+22,8.03682477897909e+22,4.064153885423369e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003222329542040825,0.8521091144066304,0.18390474375337362,0.8521091144066304,17960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,450,104679,1.3484643754831296e+23,367214429929.3166,5.679549897372339e+26,-5.709683918294396e+26,14506440101.142296,145064401011422.97,5.723199712312909e+22,5.112534483724216e+22,1.8554370208492098e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003161069471389055,0.8539707025047392,0.19015160179696977,0.8539707025047392,18000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,451,105129,2.5734476062963072e+23,507291593296.8244,,,20026218081.005318,200262180810053.16,7.1344464395340045e+22,1.2320268735154008e+23,6.683095867874328e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034510716795921326,0.8563332816120237,0.19015160179696977,0.8563332816120237,18040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,452,105580,3.067725932175309e+23,553870556373.5365,,,21840600237.090813,218406002370908.1,9.545985920284527e+22,1.3275343275573356e+23,5.80431138460529e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003448198549449444,0.8582633833866566,0.19015160179696977,0.8582633833866566,18080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,453,106032,2.5352074692723674e+23,503508437791.49994,,,19848012594.735207,198480125947352.1,9.089332515814928e+22,9.888088114303843e+22,3.353671682328231e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032106880098581314,0.8601449984125793,0.19015160179696977,0.8601449984125793,18120,10000.0,7.3473173386245945,False,False,exact_cap
