dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,371,370,500,500,2,0.01771229228503643,0.1330875361746412,,,,0.029469920135611595,17.36094359497627,72.24200411638606,0.25,125.00000002232031,0.2500000000446406,4.464062453024553e-11,5.681250139055577,0.049271633991021996,0.14243073883501703,0.21902037570005517,solved,26,2,72289,c612d3e825a541e2d13675c03d0f4718f52b10fc741ce8ae7c69fb998b5ae044,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5395680200308561,0.5116220563650131,0.29367883689701557,0.9541059844195843,2.7946080081164837,0.8781051728874445,0.1749738585203886,6.146661937236786,0.0,2131.5679049585015,210.80143400467932,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,372,371,500,500,2,0.014181927619608356,0.11908789871186894,,,,0.03247000708192181,19.128316564269703,79.2799737873259,0.25,125.00000001044772,0.25000000002089545,2.089545203531884e-11,5.756931065464123,0.04975856234320573,0.1609294740304017,0.21362325791134323,solved,31,2,72660,08fb7279d4902dc7204187e59d208e0743c43b71dfc85d24584575bbc20f2c36,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4000668413937092,0.3394319210201502,0.2989768981933594,0.822845846414566,2.033516066148877,0.8630088996142149,0.2593919634819031,5.01723843626678,0.0,2136.5851433947682,210.80143400467932,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,373,372,500,500,2,0.0163592748652856,0.1279033809767576,,,,0.03007312451081368,17.716295665356387,82.80403130447993,0.25,125.00000000532829,0.2500000000106566,1.0656586724167028e-11,5.701381130218841,0.050664310389015484,0.14848852356092704,0.2069104224714166,solved,32,3,73032,d94799ed63ea7a374d3c376f49c983b289ff0aa6b40dd9c310375ced96b0eb95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22677099332213402,0.44875615276396275,0.2952821087092161,1.3229760807007551,1.9327059853821993,0.9343479759991169,0.21011289209127426,5.3709521889686584,0.0,2141.956095583737,210.80143400467932,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,374,373,500,500,2,0.019744495109960562,0.14051510634077946,,,,0.037620905704893896,22.16274828465969,50.02124202523786,0.25,124.99999999321729,0.24999999998643457,-1.3565426559836169e-11,5.79605503527376,0.05752183315164012,0.159945747498082,0.20250198730626429,solved,29,2,73405,aba03a737cfe8a4477da52d7cf6878ecc97d6eebfc9fa849768a0ddba74d26af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24291803129017353,0.34513603895902634,0.30948384664952755,0.6208231206983328,1.910452963784337,1.1542548891156912,0.18476485274732113,4.76783374324441,0.0,2146.7239293269813,210.80143400467932,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,375,374,500,500,2,0.025046571489552076,0.15826108646648449,9.618016559425568,0.9364381556242194,6.356184437578063,0.04017329328839605,23.66637831371267,36.54245314572393,0.25,124.99999997064755,0.2499999999412951,-5.87049020506214e-11,5.803378871334724,0.05495345122235326,0.1536642828338995,0.19999909680146663,solved,30,2,73779,3b2930c8ae5be9db88d50399278e36e13bc0f3e6c59461d9a52bfedc31c1a142,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21312502212822437,0.19446085207164288,0.213508028537035,0.5366459954530001,1.7144440207630396,1.1919080279767513,0.13666506856679916,4.200757015496492,11.642944999039173,2150.924686342478,222.4443790037185,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,376,375,500,500,2,0.026032769747332284,0.16134673764080973,,,,0.030267175321957145,17.830612404978293,49.74539803529425,0.25,124.99999998712919,0.24999999997425837,-2.574163104895888e-11,5.692839230766495,0.042545372316880284,0.1524928378644253,0.22191237981997394,solved,30,2,74154,4f20f482282c6ffccc39896b0dd7cc6728ba0ba85d628e5c96b4c3357d23f4db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4164620768278837,0.34841615706682205,0.31644501723349094,0.6165958475321531,1.8696750048547983,1.4821318909525871,0.3076540306210518,5.357380025088787,0.0,2156.2820663675666,222.4443790037185,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,377,376,500,500,2,0.016974125371669174,0.13028478564924292,,,,0.030870211446731056,18.18586535781144,78.3572410203225,0.25,125.0000000196349,0.2500000000392698,3.9269809626318875e-11,5.703030501008833,0.053392746792417595,0.14266686410995089,0.19929422987173534,solved,25,3,74530,ad867ffc40896347fa0769ec7e94bb0e10c5acc84de69f8afba1b8c081c42196,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20904885604977608,0.5199748557060957,0.2967468462884426,1.098001142963767,1.7236501444131136,1.2462630402296782,0.27829711325466633,5.3719819989055395,0.0,2161.654048366472,222.4443790037185,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,378,377,500,500,2,0.021201876828460548,0.14560864269836646,,,,0.02800585114056942,16.49844993618396,67.32572771110716,0.25,124.99999996808363,0.24999999993616726,-6.383274464560884e-11,5.669355355695127,0.04625020061501492,0.1460674567205285,0.2208203018265965,solved,32,3,74907,a7ca99929425794333e3820b9cd48c68404417ad755fdaf1ffc0dd7a0e65215e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21530291996896267,0.3929899539798498,0.33302605152130127,0.7063660304993391,3.146484959870577,1.1578421108424664,0.20155706442892551,6.153569091111422,0.0,2167.8076174575835,222.4443790037185,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,379,378,500,500,2,0.015567183999226764,0.12476852166803437,,,,0.03147317387952793,18.541074898166674,84.90983331490922,0.25,125.00000004857947,0.25000000009715895,9.715894755402132e-11,5.699508185544989,0.04547959849498918,0.15473832318540617,0.21204347988858296,solved,31,2,75285,53f9248b71f1eb64b7b031667b125e4cab5c80325204026dddfd197abf6f88aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27370103634893894,0.3287040162831545,0.29001408256590366,1.1384719982743263,2.779375994578004,0.8101819548755884,0.13192091137170792,5.752369994297624,0.0,2173.559987451881,222.4443790037185,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,380,379,500,500,2,0.018108157681641247,0.1345665548404998,,,,0.04606528190455656,27.137391521644524,44.926396929492725,0.25,124.99999996571844,0.2499999999314369,-6.856309964220486e-11,5.875630433604966,0.07292258809856787,0.12420836254125607,0.16301605894366852,solved,32,3,75664,f8edf3ff5dca4d1913f5958eb7a9c786f5d0bb4f4df8a3f6edc1a53cefc20c3a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4416711162775755,0.32640108838677406,0.3103411290794611,0.5937940441071987,1.8402519635856152,0.9710299782454967,0.29192608781158924,4.7754154074937105,0.0,2178.335402859375,222.4443790037185,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,381,380,500,500,2,0.03135650710991858,0.17707768665170262,,,,0.03494718957914601,20.58764273179477,33.956535806755156,0.25,124.99999998815615,0.2499999999763123,-2.3687690697826724e-11,5.785910614217142,0.05359377278910175,0.14329510423533826,0.1901982096078104,solved,31,2,76044,aa808afc5c9e50ab3c38252fa24ad85b8c5e83f99b2ce8b2d895870effb6afa9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20742882043123245,1.7499499954283237,0.2942988649010658,1.5976917929947376,2.4284939281642437,1.0531148873269558,0.1588601153343916,7.489838404580951,0.0,2185.825241263956,222.4443790037185,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,382,381,500,500,2,0.02788062824915026,0.166974932996394,,,,0.029349226102183785,17.28984186490886,45.33835948436337,0.25,124.99999998029112,0.24999999996058225,-3.9417746844350177e-11,5.703710111640186,0.048011174651675224,0.15074733089235548,0.20618588159765744,solved,29,2,76425,2aaff0641c7754909a15637abc1609123f449816a93dd2a2e6d63a573d4a16ae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20872405730187893,0.33392501063644886,0.29070000164210796,0.6846811156719923,2.20710807479918,1.769038150086999,0.14680507592856884,5.640981486067176,0.0,2191.466222750023,222.4443790037185,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,383,382,500,500,2,0.02335787291601453,0.15283282669640882,,,,0.032316480574043044,19.037872985483208,49.7585371647174,0.25,125.00000000745085,0.2500000000149017,1.4901690992275007e-11,5.73437046789461,0.04755916769800634,0.15501959401856322,0.21607532238107968,solved,31,2,76807,304420ffc4e38863125f9d5016025643a14cbb8524091d0da4c8af1164fa84a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37804991006851196,0.39033591747283936,0.2915270160883665,0.8277569431811571,2.006486989557743,1.4583938755095005,0.16825017519295216,5.520800827071071,0.0,2196.987023577094,222.4443790037185,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,384,383,500,500,2,0.0206098510221358,0.14356131450406756,,,,0.05194827789172436,30.603107106644444,32.80925041692109,0.25,124.99999999382788,0.24999999998765576,-1.2344236743899728e-11,5.925016305001286,0.07620516464374195,0.11202220594859714,0.1392455777514676,solved,32,3,77190,28d869b1a5fa0c281a420b2fc06762f68fc52a189f76fa94c218f78b6cfe1892,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3765048459172249,0.4497899208217859,0.2914830110967159,0.8047830779105425,3.3532539382576942,1.1847610585391521,0.19981106743216515,6.660386919975281,0.0,2203.6474104970694,222.4443790037185,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,385,384,500,500,2,0.052859092312519416,0.22991105304556242,,,,0.030594167566565682,18.02324590681746,22.016740122571733,0.25,124.99999996485643,0.24999999992971286,-7.028713722156965e-11,5.714754048007149,0.03556819112848577,0.16174882416601732,0.23027703895750107,solved,30,2,77574,b4639dedf83c126b8a8b47cfc3a469521845b9cf52a1a8dab86c2ac46abad890,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3627869300544262,0.37407991476356983,0.293907942250371,0.7371190004050732,1.9209289457648993,4.541235975921154,0.09609106928110123,8.326149778440595,0.0,2211.97356027551,222.4443790037185,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,386,385,500,500,2,0.028946513738915717,0.1701367501127129,,,,0.03145450389853059,18.530076277012547,39.972100798077705,0.25,125.0000000171692,0.2500000000343384,3.4338420995538854e-11,5.764100834749871,0.05021302107906173,0.14640536680554603,0.19072336314784516,solved,31,2,77959,9155f5ad5607175984ab2ed52f921d55519766d76c48390a90f2a07da9fcaaf9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38719899021089077,0.39036781527101994,0.29504322446882725,0.812644837424159,5.467050010338426,0.852006021887064,0.06130710244178772,8.265618002042174,0.0,2220.239178277552,222.4443790037185,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,387,386,500,500,2,0.025750049655448342,0.1604682200793925,,,,0.0277655139159814,16.356865534847095,53.922204092004876,0.25,125.00000001265451,0.25000000002530903,2.5309032647413687e-11,5.649794280495051,0.03629251530787155,0.1521199230396954,0.22203547817429167,solved,31,2,78345,384ca846c28385cd42c7114034747bee75b3980be480f63e5eec241e6cc2cdc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21424703299999237,0.1947509590536356,0.21257111802697182,0.6003351882100105,4.912404110655189,2.6800658088177443,0.062061939388513565,8.876436157152057,0.0,2229.115614434704,222.4443790037185,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,388,387,500,500,2,0.019959619225657935,0.14127851650430767,,,,0.0296891378723923,17.490086352939475,65.35918434393653,0.25,124.99999996658863,0.24999999993317726,-6.682274178437808e-11,5.688475476860712,0.04552114358362538,0.15550254259274782,0.21624487809846288,solved,31,2,78732,d893138401750f8c01d0dfeeac04cb7dfb805c234e509918d24e387472080381,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21734600886702538,0.3554180730134249,0.22376119159162045,0.9499248117208481,3.3071788493543863,3.74143710359931,0.09366986341774464,8.88873590156436,0.0,2238.0043503362685,222.4443790037185,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,389,388,500,500,2,0.018388287488245402,0.13560341989878205,,,,0.03142756447184799,18.514206065455625,68.19470671860657,0.25,124.99999998493419,0.24999999996986838,-3.013161942178044e-11,5.718908533103962,0.05718595682776345,0.1445955872788873,0.20636849782079683,solved,30,3,79120,270c7c6ce7106143a036bb745a42b9daeb072e15f9b2a0e13e3d46fb51ed816f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4088031128048897,0.46253809705376625,0.2979128621518612,0.5988969933241606,2.606241963803768,2.0882480312138796,0.062317121773958206,6.524958182126284,0.0,2244.529308518395,222.4443790037185,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,390,389,500,500,2,0.01729352078324304,0.13150483178668015,,,,0.033136613886636745,19.521019465513696,66.13130716049396,0.25,124.99999996457389,0.2499999999291478,-7.085221298552824e-11,5.759489704815867,0.056067455645539825,0.1386990622118412,0.19357520901751474,solved,32,3,79509,055d9288a8070c562c298eb42ca68fdbb48caa9c840b3895d114a50259fb52fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21919305436313152,0.1941039226949215,0.2134100068360567,0.6049219518899918,1.9481589552015066,3.961124923080206,0.0717418733984232,7.212654687464237,0.0,2251.741963205859,222.4443790037185,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,391,390,500,500,2,0.02146815048178606,0.14652013677916786,,,,0.035579893081045984,20.960372951567436,47.55348935411956,0.25,124.99999995384552,0.24999999990769103,-9.230896602652194e-11,5.780363738136151,0.049243340803082084,0.16132368824949295,0.20770880257038876,solved,29,2,79899,ca4bf13d3d3c9ce21665e75b7256cab24611b0d24bd82fe4e19f4228d1c67de7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25410810485482216,0.19568298012018204,0.22780988365411758,0.6568769458681345,1.8326181452721357,0.7259771227836609,0.14626397751271725,4.03933716006577,0.0,2255.781300365925,222.4443790037185,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,392,391,500,500,2,0.01951549600796007,0.13969787402806125,,,,0.029660613610553617,17.473282503502794,69.1230344896931,0.25,125.00000003521347,0.25000000007042694,7.042694205594557e-11,5.692497185834744,0.05241167444545846,0.14955265220986205,0.20965282809047728,solved,32,3,80290,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36642886698246,0.3357278183102608,0.29487209394574165,0.6718731019645929,2.040244871750474,0.9830098133534193,0.1535560004413128,4.8457125667482615,0.0,2260.627012932673,222.4443790037185,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,393,392,500,500,2,0.01810700494352504,0.13456227161996426,,,,0.03467997773918363,20.430226299712523,64.42317059747243,0.25,124.99999995430694,0.24999999990861388,-9.13861208928779e-11,5.752983221239832,0.06170870983109804,0.14001218412150984,0.19205715469539156,solved,32,3,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39223884232342243,0.31196605414152145,0.2973009832203388,0.6934530101716518,2.0926790311932564,0.915431184694171,0.2775120083242655,4.980581114068627,0.0,2265.6075940467417,222.4443790037185,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,394,393,500,500,2,0.02113508952042783,0.14537912339957146,,,,0.04129270660085678,24.325832811304334,44.18225995456399,0.25,125.00000001487514,0.2500000000297503,2.975031332397293e-11,5.84363825908097,0.06946909566443311,0.1277741878343218,0.16586651849535922,solved,30,3,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37655490450561047,0.3487949725240469,0.3557661548256874,0.7620719261467457,1.7031349707394838,0.8037160150706768,0.22070808336138725,4.570747027173638,0.0,2270.1783410739154,222.4443790037185,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,395,394,500,500,2,0.031168011240568526,0.1765446437606322,,,,0.035689601024989685,21.025002696675763,34.96752992327482,0.25,124.99999997146696,0.24999999994293393,-5.706607408839659e-11,5.768398236074489,0.05746601796959554,0.14918575949931748,0.20785227185911118,solved,29,2,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20331400446593761,0.4072040319442749,0.28877193108201027,0.5995449610054493,1.7873530741780996,0.853097066283226,0.15357602387666702,4.292861092835665,0.0,2274.471202166751,222.4443790037185,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,396,395,500,500,2,0.028606129739375014,0.16913346723630723,,,,0.03194186865298829,18.81718638702927,40.33526200169156,0.25,124.9999999896302,0.2499999999792604,-2.0739604478237084e-11,5.742167825014446,0.053729360334421924,0.14588697530993117,0.20099255700718982,solved,31,2,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20548701286315918,0.33743795938789845,0.2907139714807272,0.5458639934659004,1.984141068533063,0.8482099510729313,0.14890520833432674,4.360759165138006,0.0,2278.831961331889,222.4443790037185,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,397,396,500,500,2,0.019814502979622624,0.1407639974553956,,,,0.03322970317910082,19.57585904255795,63.88142868056838,0.25,125.00000003658342,0.25000000007316686,7.3166861458418e-11,5.743820452617729,0.059743594406852396,0.14050564991841719,0.1918310917588677,solved,31,3,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19799405708909035,0.3375899977982044,0.299365958198905,1.2681931257247925,1.9095500465482473,0.8045660797506571,0.17154589295387268,4.988805158063769,0.0,2283.820766489953,222.4443790037185,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,398,397,500,500,2,0.027862471853977305,0.16692055551662086,,,,0.023033760568466448,13.569355334835404,60.00048829438129,0.25,124.99999995907494,0.2499999999181499,-8.185011002304066e-11,5.5730944144137995,0.03188496766630132,0.13447697265617628,0.21367823770705352,solved,30,2,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32484205439686775,0.5147459451109171,0.28571905568242073,0.5670830141752958,1.969380071386695,2.332703908905387,0.20405789837241173,6.198531948029995,0.0,2290.019298437983,222.4443790037185,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,399,398,500,500,2,0.016933965464098987,0.13013057082829918,,,,0.02634032580485621,15.51727688663844,92.02318832770922,0.25,125.0000000308907,0.2500000000617814,6.178141331858455e-11,5.629480435665053,0.04399650783585193,0.147774202783624,0.21512078298213236,solved,31,3,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2353498712182045,0.3471840173006058,0.3078831359744072,0.5697959568351507,1.81953189894557,0.6664989050477743,0.1642939168959856,4.110537702217698,0.0,2294.1298361402005,222.4443790037185,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,400,399,500,500,2,0.013653862121804434,0.11684974164200977,8.629713370074546,0.8402140734431133,15.97859265568867,0.029447542651315183,17.347760856750995,93.68535150587084,0.25,124.99999997740701,0.24999999995481403,-4.518596607994141e-11,5.704194223614416,0.044360010528776805,0.15614327280530194,0.22317531472165458,solved,30,2,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20121107809245586,0.34414511173963547,0.28571300208568573,0.6064020562916994,1.7439599614590406,0.983591191470623,0.057288212701678276,4.222310613840818,12.725753942504525,2298.3521467540413,235.17013294622302,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,401,400,500,500,2,0.013853092089600571,0.11769915925613306,,,,0.02784280962112786,16.402400995106454,100.12609662505626,0.25,124.99999997804606,0.24999999995609212,-4.390787733399293e-11,5.668725422399414,0.04311444745930718,0.14973353480981333,0.22324953617504079,solved,31,2,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37473486736416817,0.3413648810237646,0.30070217326283455,0.6570639088749886,2.038549864664674,1.247940817847848,0.17699203453958035,5.137348547577858,0.0,2303.489495301619,235.17013294622302,409.93751189671457,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,402,401,500,500,2,0.011142332290245645,0.10555724650750248,,,,0.025090122550992165,14.7807730864004,145.13119466056645,0.25,124.99999999890642,0.24999999999781283,-2.187167114087174e-12,5.634831147019261,0.05004402418861886,0.1424185722756559,0.2061212900475911,solved,29,3,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5812900383025408,0.3714680206030607,0.22757588885724545,1.2394022196531296,1.8106091301888227,0.8306331001222134,0.15522516332566738,6.21620356105268,0.0,2309.705698862672,235.17013294622302,409.93751189671457,False,False,False,ok
