dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,219,218,500,500,2,0.044693775689078244,0.21140902461597577,,,,0.031415969588361486,18.507375435536265,26.25959565771642,0.25,124.99999999942719,0.2499999999988544,-1.1456113835350834e-12,5.729827620783883,0.05466034316932318,0.14779839906729714,0.21386475730376756,solved,31,2,27525,91a8b639e0a0190960959aa0152565b7e048aa1c485501b2accafa53669844be,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3724109847098589,0.33728801645338535,0.29165204614400864,0.8886640425771475,2.0174700766801834,0.7425521034747362,0.27076294645667076,4.920800216495991,0.0,1242.059592390433,121.98150483891368,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,220,219,500,500,2,0.03420291308135002,0.184940295991301,,,,0.0359988848218839,21.207204023588492,30.113811143684472,0.25,125.00000003168344,0.25000000006336687,6.336686730890051e-11,5.794068996769788,0.06475810553556985,0.13994975039834592,0.18738872148091346,solved,31,3,27744,2e46f562a8d5d92e1d1c27e368497e8d5752995bcc286ac40151f9f7d8d40ce6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.720190979540348,0.33535296097397804,0.3153430297970772,0.7254278752952814,2.1342469844967127,0.7678288966417313,0.15008402988314629,6.148474756628275,0.0,1248.2080671470612,121.98150483891368,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,221,220,500,500,2,0.03208173808091289,0.17911375737478372,,,,0.03382186016982785,19.92470301865546,36.859436071071386,0.25,124.99999996496086,0.24999999992992172,-7.007827651506204e-11,5.737342254163876,0.05763161736764382,0.14678597460518125,0.20255802501477327,solved,31,3,27964,1c8d7b9f310bce1f5ca835fdd4f6f86b14f6586423f88d89ffb876394468fab3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.356500968337059,0.32723299227654934,0.3074309788644314,0.7620789110660553,2.0338590256869793,0.9199529886245728,0.15866383910179138,4.8657197039574385,0.0,1253.0737868510187,121.98150483891368,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,222,221,500,500,2,0.029201040532029036,0.17088311950578686,,,,0.028461213596137434,16.766707259923127,44.3486306301145,0.25,124.99999999372824,0.24999999998745648,-1.2543521776819944e-11,5.690426395821378,0.04556818494438262,0.14978499279702315,0.2157360950841637,solved,31,2,28185,98f15bcc45c83f532bac3c79d3b7415388082a82f08a9ad5bc7b510bd0772aad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3745940048247576,0.45022787526249886,0.30794995836913586,1.534121111035347,2.7014699298888445,2.075860043987632,0.16338005661964417,7.60760297998786,0.0,1260.6813898310065,121.98150483891368,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,223,222,500,500,2,0.022934833809921996,0.15144250991687241,,,,0.027243508600009955,16.04934841891481,62.14581399827474,0.25,124.9999999636229,0.2499999999272458,-7.275419156016483e-11,5.650493243784785,0.042558874493105144,0.1486194905675652,0.22763766110269062,solved,30,2,28407,f175d58d8ac2cf6db55a516721aeda3e52af77305b9c98c58a32b6bfe34f37b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3938919398933649,0.2193970140069723,0.2518179826438427,0.8964810986071825,2.4480370339006186,3.462337190285325,0.1435230951756239,7.81548535451293,0.0,1268.4968751855195,121.98150483891368,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,224,223,500,500,2,0.018297346476141,0.13526768452273072,,,,0.02751909930115246,16.21170089886108,75.97484239460107,0.25,124.99999999448585,0.2499999999889717,-1.102828939281153e-11,5.648864895345545,0.03920952168391005,0.1440336599515676,0.22831753688988807,solved,31,2,28630,218bc9070a3e845eda1474a45abe764c7360e89763ebcec32db017c2a20f0b8d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27828384190797806,0.30601699836552143,0.23096497170627117,0.9097899310290813,2.164975041523576,0.8708399254828691,0.13943295925855637,4.900303669273853,0.0,1273.3971788547933,121.98150483891368,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,225,224,500,500,2,0.015545442088941663,0.12468136223566721,7.034893199424137,1.004639523198328,-0.4639523198328073,0.02857208514588561,16.83202249364647,89.55758683261098,0.25,124.99999995447969,0.24999999990895938,-9.104061948761455e-11,5.665161942491403,0.039565579714752316,0.15286634596558688,0.2275650121008273,solved,30,2,28854,f1e0ddabd74b935514c7fc16150c0d2c09d893238498b8d5d7098a83cdc5d69d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39788801223039627,0.44867885299026966,0.31190994195640087,0.7868420798331499,3.4354091621935368,0.7712650112807751,0.7963031530380249,6.948296213522553,15.288578113541007,1280.3454750683159,137.2700829524547,316.44056644290686,False,True,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,226,225,500,500,2,0.014443869561004088,0.12018265083199026,,,,0.0268651008949063,15.826425696560017,92.19096832990473,0.25,125.00000000864976,0.25000000001729955,1.729955068086042e-11,5.6556846449834435,0.04123452873591758,0.14234036445221682,0.22637997567443668,solved,31,2,29079,eb9ce52a74e9b68190334342735ac8781ae008cce4a9baf2ede6190a2befe499,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.728598028421402,0.3248851280659437,0.2651829272508621,1.6202728729695082,2.255138009786606,2.443260047584772,0.1557469367980957,8.79308395087719,0.0,1289.138559019193,137.2700829524547,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,227,226,500,500,2,0.011243430745449335,0.10603504489294723,,,,0.025609396553186378,15.086681165585775,125.1983665850031,0.25,124.9999999601377,0.2499999999202754,-7.97245880423958e-11,5.6463567421601155,0.04109080899219221,0.1421178666505937,0.23099613487803972,solved,30,2,29305,c3be9dd1f9c5245386dd61d536b63650bbb74b5b921a0ae18e06340d5b4c5d2d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3386461175978184,0.20179501734673977,0.24253502488136292,0.76090800575912,2.078110119327903,1.9073840230703354,0.19642501138150692,5.725803319364786,0.0,1294.8643623385578,137.2700829524547,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,228,227,500,500,2,0.009037807726495563,0.09506738518806312,,,,0.03659621396839638,21.55909495415491,106.20940857390198,0.25,124.99999997687044,0.2499999999537409,-4.6259107655544085e-11,5.811999459794943,0.05328234177102319,0.15498630772173638,0.19180404291302203,solved,31,2,29532,96ecc66ce7bea0489bd6ee422388f9b7e37fb2fbc4e5d9221573c0bedeb56789,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5148081108927727,0.23426790721714497,0.25349901989102364,0.9947489015758038,2.6471400633454323,2.09106900729239,0.16273395158350468,6.898266961798072,0.0,1301.762629300356,137.2700829524547,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,229,228,500,500,2,0.016341066755773938,0.12783218200349214,,,,0.036019729741883284,21.219483917076015,63.1139909639063,0.25,125.00000004272795,0.2500000000854559,8.545592011799386e-11,5.79272767831118,0.05293732175367387,0.15155638355712087,0.19141181349795527,solved,30,2,29760,bbfbd712681bf8fe6a4c9126d928a9c84426404149c147b1e04585f0548d3f85,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4214630462229252,0.37076487205922604,0.29314192943274975,0.7196201477199793,2.166372025385499,3.2358739990741014,0.20320480689406395,7.410440826788545,0.0,1309.1730701271445,137.2700829524547,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,230,229,500,500,2,0.021731571737011183,0.1474163211351144,,,,0.03059605773758203,18.024359420266045,59.122397062179964,0.25,125.00000002421739,0.25000000004843476,4.843475620575077e-11,5.7121239961173425,0.0494406879291577,0.15282130060525323,0.21433619248084917,solved,31,2,29989,490de1afb3f755f5659d5d16dd229b0a6204de9aea174e55952f82bb1200d07e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21353806369006634,0.3345699515193701,0.2915079239755869,0.7870260160416365,2.0232959650456905,3.6896110977977514,0.05783000960946083,7.397379027679563,0.0,1316.570449154824,137.2700829524547,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,231,230,500,500,2,0.019028826360876994,0.13794501209132934,,,,0.035049528410786734,20.647931279422806,59.66045258927499,0.25,125.00000004615636,0.2500000000923127,9.231271302923005e-11,5.772623132923258,0.06142316963994202,0.1440232718565139,0.18881233921802698,solved,32,3,30219,b2cdc089553de6320117b19ff6392857a2d4de87315b91644b1dbf03ca9710ab,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28390297666192055,0.8643530309200287,0.46306499280035496,0.8104371372610331,2.0718148443847895,0.7819270249456167,0.18610781989991665,5.46160782687366,0.0,1322.0320569816977,137.2700829524547,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,232,231,500,500,2,0.023605537927042904,0.1536409383173733,,,,0.03628980430178831,21.37858679822985,44.725112591521395,0.25,125.00000000419044,0.2500000000083809,8.380907079441613e-12,5.776252789308972,0.060222405989282295,0.14507433983661056,0.19716660156422372,solved,30,3,30450,0695c7a4876fdfc5c45dd53773dea34a416e7a74679cd99f257d7b0b8c47ad0c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21883193403482437,0.38900901563465595,0.3940388560295105,0.5993288941681385,2.199057023972273,0.8874079212546349,0.17308793030679226,4.860761575400829,0.0,1326.8928185570985,137.2700829524547,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,233,232,500,500,2,0.024626022052569942,0.15692680476123236,,,,0.029280684577392635,17.249463555760514,48.85731550087745,0.25,124.99999996987512,0.24999999993975025,-6.024974963381169e-11,5.717156532863655,0.041430134821081814,0.16078294846369057,0.21477494501654526,solved,30,2,30682,062a076ef8d18bfbe50f437316f3ccf243201f2a8973f02778c592a0d13a8357,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3780880942940712,0.34972582943737507,0.2897130325436592,0.7978980429470539,1.8929608631879091,2.0853159949183464,0.16483780927956104,5.958539666607976,0.0,1332.8513582237065,137.2700829524547,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,234,233,500,500,2,0.019004554408379136,0.13785700710656362,,,,0.026948503566104304,15.875558814792976,76.67067678221261,0.25,124.99999997526967,0.24999999995053934,-4.946065779165565e-11,5.645190456594297,0.04008688055923766,0.15167060261632465,0.22713960202264144,solved,27,2,30915,b17c369dd6ec9fd9a330f3c651ff4e6852c1af2afacda3b888272796307f04d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41165598668158054,0.37353881634771824,0.29426603578031063,0.9783857967704535,1.481001963838935,3.185634035617113,0.16393093392252922,6.88841356895864,0.0,1339.7397717926651,137.2700829524547,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,235,234,500,500,2,0.01461524651501484,0.12089353380150172,,,,0.02446568749640067,14.41291386887952,110.24693919984071,0.25,124.9999999668704,0.2499999999337408,-6.625919257707835e-11,5.602105618504982,0.040292571795283096,0.13659982206410165,0.2139806934461983,solved,30,2,31149,61c37412e832a2a92d1a7d9939f64c07dd4f37fc34661fc3b64578066d840f45,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4216160159558058,0.19457982853055,0.292397802695632,0.7211710326373577,2.0828850101679564,0.9467999916523695,0.3040619194507599,4.963511601090431,0.0,1344.7032833937556,137.2700829524547,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,236,235,500,500,2,0.011441238165665247,0.106963723596672,,,,0.03805117210446142,22.41622133987434,90.31413512025192,0.25,124.99999996151791,0.24999999992303584,-7.696415726954342e-11,5.804815356443535,0.06850818224019362,0.12949041796852878,0.17474201247104124,solved,31,3,31384,cd5b2ca3ac3b554921eef8cc62a108cda6ac46f1b7e1bcfe95dc2d6ac0a8cfb5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2181660383939743,0.3377101384103298,0.3081420436501503,1.255934126675129,1.8414899241179228,0.9852407965809107,0.17655990086495876,5.123242968693376,0.0,1349.826526362449,137.2700829524547,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,237,236,500,500,2,0.02164098715101051,0.14710875959986378,,,,0.02870088230609891,16.907897834447077,62.77728503479264,0.25,124.999999998559,0.24999999999711803,-2.8819724384732126e-12,5.6856748997058,0.054515409547858704,0.13991329887991172,0.20936570866930457,solved,32,3,31620,b19bfe549a66fbf121c63b2bf32a2a1a3dbe4afb1e53a2594b0000feddab0d7b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21877908147871494,0.36369613371789455,0.2918208483606577,0.6944211199879646,1.9050899427384138,0.7536101620644331,0.8544118609279394,5.081829149276018,0.0,1354.908355511725,137.2700829524547,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,238,237,500,500,2,0.01965195959275686,0.1401854471503974,,,,0.03013839263574464,17.75474559091648,65.09025038477145,0.25,124.99999998035916,0.24999999996071834,-3.928166125710675e-11,5.708181261418954,0.053139148001175564,0.1483486678663864,0.21534928658322486,solved,31,3,31857,3bdc55dbe7ce8faa0a322a7bc9077465cfd4b11dcb44e1645b965143e045a6b5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20750402472913265,0.40573696605861187,0.2926499582827091,0.6023941095918417,1.8635960295796394,0.904276967048645,0.3093080595135689,4.585466114804149,0.0,1359.493821626529,137.2700829524547,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,239,238,500,500,2,0.017037056742201205,0.13052607686665987,,,,0.035973740435324864,21.19239128318156,60.97723638954669,0.25,124.99999999665073,0.24999999999330147,-6.698530619075882e-12,5.775809447533987,0.057589721902541226,0.15215862589175988,0.20717820358257472,solved,26,2,32095,872a0fe43548b1cf8e2ff1ac332dba49ed1b0d0336856ac2e3d3a835b4563185,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24054106324911118,0.5035011563450098,0.30052103102207184,0.6104579661041498,3.1203359831124544,0.7965359836816788,0.14507980085909367,5.7169729843735695,0.0,1365.2107946109027,137.2700829524547,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,240,239,500,500,2,0.02069427963528387,0.14385506468416004,,,,0.03831967905177156,22.574400729084072,47.581495072545735,0.25,125.00000004480486,0.2500000000896097,8.960970854232642e-11,5.808568759179465,0.052690616372503905,0.14629901611574708,0.18617840412372078,solved,31,2,32334,1db8f969c48139805bb4d0899510ba2720c614933f48777e8b1d42c8974a1661,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3921340685337782,0.3066889476031065,0.2256541047245264,0.8024559356272221,1.7524280119687319,0.73418696410954,0.22079399786889553,4.4343420304358006,0.0,1369.6451366413385,137.2700829524547,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,241,240,500,500,2,0.02119414461702731,0.14558208892932986,,,,0.031080310157570196,18.30963603148381,59.01172594596105,0.25,125.00000003268511,0.2500000000653702,6.537020924568537e-11,5.7201803672877745,0.060150961082694944,0.13586350458923763,0.19751225799416355,solved,26,3,32574,4f8134049a71b91afdb9eae9a65c1884ef83f773c9cf1c48bc04486901ed1c24,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24898815900087357,0.3534469287842512,0.3526050131767988,1.2446288019418716,1.8678100313991308,0.7771190721541643,0.17386581748723984,5.01846382394433,0.0,1374.6636004652828,137.2700829524547,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,242,241,500,500,2,0.02003594408834651,0.1415483807337495,,,,0.0436563729973385,25.718285820943564,43.02329121650524,0.25,125.00000000633415,0.2500000000126683,1.2668310844787811e-11,5.875964984953484,0.07246340096778352,0.1193217433064347,0.1525439815116949,solved,33,3,32815,4c17efe1023f07032fbe29c63cde271924f9bfa65e8c830ad11e72d29c75996a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21643214859068394,0.4883820656687021,0.31519820913672447,0.9645828977227211,2.125377068296075,0.7403739728033543,0.1663391012698412,5.016685463488102,0.0,1379.680285928771,137.2700829524547,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,243,242,500,500,2,0.031484832816892086,0.1774396596505192,,,,0.04851656533578167,28.581460361633457,22.91686026018581,0.25,124.99999995214564,0.24999999990429128,-9.570871872810471e-11,5.914335910955849,0.07547526991397893,0.11709050851282463,0.14529023744782277,solved,31,3,33057,4643ada6258e9cae364bc40bea6f67ff8f1667ee494c5a01a2710f727baa5c93,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26320992037653923,0.3868879284709692,0.29113003984093666,0.5750120617449284,1.8814788199961185,1.0680460836738348,0.13843807391822338,4.60420292802155,0.0,1384.2844888567924,137.2700829524547,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,244,243,500,500,2,0.045390588157606354,0.21305067039933565,,,,0.03972249228227688,23.400808172912182,21.133739484963286,0.25,124.9999999772633,0.2499999999545266,-4.547340282101686e-11,5.838506142714088,0.06900183755337752,0.1282261352870469,0.16382525661716185,solved,32,3,33300,29aa8534169bb3739cd7cc0feff903e967a28684b1294cce1810337bb6ccc569,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5143389571458101,1.7168878111988306,0.2999620046466589,0.69242506287992,2.648219931870699,0.846473965793848,0.1614619977772236,6.87976973131299,0.0,1391.1642585881054,137.2700829524547,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,245,244,500,500,2,0.046094073476272486,0.214695303805818,,,,0.03169315735005769,18.670668755432658,25.773918065746933,0.25,124.99999999750192,0.24999999999500383,-4.996170144266898e-12,5.73782316581894,0.05685549377878782,0.14965238952708426,0.20293272533698742,solved,32,3,33544,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3136869054287672,0.41096098721027374,0.4042680375277996,0.7499079219996929,2.115625189617276,0.9777199011296034,0.2028411254286766,5.17501006834209,0.0,1396.3392686564475,137.2700829524547,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,246,245,500,500,2,0.0359881466754079,0.1897054207855113,,,,0.029047910145276447,17.1123344502955,36.06742368380217,0.25,125.00000001815415,0.2500000000363083,3.630828970813127e-11,5.705522893299128,0.04746984365393504,0.14437559064971697,0.20661707079557257,solved,29,2,33789,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19963202066719532,0.3524189814925194,0.3446068149060011,0.6156349554657936,2.0037710200995207,0.7337459828704596,0.2575621474534273,4.507371922954917,0.0,1400.8466405794024,137.2700829524547,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,247,246,500,500,2,0.02672828953858259,0.16348788804857256,,,,0.027882394675487927,16.42572083760303,49.48470243548992,0.25,124.99999996150616,0.24999999992301233,-7.698766624208986e-11,5.669903205168838,0.04409810379495909,0.14474593472770877,0.2168594437177666,solved,31,2,34035,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3451211377978325,0.49484684132039547,0.29879994690418243,0.6003151647746563,3.3486417960375547,1.2549890670925379,0.1381831243634224,6.480897078290582,0.0,1407.327537657693,137.2700829524547,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,248,247,500,500,2,0.0193684496699578,0.13917057760158144,,,,0.035423066132198464,20.867985059079597,59.3554396820426,0.25,125.00000002925003,0.2500000000585001,5.850009365815367e-11,5.759251672186656,0.05815956752485706,0.13626567987794364,0.19116583339747414,solved,30,3,34282,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34622312523424625,0.4124250262975693,0.4010701086372137,0.7522371597588062,1.9592088647186756,0.8091260679066181,0.16131717711687088,4.84160752967,0.0,1412.169145187363,137.2700829524547,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,249,248,500,500,2,0.023344322552955776,0.1527884895957669,,,,0.03541012799930336,20.8603631111957,43.101662922661205,0.25,125.00000000631718,0.25000000001263434,1.2634338020234281e-11,5.798410206828716,0.06149770475312238,0.14309880131573316,0.19062225095733315,solved,33,3,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21197693422436714,0.39800209924578667,0.29042502865195274,0.610710121691227,1.816003117710352,0.9663677774369717,0.22038910537958145,4.513874184340239,0.0,1416.6830193717033,137.2700829524547,316.44056644290686,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,250,249,500,500,2,0.020016729291624784,0.1414804908516534,7.964676580466888,1.1374200937242576,-13.742009372425757,0.032676643848958124,19.25004778175036,63.20884282042523,0.25,125.00000001497999,0.25000000002996,2.995997894217339e-11,5.747789542097243,0.06580689811555891,0.12077296206511895,0.1741390814461405,solved,30,3,34779,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5404550358653069,0.31793396919965744,0.21674809977412224,0.571628101170063,1.713097095489502,0.997820170596242,0.04985812120139599,5.407540593296289,11.244183871895075,1422.0905599649996,148.51426682434976,316.44056644290686,False,True,False,ok
