dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,431,430,500,500,2,0.02984472056167605,0.17275624608585372,,,,0.034259600191959866,20.182578839103115,34.81530887437686,0.25,124.99999996220477,0.24999999992440955,-7.55904505655991e-11,5.772026743607999,0.052496768427162964,0.15520414934646798,0.20105294846537594,solved,31,2,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19480404444038868,0.3073001280426979,0.28576492331922054,0.54145697504282,1.638439018279314,0.9652839507907629,0.21541700698435307,4.148466046899557,0.0,2473.5192377120256,222.00681478716433,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,432,431,500,500,2,0.022987359824854895,0.1516158297304569,,,,0.030386888611553753,17.90113637174481,51.72944486266971,0.25,124.99999995387749,0.24999999990775498,-9.224501718030353e-11,5.727387765064536,0.05023398730101035,0.15514621198682393,0.21322673945472548,solved,31,2,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25382102467119694,0.34924503415822983,0.3314909990876913,0.6186850368976593,1.7730940598994493,0.7468520198017359,0.21823798306286335,4.291426157578826,0.0,2477.8106638696045,222.00681478716433,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,433,432,500,500,2,0.01878725838632441,0.1370666202484194,,,,0.028789432508805047,16.960063400808668,66.60335560664286,0.25,125.00000000963828,0.2500000000192766,1.9276580331961668e-11,5.709179931472223,0.04880141454501156,0.1494227158707758,0.21189393574259022,solved,29,2,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23057288490235806,0.5299618933349848,0.3061811439692974,0.605529872700572,3.708664095029235,1.1115260422229767,0.17025601118803024,6.662691943347454,0.0,2484.473355812952,222.00681478716433,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,434,433,500,500,2,0.017244629969175685,0.13131881041638965,,,,0.03290539130410867,19.38480456589122,68.23185462851293,0.25,125.00000001928655,0.2500000000385731,3.857308916721536e-11,5.7475861385209,0.05908020437132052,0.1475489644873502,0.19939595637696594,solved,32,3,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39532710798084736,0.3913890104740858,0.3820420242846012,0.9737659711390734,2.0714830607175827,2.0563441794365644,0.06318115629255772,6.333532510325313,0.0,2490.8068883232772,222.00681478716433,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,435,434,500,500,2,0.020810066888523396,0.14425694745322803,,,,0.028488023788263265,16.782501338465764,57.107225558734996,0.25,124.99999999993679,0.24999999999987357,-1.264266469291897e-13,5.712588275038632,0.036746680642091474,0.158453954393305,0.23440181995899345,solved,31,2,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22673211060464382,0.38587115705013275,0.29634893871843815,3.8106199353933334,1.9792129751294851,6.730489898473024,0.14823907986283302,13.57751409523189,0.0,2504.384402418509,222.00681478716433,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,436,435,500,500,2,0.01499713955780363,0.12246280887601603,,,,0.034996687609175806,20.616802380122802,73.81545739164973,0.25,124.99999996902689,0.24999999993805377,-6.194622592659016e-11,5.773711174064671,0.06345821020051431,0.1404271944475743,0.192654373154685,solved,31,3,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29719993472099304,0.6377219688147306,0.2962860744446516,0.6103240884840488,1.973489997908473,0.8416399359703064,0.20113494247198105,4.857796942815185,0.0,2509.2421993613243,222.00681478716433,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,437,436,500,500,2,0.019847708696475237,0.14088189626944705,,,,0.04638180958819288,27.323860274751805,38.64298873890348,0.25,124.99999998064794,0.24999999996129588,-3.870412323969674e-11,5.874132570553682,0.07096947892347567,0.13792903587016575,0.16850413771996306,solved,31,2,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4322000313550234,0.3959820605814457,0.2925759181380272,0.7127320859581232,1.8661271315068007,3.5192049108445644,0.06859004497528076,7.287412183359265,0.0,2516.5296115446836,222.00681478716433,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,438,437,500,500,2,0.027859507304959445,0.1669116751607252,,,,0.04895123510729012,28.837527475180888,25.568452892230116,0.25,125.00000000297743,0.25000000000595485,5.954847726030721e-12,5.919243138579992,0.07603921712502716,0.1138424289905833,0.14244021343438223,solved,30,3,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26748492382466793,0.34520006738603115,0.31820591539144516,0.6007410120218992,2.109220949932933,2.5944081135094166,0.30398485250771046,6.539245834574103,0.0,2523.0688573792577,222.00681478716433,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,439,438,500,500,2,0.04323563887586197,0.20793181304423325,,,,0.041653184260331086,24.538192813794467,21.993577326165315,0.25,125.0000000064036,0.2500000000128072,1.2807199745168418e-11,5.842039869843643,0.07123539453381625,0.12260571625709252,0.16053197704714162,solved,30,3,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2483939751982689,0.4983539693057537,0.2961850259453058,2.8956709429621696,1.8817519303411245,0.7646230515092611,0.15469198115170002,6.739670876413584,0.0,2529.8085282556713,222.00681478716433,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,440,439,500,500,2,0.045302512769439696,0.21284386946642295,,,,0.034540291527597876,20.347936139807892,22.28576209397911,0.25,124.99999999470982,0.24999999998941966,-1.0580342157950895e-11,5.782530764079558,0.05312506641040506,0.15293463317189337,0.19811787998683184,solved,31,2,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3613170702010393,0.3244290128350258,0.28931512497365475,1.3789129443466663,2.627881010994315,0.7717071566730738,0.24981913156807423,6.003381451591849,0.0,2535.811909707263,222.00681478716433,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,441,440,500,500,2,0.03933626182965892,0.19833371329569494,,,,0.026543148176345083,15.63676101604952,37.65173103704408,0.25,125.00000003288429,0.25000000006576856,6.576855726692088e-11,5.642234736447657,0.04762330768326926,0.14377343429584089,0.21484742551149622,solved,32,3,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37383916787803173,0.34302007406949997,0.2890599425882101,0.7693108636885881,2.2245519794523716,0.8250230457633734,0.45324605889618397,5.278051132336259,0.0,2541.0899608395994,222.00681478716433,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,442,441,500,500,2,0.02979431921001416,0.17261031026567955,,,,0.031914009520257386,18.80077436997186,38.504464987122695,0.25,124.99999999246536,0.24999999998493072,-1.5069279157842175e-11,5.732317381203098,0.04355219588617354,0.15932339063593828,0.21550187018065403,solved,28,2,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3757891245186329,0.3846909385174513,0.2881030086427927,0.7747989147901535,1.9139200448989868,0.7341320160776377,0.14149094931781292,4.612924996763468,0.0,2545.702885836363,222.00681478716433,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,443,442,500,500,2,0.026831083229932925,0.1638019634495659,,,,0.03275438437225757,19.295845287608365,43.53843903041626,0.25,125.00000001892643,0.2500000000378529,3.785288749114102e-11,5.740304954104832,0.055642908757328934,0.14392073309757886,0.199401673029598,solved,29,3,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3736671060323715,0.4541079979389906,0.2895449288189411,0.7790499366819859,1.8987820949405432,0.6941200699657202,0.1613730564713478,4.6506451908499,0.0,2550.3535310272127,222.00681478716433,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,444,443,500,500,2,0.020498359429188415,0.1431724813963508,,,,0.02944960082189692,17.348973339961468,63.94906330152711,0.25,125.0000000090276,0.2500000000180552,1.8055223982571533e-11,5.694551461721087,0.04711284289103141,0.1548058020432193,0.21573662181172037,solved,30,2,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22482406347990036,0.3497009165585041,0.2870718017220497,0.6615789607167244,2.301243133842945,0.7251058705151081,0.4472669679671526,4.996791714802384,0.0,2555.350322742015,222.00681478716433,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,445,444,500,500,2,0.018909822093435544,0.13751298881718607,,,,0.027657126030090302,16.293013445507356,71.08810884375964,0.25,124.99999995520294,0.2499999999104059,-8.959410990883043e-11,5.681053216158674,0.04717621800284789,0.150480717631378,0.2198049936937903,solved,30,2,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36414084024727345,0.3707609139382839,0.28714886866509914,0.7764101028442383,1.9333241507411003,0.7355739362537861,0.05368213169276714,4.521040944382548,0.0,2559.8713636863977,222.00681478716433,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,446,445,500,500,2,0.016294648858937468,0.12765049494199962,,,,0.03097774556977673,18.24921448926956,77.74721038449654,0.25,124.99999998775749,0.24999999997551497,-2.4485025118536896e-11,5.7032220682144175,0.05043150878157094,0.1530046778186428,0.21812216057669773,solved,31,2,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20733685232698917,0.19588880240917206,0.21139695309102535,0.5861539393663406,1.9234439823776484,0.9245539549738169,0.1715437974780798,4.220318282023072,0.0,2564.0916819684207,222.00681478716433,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,447,446,500,500,2,0.015044997636826003,0.12265805165917973,,,,0.03792066994218385,22.339341569997206,65.1954347246959,0.25,125.00000001759389,0.2500000000351878,3.518779712052833e-11,5.818598578763441,0.06330104152303861,0.14198055008266552,0.18221697796556235,solved,32,3,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21154992282390594,0.20223809406161308,0.21151616238057613,0.5818440113216639,1.9291199278086424,0.9102339390665293,0.20435196347534657,4.250854020938277,0.0,2568.342535989359,222.00681478716433,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,448,447,500,500,2,0.022374045873637602,0.14957956368982228,,,,0.03805935350197702,22.42104106046207,46.71011848303762,0.25,125.00000004037574,0.25000000008075146,8.075146107344722e-11,5.805204054194725,0.06879808006070078,0.12622314298599457,0.1736666197592052,solved,28,3,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2308280672878027,0.1938878558576107,0.21202489733695984,0.6377180106937885,1.9546248950064182,0.7263501174747944,0.15341397374868393,4.108847817406058,0.0,2572.451383806765,222.00681478716433,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,449,448,500,500,2,0.030581240390361312,0.17487492784948136,,,,0.02966746582616614,17.477319193395477,45.17096915930335,0.25,125.00000001533571,0.2500000000306714,3.0671409856353193e-11,5.681975910962925,0.053042816932700944,0.1402502392936608,0.20928555140407076,solved,31,3,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21001184359192848,0.33883308060467243,0.2871020697057247,0.6996220909059048,1.9609711598604918,0.6873488891869783,0.18173898570239544,4.365628119558096,0.0,2576.817011926323,222.00681478716433,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,450,449,500,500,2,0.022935064726815058,0.1514432723062172,9.381980051624629,0.9199276606465568,8.00723393534431,0.029120232961487354,17.154940345631815,59.14240867433096,0.25,125.00000000471863,0.2500000000094373,9.43728428737245e-12,5.678347217974718,0.045728827504431406,0.15142524500973786,0.22078418748190456,solved,30,2,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2144710160791874,1.8257510382682085,0.31431904062628746,0.6523418705910444,1.9522120710462332,0.7321510929614305,0.14816015027463436,5.839406279847026,13.133998028934002,2582.65641820617,235.14081281609833,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,451,450,500,500,2,0.01942523488042745,0.13937444127395615,,,,0.03701221994838064,21.804167092811717,51.44606845324155,0.25,124.9999999940362,0.2499999999880724,-1.1927597798333522e-11,5.801447303700129,0.06421198573249297,0.14232393757922915,0.18829696264867157,solved,33,3,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2474081702530384,0.36938791163265705,0.2929549664258957,0.7291140500456095,2.167662139981985,0.7448061369359493,0.05906703881919384,4.610400414094329,0.0,2587.2668186202645,235.14081281609833,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,452,451,500,500,2,0.01969320118993013,0.14033246662811186,,,,0.026524802250966612,15.625953298409717,69.87784721671231,0.25,124.99999999814678,0.24999999999629355,-3.7064518121354695e-12,5.665472199270117,0.05090472648934412,0.1334053195601983,0.2164528753904709,solved,30,3,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2267130184918642,0.1949190627783537,0.21373294293880463,0.5990248173475266,1.998573075979948,0.8295821025967598,0.16875006258487701,4.231295082718134,0.0,2591.4981137029827,235.14081281609833,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,453,452,500,500,2,0.016268300709421698,0.1275472489292564,,,,0.04296792076731687,25.312713621282317,53.696481613321495,0.25,125.00000002576691,0.25000000005153383,5.1533832756689435e-11,5.86625385593083,0.07199646200052288,0.12856841468686256,0.15980391506590277,solved,32,3,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21188193932175636,0.36324700340628624,0.4271420184522867,2.0837520714849234,1.9809228833764791,4.127464955672622,0.18190499395132065,9.376315865665674,0.0,2600.8744295686483,235.14081281609833,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,454,453,500,500,2,0.029500275075201136,0.17175644114617983,,,,0.036112175514246087,21.273944391763393,34.750630996614916,0.25,125.00000000719292,0.2500000000143858,1.4385825863882928e-11,5.789716395576626,0.060537629686066685,0.1463642241940537,0.20052501709040152,solved,33,3,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21211011335253716,0.3751469776034355,0.3250259906053543,0.7101600058376789,2.0743629429489374,0.6585109513252974,0.05368795245885849,4.409004934132099,0.0,2605.2834345027804,235.14081281609833,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,455,454,500,500,2,0.026401213242284637,0.16248450154486932,,,,0.027941359512892425,16.460457450785416,56.01286531325893,0.25,125.00000000271201,0.25000000000542405,5.4240500979574335e-12,5.653265974807928,0.04060397975283253,0.14876571504048144,0.2179528860691158,solved,31,2,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22050808183848858,0.48097502440214157,0.2885200083255768,0.6186151877045631,2.4710921570658684,0.6906460039317608,0.45691896229982376,5.227275425568223,0.0,2610.5107099283487,235.14081281609833,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,456,455,500,500,2,0.022066667583783353,0.14854853612130733,,,,0.02840861971147291,16.735723821186284,61.026662658907796,0.25,125.00000003971178,0.2500000000794236,7.94235788248443e-11,5.696622304309866,0.047753031932592185,0.1438541110774581,0.2013669121401664,solved,31,2,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21002604626119137,0.33937301486730576,0.31995493918657303,0.7883780635893345,1.94718805141747,0.7210241165012121,0.18702400848269463,4.512968240305781,0.0,2615.0236781686544,235.14081281609833,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,457,456,500,500,2,0.02195539340529304,0.14817352464355107,,,,0.02847778991348598,16.776472488643677,59.43584597870152,0.25,124.99999995751241,0.24999999991502483,-8.497516579275555e-11,5.694342536601048,0.05057411552206879,0.14624851814423753,0.2212738968586913,solved,28,3,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21060509607195854,0.38825301453471184,0.2873530611395836,0.7077599875628948,2.1276609040796757,0.7551088929176331,0.1367218792438507,4.613462835550308,0.0,2619.6371410042048,235.14081281609833,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,458,457,500,500,2,0.01680576053995571,0.12963703382890135,,,,0.031804805767668365,18.736441647645723,70.47364529239812,0.25,125.00000004706473,0.2500000000941295,9.412948198672666e-11,5.737823263768356,0.05636076081813364,0.14552232139217286,0.2058159615175954,solved,29,3,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20589795894920826,0.36122207529842854,0.21190918050706387,0.7669529877603054,1.944331917911768,0.7729199714958668,0.14621112495660782,4.409445216879249,0.0,2624.046586221084,235.14081281609833,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,459,458,500,500,2,0.017383444141402644,0.131846289827976,,,,0.031469241320302585,18.53875819901782,69.75378967792578,0.25,124.9999999974057,0.2499999999948114,-5.1885995500100535e-12,5.7309679897839985,0.05246044321076121,0.15515511658855374,0.21148899553503867,solved,30,2,108765,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20536896772682667,0.19544106908142567,0.28662197291851044,0.730196014046669,2.018664963543415,1.136785838752985,0.16674096696078777,4.73981979303062,0.0,2628.7864060141146,235.14081281609833,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,460,459,500,500,2,0.016219604265643794,0.12735621015735274,,,,0.03345264021973032,19.707192869381686,75.07003646682475,0.25,125.00000004013944,0.2500000000802789,8.027889464301552e-11,5.73820316314084,0.05748936387564632,0.14309056240584597,0.19469693538809266,solved,31,3,109224,8995a26352489e978603dae6ba90a4fdf73a68c44de720ecd24a4868422e2ce8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39462605491280556,0.19505992531776428,0.22012204863131046,0.7912120781838894,2.336035016924143,3.4263499546796083,0.14672079123556614,7.510125869885087,0.0,2636.2965318839997,235.14081281609833,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,461,460,500,500,2,0.02001380079016688,0.14147014098447375,,,,0.03310973941800235,19.505187521213887,55.941654389461476,0.25,124.99999999474065,0.2499999999894813,-1.0518697024508583e-11,5.750424374550215,0.046832609976756964,0.1591434591360702,0.21415550196850586,solved,32,2,109684,9bea87eaba58f9e960c39825617f4dab116ec5998e5693a7b5e2aed5212988d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21466193720698357,0.3635049797594547,0.3465500194579363,0.9633628651499748,2.0885940175503492,4.0276749059557915,0.15778886154294014,8.16213758662343,0.0,2644.458669470623,235.14081281609833,414.70279707573354,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,462,461,500,500,2,0.016565872556991938,0.12870847896308904,,,,0.03410095410285436,20.089119277901386,65.42579345242109,0.25,125.00000004150431,0.2500000000830086,8.300859999366139e-11,5.792967652224482,0.055532315874615976,0.14154620133307316,0.18179650587872231,solved,27,2,110145,52d7c9ab4e13671de3e3eafc6fd3748da8508ecdd4054c13c8a0969cf91e01c0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3551631234586239,0.3276378847658634,0.2894520293921232,0.5991719663143158,1.801096834242344,0.7851910777390003,0.14550797641277313,4.303220892325044,0.0,2648.761890362948,235.14081281609833,414.70279707573354,False,False,False,ok
