dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,400,399,500,500,2,0.0003828300780612631,0.019566044006422534,6.647879926682686,0.6472569868111986,35.27430131888014,0.00021402589665657203,2.793683898093503,5712.47582081793,0.37648147522096403,188.2407376001486,0.37648147520029723,-2.066680160339729e-11,5.802708489558309,0.027123188846370924,0.10390113902212049,0.16200583388358958,solved,32,3,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2271879930049181,0.3451320808380842,0.2212519757449627,0.6432789377868176,1.9521100912243128,0.7593680638819933,0.37770788185298443,4.526037024334073,8.665771223604679,2348.2467855792493,204.25600185990334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,401,400,500,500,2,0.00038219696977691503,0.019549858561557807,,,,0.0002096227823405533,2.793683898093503,6396.610644243564,0.37648147522096403,188.24073764626445,0.3764814752925289,7.156486514503513e-11,5.78282318317366,0.034503718217668705,0.09437918411017521,0.14692835428258239,solved,30,3,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.280946958810091,0.34039514139294624,0.31623896211385727,0.8550628554075956,2.0833660382777452,2.1887379698455334,0.4044719971716404,6.469219923019409,0.0,2354.7160055022687,204.25600185990334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,402,401,500,500,2,0.0003762416731932181,0.019396950100292007,,,,0.00021525804459196707,2.793683898093503,5839.037184352526,0.37648147522096403,188.2407376511689,0.37648147530233783,8.137379658990085e-11,5.8287711086815985,0.03494851560725012,0.1072212759676022,0.15608821791434235,solved,32,3,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2327989786863327,0.9226428810507059,0.2988530322909355,0.8022820111364126,2.5808929931372404,0.7435949519276619,0.410816865041852,5.991881713271141,0.0,2360.70788721554,204.25600185990334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,403,402,500,500,2,0.0003873301531522883,0.019680705097945252,,,,0.0002232672864586055,2.793683898093503,5179.682704370127,0.37648147522096403,188.24073763999186,0.3764814752799837,5.901967803367825e-11,5.836969491843055,0.03504267513112161,0.10547282579077188,0.1580084688545338,solved,31,3,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4199149552732706,0.19542011432349682,0.29491307213902473,0.7250730413943529,2.0516461227089167,3.5747699439525604,0.4265040624886751,7.688241312280297,0.0,2368.39612852782,204.25600185990334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,404,403,500,500,2,0.000373638766028258,0.019329737867551593,,,,0.00022567810148460497,2.793683898093503,5327.53735729144,0.37648147522096403,188.24073758134494,0.37648147516268987,-5.827416327264245e-11,5.879814158176972,0.04364556487838179,0.10480294142331312,0.1500443000612766,solved,32,3,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23449212312698364,0.36779697984457016,0.29244390316307545,0.7057199254631996,3.6194659769535065,3.9163550827652216,0.4004740621894598,9.536748053506017,0.0,2377.932876581326,204.25600185990334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,405,404,500,500,2,0.00038617525779845294,0.01965134239176685,,,,0.00022208998755833775,2.793683898093503,5315.7241951582,0.37648147522096403,188.24073761561888,0.37648147523123776,1.0273726314125042e-11,5.838554701067583,0.026178335896469118,0.11765399502783833,0.16306531738218774,solved,30,2,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21225702948868275,0.37307292222976685,0.2926900051534176,0.7057350594550371,2.008849987760186,1.270559150725603,0.41822297498583794,5.2813871297985315,0.0,2383.2142637111247,204.25600185990334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,406,405,500,500,2,0.00036888002091363273,0.01920624952752704,,,,0.00021099082614716368,2.793683898093503,6091.954738884435,0.37648147522096403,188.24073760740822,0.37648147521481645,-6.147582443105648e-12,5.817138625205887,0.034458102067640786,0.10190512538637758,0.16321122317795786,solved,32,3,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42661791667342186,0.3431451041251421,0.328312162309885,0.5989819765090942,2.055375138297677,0.7709581404924393,0.40567992255091667,4.929070360958576,0.0,2388.1433340720832,204.25600185990334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,407,406,500,500,2,0.00037982094170343605,0.019488995400056823,,,,0.00021852182898131394,2.793683898093503,5477.4501104966075,0.37648147522096403,188.24073760757213,0.37648147521514425,-5.8197890950850706e-12,5.825480317263249,0.035758542796988264,0.10621968595966075,0.15606924342416162,solved,32,3,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22563710808753967,1.7464801203459501,0.2905519213527441,0.6772179622203112,2.688345033675432,3.8621691055595875,0.38024503737688065,9.870646288618445,0.0,2398.0139803607017,204.25600185990334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,408,407,500,500,2,0.0003851452447822941,0.019625117701106764,,,,0.00021130041648742572,2.793683898093503,6204.851858734071,0.37648147522096403,188.24073757483234,0.3764814751496647,-7.129935530869602e-11,5.795397026687385,0.02709475265803989,0.10716969807297144,0.16221132249641076,solved,29,3,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20550517365336418,0.3689001314342022,0.42181089520454407,0.5759771447628736,1.6637311782687902,0.5697009619325399,0.16779592260718346,3.9734214078634977,0.0,2401.987401768565,204.25600185990334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,409,408,500,500,2,0.000364015646121533,0.01907919406373165,,,,0.00020605554192861395,2.793683898093503,6658.594360031177,0.37648147522096403,188.24073765034532,0.37648147530069065,7.972661419941574e-11,5.798840931838441,0.02928188935448749,0.1069888899403798,0.15629250024625943,solved,32,3,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21329405717551708,0.37078699097037315,0.2913631033152342,0.7104338146746159,3.6033799406141043,2.2590719163417816,0.1673349179327488,7.615664741024375,0.0,2409.6030665095896,204.25600185990334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,410,409,500,500,2,0.0003586470954075091,0.018937980235693274,,,,0.0002472504177515771,2.7936838980935024,4273.097566122622,0.37648147522096403,188.24073759479967,0.37648147518959935,-3.136468862408037e-11,5.95202080107045,0.05259747050083411,0.09286427711462125,0.12484547091985942,solved,33,3,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2057710662484169,0.19429088570177555,0.21186494268476963,0.6949109956622124,2.119689015671611,0.6790999323129654,0.36094291135668755,4.466569749638438,0.0,2414.069636259228,204.25600185990334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,411,410,500,500,2,0.00038561839082732846,0.019637168605156102,,,,0.00020913710146035458,2.793683898093503,6512.984337227668,0.37648147522096403,188.24073765174955,0.3764814753034991,8.253508987365876e-11,5.762224745092,0.026583003223546273,0.09416536638625794,0.15350547220637814,solved,30,3,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21205097436904907,0.3585680387914181,0.2886748407036066,0.5750420968979597,2.2560099605470896,0.7352151442319155,0.539514934644103,4.965075990185142,0.0,2419.034712249413,204.25600185990334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,412,411,500,500,2,0.0003817132567439885,0.019537483377958086,,,,0.00021853638370011966,2.793683898093503,5390.478434946887,0.37648147522096403,188.24073761828822,0.37648147523657643,1.56124002614888e-11,5.826631300080279,0.034563912074123404,0.10259876823059022,0.15527176495828587,solved,31,3,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20913896150887012,1.693270867690444,0.290560070425272,0.5785829853266478,1.862511970102787,0.7290879730135202,0.3982360940426588,5.7613889221102,0.0,2424.7961011715233,204.25600185990334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,413,412,500,500,2,0.00035809129474556725,0.018923300313253164,,,,0.00023305559190665484,2.793683898093503,4711.607435131638,0.37648147522096403,188.24073763476622,0.37648147526953246,4.856842705791564e-11,5.913980464720135,0.04884534848251526,0.09678987214069457,0.13774165072070021,solved,32,3,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24331500753760338,0.3744070418179035,0.28683897107839584,0.7332649547606707,1.9400990568101406,0.7720920257270336,0.4015350714325905,4.751552129164338,0.0,2429.5476533006877,204.25600185990334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,414,413,500,500,2,0.0003702478915370862,0.019241826616438633,,,,0.0002577009954760535,2.793683898093503,3741.8298335570553,0.37648147522096403,188.24073761950368,0.3764814752390074,1.8043344596208044e-11,5.962297431300808,0.052058172798231266,0.09296421713855545,0.12283313583315222,solved,30,3,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22369297221302986,1.7378360498696566,0.2933838404715061,0.7261310238391161,1.8500189762562513,0.5580529104918242,0.3590071573853493,5.748122930526733,0.0,2435.2957762312144,204.25600185990334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,415,414,500,500,2,0.00039820383598196255,0.019955045376594926,,,,0.00021265243172767712,2.793683898093503,5919.7320170861385,0.37648147522096403,188.24073757973483,0.37648147515946967,-6.149436515556772e-11,5.758913576912843,0.020209794350763196,0.08983180977105647,0.15555247422510868,solved,28,2,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20245695486664772,0.3289361484348774,0.2881868276745081,0.5862799007445574,1.837851945310831,0.5786989349871874,0.39218785241246223,4.214598564431071,0.0,2439.5103747956455,204.25600185990334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,416,415,500,500,2,0.00038872676326262323,0.019716154880265655,,,,0.00022595829500956667,2.793683898093503,5040.340360131424,0.37648147522096403,188.24073759974561,0.3764814751994912,-2.1472823519275153e-11,5.844640339297063,0.03294545849677356,0.11464047347405297,0.15916950934387325,solved,32,3,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2156449481844902,0.37063006311655045,0.2881297841668129,0.6581330671906471,1.7871130257844925,0.6348008755594492,0.525658018887043,4.480109782889485,0.0,2443.990484578535,204.25600185990334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,417,416,500,500,2,0.0003842581830665934,0.0196025045100516,,,,0.00021086797123846452,2.793683898093503,6021.824905121212,0.37648147522096403,188.24073756099608,0.37648147512199215,-9.897188624208297e-11,5.782786140429381,0.02868101615604582,0.09821233292021797,0.15841033502516716,solved,31,3,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21167215891182423,0.39263907819986343,0.3845379687845707,2.729679923504591,1.8518560100346804,0.6976700387895107,0.3497130237519741,6.6177682019770145,0.0,2450.608252780512,204.25600185990334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,418,417,500,500,2,0.0003913948841090589,0.019783702487377302,,,,0.00021682208459895504,2.793683898093503,5713.552749500179,0.37648147522096403,188.24073764183953,0.3764814752836791,6.271505537114308e-11,5.796659371321138,0.02462256000771016,0.10343821598366493,0.16615895378134649,solved,32,3,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3732310142368078,0.374786788597703,0.2879789099097252,0.714167021214962,2.0708281081169844,1.67763396166265,0.5047239828854799,6.003349786624312,0.0,2456.6116025671363,204.25600185990334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,419,418,500,500,2,0.00037602819613731216,0.019391446468412617,,,,0.00021273211858267675,2.793683898093503,6252.806215087816,0.37648147522096403,188.2407376577587,0.3764814753155174,9.455336513752854e-11,5.811557072189773,0.036947639683063416,0.0995356357840798,0.1469276145307975,solved,31,3,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3459388390183449,0.5022198893129826,0.2913528587669134,0.9735280182212591,2.011003904044628,0.7097071502357721,0.38052001036703587,5.214270669966936,0.0,2461.825873237103,204.25600185990334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,420,419,500,500,2,0.00038646167311087167,0.01965862846464299,,,,0.00021301617185193845,2.7936838980935024,5892.337982603618,0.37648147522096403,188.2407376470388,0.3764814752940776,7.311357075323599e-11,5.799158404921256,0.03084797492519492,0.10113286845159418,0.15793607220291817,solved,29,3,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40092598646879196,0.31836098060011864,0.2873621415346861,0.5872549954801798,1.9917339086532593,1.3371328823268414,0.35118497908115387,5.273955874145031,0.0,2467.0998291112483,204.25600185990334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,421,420,500,500,2,0.0003949035722051109,0.019872180861825683,,,,0.000263434017433535,2.793683898093503,3459.229916363258,0.37648147522096403,188.2407376195183,0.37648147523903663,1.8072598972906917e-11,5.936671591364958,0.04652282931601436,0.1076809989983768,0.14775813016589756,solved,32,2,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2162950113415718,0.35922182723879814,0.2886501606553793,0.5871080793440342,2.2508050315082073,0.8867601864039898,0.38226181641221046,4.971102112904191,0.0,2472.0709312241524,204.25600185990334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,422,421,500,500,2,0.0003810247472348316,0.01951985520527321,,,,0.00022084920831290036,2.793683898093503,5544.51022495245,0.37648147522096403,188.24073759229077,0.3764814751845815,-3.638250811732746e-11,5.846501395299971,0.037812312266181564,0.1046697454371695,0.15142972877431812,solved,31,3,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21157413721084595,0.3486122004687786,0.21138484589755535,1.4188410714268684,1.988990930840373,3.7594218738377094,0.5059819668531418,8.444807026535273,0.0,2480.5157382506877,204.25600185990334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,423,422,500,500,2,0.0003685313186659593,0.019197169548294334,,,,0.00022920059582820916,2.793683898093503,4981.2611378076,0.37648147522096403,188.24073763276039,0.3764814752655208,4.45567471807351e-11,5.896050791604058,0.03527838027182478,0.11193704614178221,0.1454023050413952,solved,28,2,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41177310049533844,0.36453292705118656,0.30094198882579803,0.9687480051070452,2.5041631888598204,1.3822040054947138,0.3321229014545679,6.26448611728847,0.0,2486.780224367976,204.25600185990334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,424,423,500,500,2,0.0003664157115578561,0.0191419881819485,,,,0.0002072749284889204,2.793683898093503,6395.015307926606,0.37648147522096403,188.24073765983948,0.37648147531967896,9.871492512303348e-11,5.7962096024329615,0.030265463784987207,0.10523545689305071,0.1615164741319166,solved,29,3,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4076340701431036,0.37341099232435226,0.28978800401091576,0.7948470301926136,1.9327800255268812,4.0685441344976425,0.49207801930606365,8.359082276001573,0.0,2495.1393066439778,204.25600185990334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,425,424,500,500,2,0.00036375910103930546,0.019072469715254642,6.626225412923845,0.6451486401682106,35.48513598317894,0.00022061045968895359,2.793683898093503,5552.785769707843,0.37648147522096403,188.24073760552827,0.3764814752110565,-9.907519249452434e-12,5.869685520257401,0.040592748521814985,0.11168418360212021,0.15410558750150222,solved,31,3,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30665192753076553,0.3622730728238821,0.2872950863093138,0.6819709669798613,3.345463890582323,0.5716308951377869,0.9840449783951044,6.539330817759037,11.571390787139535,2501.678637461737,215.82739264704287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,426,425,500,500,2,0.00038414626709656007,0.019599649667699677,,,,0.0002128166870053284,2.793683898093503,6075.751696067122,0.37648147522096403,188.24073764039446,0.3764814752807889,5.982486728228764e-11,5.794040653373024,0.029689503228695874,0.10160419771523305,0.1569224859556308,solved,32,3,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.501065980643034,0.36506494507193565,0.2922739367932081,0.659674871712923,3.4081030171364546,0.7626998703926802,0.988291809335351,6.9771744310855865,0.0,2508.6558118928224,215.82739264704287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,427,426,500,500,2,0.00038434818473656964,0.01960480004326924,,,,0.00022385009318113533,2.793683898093503,5301.408173696095,0.37648147522096403,188.24073763825248,0.376481475276505,5.554096071946901e-11,5.854330893086214,0.04378173306450704,0.09438416776358252,0.14536284939731467,solved,32,3,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2465259749442339,0.36913296207785606,0.2873039338737726,0.7211631163954735,2.1062721498310566,0.537320040166378,0.3450140357017517,4.612732212990522,0.0,2513.268544105813,215.82739264704287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,428,427,500,500,2,0.0003798323810554215,0.019489288880188048,,,,0.0002454133904576412,2.793683898093503,4253.871920836305,0.37648147522096403,188.2407376111546,0.3764814752223092,1.3451462166358397e-12,5.920392833432075,0.04894292586247681,0.09884999752328828,0.13752536546209748,solved,33,3,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20643114112317562,0.3543801140040159,0.2857488580048084,0.9024578612297773,2.1257621701806784,0.6429769564419985,0.36868290044367313,4.886440001428127,0.0,2518.154984107241,215.82739264704287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,429,428,500,500,2,0.00039785096360072086,0.01994620173368155,,,,0.00023723913659222222,2.793683898093503,4536.257555897004,0.37648147522096403,188.240737587675,0.37648147517535,-4.561401256708564e-11,5.8647848413377694,0.03895614031206037,0.11087063759041707,0.1514413887611938,solved,31,3,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20391098223626614,0.3356600645929575,0.293373828753829,0.6545800715684891,2.0680942106992006,0.6600921042263508,0.3483330365270376,4.564044298604131,0.0,2522.719028405845,215.82739264704287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,430,429,500,500,2,0.00040588171585408274,0.020146506293997547,,,,0.00021560821468055206,2.793683898093503,5983.056542705255,0.37648147522096403,188.24073762473813,0.3764814752494763,2.851224811806219e-11,5.771233275915358,0.0278389188658515,0.09511195344921165,0.156336413463136,solved,31,3,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3575331065803766,0.3233049064874649,0.29758200980722904,0.7345499470829964,2.0294140558689833,0.7078407797962427,0.42882002890110016,4.879044834524393,0.0,2527.5980732403696,215.82739264704287,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,431,430,500,500,2,0.0003683839386839517,0.019193330578196992,,,,0.0002138921602497187,2.793683898093503,5876.187553241014,0.37648147522096403,188.24073759605434,0.37648147519210867,-2.8855362543822594e-11,5.8265105157305275,0.03616037598895232,0.10476453796168377,0.15531335643746952,solved,32,3,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2033938653767109,0.2024020068347454,0.2091249916702509,0.757591100409627,2.079240046441555,0.5865669809281826,0.39639114402234554,4.434710135683417,0.0,2532.032783376053,215.82739264704287,0.0,False,False,False,ok
