dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,429,428,500,500,2,0.00031314781007757723,0.0176959828796701,,,,0.0002020888751814269,2.793683898093503,6167.163102329172,0.37648147522096403,188.24073758949896,0.37648147517899794,-4.196609726392353e-11,5.849669339792055,0.04190354659039557,0.09993685544984722,0.14524181033240277,solved,32,3,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34316908568143845,0.9468980133533478,0.3117108717560768,0.587821938097477,1.8435211386531591,0.6751569453626871,0.35634497180581093,5.064622964709997,0.0,2573.3539215289056,214.7177669685334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,430,429,500,500,2,0.00029250269448466003,0.017102710150284955,,,,0.0001888687601887918,2.793683898093503,7449.172261225068,0.37648147522096403,188.24073760172698,0.376481475203454,-1.751004896632935e-11,5.838489819069638,0.03935384562362258,0.10288153514585466,0.15056968959071393,solved,31,3,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21627405658364296,0.48010796308517456,0.3182799555361271,0.9424930904060602,3.443974070250988,0.9108290541917086,0.35180291160941124,6.663761101663113,0.0,2580.0176826305687,214.7177669685334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,431,430,500,500,2,0.0003044887710836803,0.017449606616874787,,,,0.00018420262118171583,2.793683898093503,7980.730775058476,0.37648147522096403,188.24073765109284,0.3764814753021857,8.122164052437597e-11,5.779751598076347,0.029236460138043503,0.09879663767001395,0.16099830093837328,solved,30,3,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4199089016765356,0.3863731399178505,0.30089588835835457,0.5576428957283497,1.7952420748770237,0.6580690387636423,0.5523129366338253,4.670444875955582,0.0,2584.6881275065243,214.7177669685334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,432,431,500,500,2,0.0002895941806025717,0.017017466926736533,,,,0.00017946823365648854,2.793683898093503,8537.239295835498,0.37648147522096403,188.24073757329478,0.3764814751465896,-7.437445104230278e-11,5.783674137585009,0.028815715785915682,0.10143131752201376,0.16002894646783583,solved,32,3,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22896402515470982,1.6616161447018385,0.31162798404693604,1.691346988081932,2.799319801852107,1.0699550621211529,0.39466889575123787,8.157498901709914,0.0,2592.8456264082342,214.7177669685334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,433,432,500,500,2,0.00030855713106403494,0.01756579434765291,,,,0.0001997993779280553,2.7936838980935024,6396.424793522423,0.37648147522096403,188.24073762901943,0.3764814752580389,3.707484319548371e-11,5.858249373245794,0.04377980673022897,0.09754652448306994,0.14166623915054266,solved,32,3,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2531060017645359,0.40341494604945183,0.4349290393292904,0.7315599359571934,2.1157278679311275,0.5698350723832846,1.0290800128132105,5.537652876228094,0.0,2598.3832792844623,214.7177669685334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,434,433,500,500,2,0.0002989929767151687,0.01729141338107353,,,,0.00017971289883348779,2.793683898093503,8956.390294454184,0.37648147522096403,188.24073763690268,0.3764814752738054,5.284134241279048e-11,5.775293228142642,0.02741230925516416,0.10215397313938628,0.15979043123952716,solved,32,3,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20561600103974342,0.39770081639289856,0.29382179491221905,0.6130179390311241,1.8759060185402632,1.1006600689142942,0.540437176823616,5.027159815654159,0.0,2603.4104391001165,214.7177669685334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,435,434,500,500,2,0.00029620255973344614,0.017210536299995017,,,,0.00018640698324954829,2.793683898093503,7752.957604797299,0.37648147522096403,188.2407376454389,0.37648147529087783,6.991379697396383e-11,5.819875923010681,0.031113289907512685,0.10772558369579398,0.15999835400269605,solved,32,3,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5452849436551332,0.35570282489061356,0.23737805895507336,1.727808965370059,1.779430080205202,0.7715651299804449,0.36720093339681625,5.784370936453342,0.0,2609.19481003657,214.7177669685334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,436,435,500,500,2,0.0002915843180025302,0.01707584018438127,,,,0.00019741614352698862,2.793683898093503,6717.448856128489,0.37648147522096403,188.24073756048855,0.3764814751209771,-9.998690764234652e-11,5.879251459224215,0.04563399087325402,0.09961019401359747,0.1413232122839578,solved,32,3,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21519698202610016,0.5011961329728365,0.30566309578716755,0.6240219809114933,3.810187103226781,0.9485308546572924,0.40133995935320854,6.806136108934879,0.0,2616.0009461455047,214.7177669685334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,437,436,500,500,2,0.00030260234778977676,0.01739546917417799,,,,0.0001873210620893155,2.793683898093503,7683.311975877189,0.37648147522096403,188.24073764168142,0.37648147528336284,6.23988083425786e-11,5.806096473457634,0.037405315487927235,0.09588864807969368,0.15012708208121578,solved,32,3,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42127794586122036,0.30900491401553154,0.3823281731456518,1.0818468872457743,1.8431791104376316,0.8074089419096708,0.34980312921106815,5.194849101826549,0.0,2621.1957952473313,214.7177669685334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,438,437,500,500,2,0.000298570023194015,0.017279178892355244,,,,0.00018472792758962423,2.793683898093503,7880.198627907579,0.37648147522096403,188.2407376486908,0.37648147529738163,7.641759447452046e-11,5.804023886081287,0.028423257088261367,0.10685343929267999,0.16278965574805404,solved,31,3,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3841230645775795,0.34069991670548916,0.3128570970147848,0.8733009453862906,2.5350209325551987,0.9489390067756176,0.41963299736380577,5.814573960378766,0.0,2627.01036920771,214.7177669685334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,439,438,500,500,2,0.00029405511865984214,0.01714803541691707,,,,0.0001930257159326874,2.793683898093503,6964.893778581781,0.37648147522096403,188.2407376183431,0.37648147523668624,1.572220131862423e-11,5.8570913578445065,0.043170278481731085,0.09658487988944212,0.1493001973622151,solved,29,3,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42768195271492004,0.32387697137892246,0.3122861962765455,1.1170490179210901,2.4925069883465767,0.7520439103245735,1.7667810898274183,7.192226126790047,0.0,2634.2025953345,214.7177669685334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,440,439,500,500,2,0.000293927674383094,0.017144319011937862,,,,0.00019928815072798288,2.793683898093503,6452.943383843217,0.37648147522096403,188.2407376442434,0.37648147528848686,6.752282066813109e-11,5.875841290496823,0.04186869983607137,0.10641284302306511,0.14474935639803221,solved,32,3,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5332110449671745,0.3522320184856653,0.3155770245939493,0.9956259746104479,2.5443360209465027,0.7686831522732973,0.45541999861598015,5.965085234493017,0.0,2640.167680568993,214.7177669685334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,441,440,500,500,2,0.00029449542315388387,0.017160868951014218,,,,0.0002014641407864599,2.793683898093503,6349.419503096722,0.37648147522096403,188.2407375684673,0.3764814751369346,-8.402945006480422e-11,5.882669940932539,0.04561617344784656,0.10026041390223808,0.1459192769222912,solved,32,3,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42650802060961723,0.9200249332934618,0.3188250120729208,0.9563758503645658,2.582099987193942,0.9657400660216808,0.4045129753649235,6.574086844921112,0.0,2646.741767413914,214.7177669685334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,442,441,500,500,2,0.00029850099545079367,0.017277181351447166,,,,0.00017836661257914874,2.793683898093503,9046.083529911895,0.37648147522096403,188.24073756366477,0.37648147512732955,-9.363448905119753e-11,5.755357460042378,0.022693787924272516,0.09674565089676374,0.15868843390798237,solved,31,3,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4042170476168394,0.3813270013779402,0.40858006104826927,1.1664091143757105,2.593897981569171,0.9407659526914358,0.41801994666457176,6.313217105343938,0.0,2653.054984519258,214.7177669685334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,443,442,500,500,2,0.0002994784962101287,0.017305447009832733,,,,0.00018589294617221575,2.793683898093503,7590.564864116603,0.37648147522096403,188.24073765343152,0.37648147530686304,8.589901012712176e-11,5.803313382142539,0.02634076789501409,0.10538630168667149,0.166076267924498,solved,30,3,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.430867075920105,0.30678207986056805,0.3417870029807091,0.9004129096865654,2.485301112756133,2.3856889456510544,0.285562127828598,7.136401254683733,0.0,2660.191385773942,214.7177669685334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,444,443,500,500,2,0.0003083541998565449,0.01756001708018944,,,,0.00018787517765307468,2.793683898093503,7340.724201375133,0.37648147522096403,188.24073760933737,0.37648147521867475,-2.2892798767770728e-12,5.803716358051998,0.024959460049528984,0.10764268420834677,0.16514486493337815,solved,32,3,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3716200590133667,0.3459069412201643,0.327809015288949,0.8500930853188038,2.636553021147847,0.8694480638951063,0.5552570801228285,5.956687266007066,0.0,2666.148073039949,214.7177669685334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,445,444,500,500,2,0.0003101871227164611,0.01761212998806394,,,,0.0001898423081937345,2.793683898093503,6953.504747902405,0.37648147522096403,188.2407375630662,0.3764814751261324,-9.483164253865084e-11,5.79404725608879,0.024681818146400733,0.09985442360522134,0.16584202507969342,solved,31,2,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.623298041522503,0.5094378720968962,0.30822306871414185,1.093174098059535,2.584233181551099,1.205143053084612,0.5515580996870995,7.875067414715886,0.0,2674.023140454665,214.7177669685334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,446,445,500,500,2,0.00029395439246446243,0.017145098205156552,,,,0.00018628072189195362,2.793683898093503,7549.61603865445,0.37648147522096403,188.24073765912823,0.3764814753182565,9.72924518727325e-11,5.811720881581682,0.0339960957517831,0.10552195195748854,0.15663993923134248,solved,29,3,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5271590780466795,0.5217851139605045,0.30135689303278923,2.3645819164812565,2.359120873734355,0.9376499801874161,0.3848529886454344,7.396506844088435,0.0,2681.4196472987533,214.7177669685334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,447,446,500,500,2,0.00028176267524815,0.0167857878947683,,,,0.00021658418097115893,2.7936838980935024,5202.686839333246,0.37648147522096403,188.24073759644526,0.37648147519289055,-2.8073487978730327e-11,5.955455764206792,0.05222560490008385,0.09407516433203819,0.1255250089363848,solved,32,3,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3828839398920536,0.3467148635536432,0.3836511168628931,0.7553468458354473,2.5924111250787973,1.0559421498328447,0.4716000985354185,5.988550139591098,0.0,2687.4081974383444,214.7177669685334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,448,447,500,500,2,0.0002949613526995362,0.017174438934053602,,,,0.00021763553214120657,2.793683898093503,5207.906315685899,0.37648147522096403,188.2407376379925,0.376481475275985,5.502098776588582e-11,5.9411763552130346,0.05109064741480092,0.09678990664382109,0.13547812046575933,solved,32,3,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3852441441267729,0.33599906601011753,0.30370987951755524,2.1120430901646614,2.5345671456307173,0.9388269390910864,0.3582630306482315,6.968653295189142,0.0,2694.3768507335335,214.7177669685334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,449,448,500,500,2,0.00029756302972904327,0.01725001535445819,,,,0.00020155169277172826,2.793683898093503,6467.9423230817265,0.37648147522096403,188.24073761661666,0.37648147523323333,1.226929668973753e-11,5.880220422558336,0.04669412034190662,0.09645571254009117,0.1386651280182144,solved,31,3,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3940379247069359,0.3561009652912617,0.3933468833565712,0.9205020032823086,2.6928659062832594,1.4289149548858404,0.4269769415259361,6.612745579332113,0.0,2700.9895963128656,214.7177669685334,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,450,449,500,500,2,0.00030190118695687276,0.017375303938546593,5.070475881333299,0.7241048765641948,27.589512343580527,0.00018007910411426095,2.7936838980935024,8388.19781308393,0.37648147522096403,188.24073761578398,0.376481475231568,1.0603962152799795e-11,5.759835705884919,0.020754565021770588,0.09112404551763026,0.16381512650261476,solved,31,2,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37733488716185093,0.34641195088624954,0.36133499816060066,0.9023798629641533,2.5924090296030045,1.0996591299772263,0.28159795328974724,5.961127812042832,15.208572149276733,2706.9507241249084,229.92633911781013,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,451,450,500,500,2,0.0002950840866757337,0.017178011720677504,,,,0.00019289719502345125,2.7936838980935033,7103.716382544706,0.37648147522096403,188.24073756232215,0.3764814751246443,-9.631972996970717e-11,5.858243873263952,0.03618552369663611,0.102165421577301,0.14682773802101512,solved,30,3,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43052807450294495,0.3266329877078533,0.31772698275744915,0.8794418536126614,2.6725679636001587,1.0933780577033758,0.5155131220817566,6.2357890419662,0.0,2713.1865131668746,229.92633911781013,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,452,451,500,500,2,0.0002992957122426127,0.017300165092929393,,,,0.00018905432466636706,2.7936838980935033,7326.5739496644,0.37648147522096403,188.24073763181056,0.37648147526362113,4.265710007445023e-11,5.8199852401238825,0.037947657442236986,0.09733662890075696,0.15353572184798348,solved,32,3,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29503810219466686,1.0482368525117636,0.3077988512814045,0.8095200173556805,2.633210038766265,1.089058117941022,0.5406108684837818,6.723472848534584,0.0,2719.9099860154092,229.92633911781013,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,453,452,500,500,2,0.00029570679358347765,0.017196127284463722,,,,0.00020082536451146614,2.793683898093503,6508.551849147718,0.37648147522096403,188.24073762112167,0.37648147524224335,2.1279311646082988e-11,5.891906433582712,0.04716321093262143,0.09801751871581413,0.14160333966977479,solved,32,3,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30892388895154,0.40471809916198254,0.38724299520254135,2.3224118631333113,1.7969401087611914,0.7515039760619402,0.4301911685615778,6.4019320998340845,0.0,2726.3119181152433,229.92633911781013,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,454,453,500,500,2,0.00028670778310885053,0.016932447640812316,,,,0.0001901201345396587,2.793683898093503,7344.667382419028,0.37648147522096403,188.24073758945264,0.3764814751789053,-4.20587453753285e-11,5.855675487387855,0.04286255509442508,0.10037524211327384,0.1460006138317252,solved,32,3,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.219827052205801,0.3275389317423105,0.2900038380175829,0.5604119505733252,1.899471040815115,0.9204959496855736,0.3124719951301813,4.5302207581698895,0.0,2730.842138873413,229.92633911781013,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,455,454,500,500,2,0.0002875372821848381,0.016956924313826435,,,,0.00020702435745098777,2.793683898093503,5940.746070625448,0.37648147522096403,188.24073757354535,0.3764814751470907,-7.387335188013822e-11,5.916135522825055,0.050172967679903265,0.08714701335843639,0.12744418295996596,solved,31,3,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22307084873318672,0.3872418310493231,0.29334891587495804,0.5707901436835527,1.853572903200984,0.6841029971837997,0.36270590499043465,4.374833544716239,0.0,2735.2169724181294,229.92633911781013,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,456,455,500,500,2,0.0002930239434972382,0.01711794215135798,,,,0.00018180792370603804,2.793683898093503,8223.28425663954,0.37648147522096403,188.2407376162151,0.37648147523243025,1.1466216864874923e-11,5.795778260643894,0.026213161898982613,0.10159671039437233,0.16875123228256153,solved,32,3,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20125508308410645,0.43459516018629074,0.29677595011889935,0.5730339325964451,1.8100610468536615,0.8809210266917944,0.41312212124466896,4.6097643207758665,0.0,2739.8267367389053,229.92633911781013,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,457,456,500,500,2,0.00029032773833045277,0.017039006377440345,,,,0.00018887652712163593,2.7936838980935024,7551.268419931219,0.37648147522096403,188.24073763329088,0.37648147526658177,4.561773181421813e-11,5.836149111850196,0.04212050216445136,0.09464683320615222,0.14386181297006026,solved,30,3,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36933785304427147,0.3708710428327322,0.22373883984982967,1.1786469258368015,1.844508107751608,1.2057700660079718,0.4112070892006159,5.60407992452383,0.0,2745.430816663429,229.92633911781013,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,458,457,500,500,2,0.0002963967942806022,0.017216178271631664,,,,0.0001825652968399923,2.793683898093503,8230.382247224788,0.37648147522096403,188.24073756332254,0.3764814751266451,-9.431894154587894e-11,5.789364480717029,0.02872806225583179,0.10192910871346794,0.1591347874210809,solved,28,3,106441,63c652d325e1d67f3ecc0ba81fcb61b93553672bcd5b35def9b3c2d3f11fd6a5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2615188714116812,0.3836329560726881,0.43408595956861973,0.7432589773088694,2.02133203856647,1.2320831883698702,0.4285410977900028,5.5044530890882015,0.0,2750.9352697525173,229.92633911781013,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,459,458,500,500,2,0.0002875172256055515,0.016956332905600537,,,,0.0002042022786040138,2.793683898093503,5868.865592064953,0.37648147522096403,188.24073761956708,0.37648147523913417,1.8170132065620237e-11,5.908790127127874,0.044070120101958675,0.1015104213131813,0.1375049207757095,solved,33,3,106899,e52c23edcce53854593039604aafcf23fc50dc0a0c5a8d4bcc004724f71a7bf8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24635600857436657,0.3412140067666769,0.31547597609460354,0.6160051561892033,1.9891869742423296,0.9991589467972517,0.5550170317292213,5.062414100393653,0.0,2755.997683852911,229.92633911781013,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,460,459,500,500,2,0.0002905802407273308,0.017046414307042134,,,,0.00018423458442925136,2.793683898093503,7897.73020531825,0.37648147522096403,188.2407376506062,0.3764814753012124,8.024836350983833e-11,5.810043871966254,0.03371001796839136,0.105395939261271,0.16065513767672096,solved,32,3,107358,b5c537dc00242151f613a79c22308d58d04cfe53ada35df0b63669382bc42549,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7555789090692997,0.3367401659488678,0.33363187685608864,1.4799931086599827,1.86646799556911,1.2706101406365633,0.3557219170033932,7.398744113743305,0.0,2763.3964279666543,229.92633911781013,0.0,False,False,False,ok
