dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,426,425,500,500,2,0.0003858221826081203,0.019642356849627805,,,,0.00020519541621963396,2.793683898093503,6759.012318282375,0.37648147522096403,188.24073759018324,0.3764814751803665,-4.05975253414681e-11,5.769959946956677,0.029745391878149355,0.09426012348341828,0.15769557844324478,solved,32,3,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3564879298210144,0.5182251334190369,0.2990181092172861,0.6012869998812675,2.089373068884015,1.0033769067376852,0.38686697371304035,5.254635121673346,0.0,2460.054380586371,219.1332725342363,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,427,426,500,500,2,0.000394081489796687,0.019851485833475714,,,,0.0002239480963292329,2.793683898093503,5501.539109256672,0.37648147522096403,188.2407375698564,0.3764814751397128,-8.125122796798223e-11,5.851340705012014,0.04211803157699432,0.10209673328157381,0.14436746082800306,solved,32,3,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22078584879636765,0.3457970451563597,0.3012758679687977,0.5852458998560905,1.8902539741247892,0.9924881160259247,0.43532392010092735,4.771170672029257,0.0,2464.8255512584,219.1332725342363,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,428,427,500,500,2,0.0004011920793763015,0.02002977981347527,,,,0.00022812706223144434,2.793683898093503,4825.270437048654,0.37648147522096403,188.24073761622668,0.37648147523245334,1.1489309503787126e-11,5.8498559429388886,0.02875230093902476,0.11695124721306913,0.16413820888058006,solved,32,2,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21751387976109982,0.7630169857293367,0.29914197511970997,0.5849520675837994,1.8642931245267391,0.5852740723639727,0.42582396417856216,4.74001606926322,0.0,2469.5655673276633,219.1332725342363,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,429,428,500,500,2,0.0003867972809328468,0.019667162503341624,,,,0.00021173789729194255,2.793683898093503,6139.785803626788,0.37648147522096403,188.24073763803452,0.37648147527606907,5.5105031648849945e-11,5.794956815793812,0.0327293377930806,0.10107733754678924,0.15525979193416492,solved,30,3,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2765220124274492,0.32952590845525265,0.2881691325455904,0.538812018930912,1.7309589311480522,0.9018850978463888,0.5514710210263729,4.617344122380018,0.0,2474.1829114500433,219.1332725342363,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,430,429,500,500,2,0.00040097371343463016,0.020024328039528073,,,,0.0002182718637683473,2.793683898093503,5402.7077519946815,0.37648147522096403,188.24073759638654,0.3764814751927731,-2.819094957473567e-11,5.803614055700271,0.026104916704512794,0.10373438182410767,0.16490672410900126,solved,32,3,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20200409926474094,1.0085988324135542,0.33769081346690655,0.6260841619223356,1.876321155577898,0.8543881122022867,0.5083058495074511,5.413393024355173,0.0,2479.5963044743985,219.1332725342363,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,431,430,500,500,2,0.0003768651178371154,0.01941301413580888,,,,0.00021646744132218062,2.793683898093503,5839.03481313345,0.37648147522096403,188.2407376260651,0.3764814752521302,3.1166180747277394e-11,5.841555488111229,0.040955329834112666,0.10034566710270941,0.15546443303249355,solved,32,3,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2194410189986229,0.4921150393784046,0.3144929651170969,0.6327889859676361,2.809623023495078,0.6487781647592783,0.42092311196029186,5.538162309676409,0.0,2485.134466784075,219.1332725342363,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,432,431,500,500,2,0.00037432574455597444,0.01934749969778975,,,,0.00022992009078626362,2.793683898093503,5041.790151320869,0.37648147522096403,188.24073763519337,0.3764814752703867,4.942268816421347e-11,5.898522741667706,0.048024269159097,0.09508313263897321,0.13658099364458803,solved,32,3,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24921703152358532,0.3485209308564663,0.31917612068355083,0.6060670129954815,1.862657954916358,0.6586320232599974,0.5609260406345129,4.605197114869952,0.0,2489.739663898945,219.1332725342363,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,433,432,500,500,2,0.0003942091206825347,0.019854700216385406,,,,0.00021266042025903616,2.793683898093503,6118.915008774547,0.37648147522096403,188.2407376245338,0.3764814752490676,2.810357502269767e-11,5.79843134958901,0.027951244019732195,0.10790995461224706,0.15831183166264068,solved,32,3,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23191911168396473,0.3684009425342083,1.6468348912894726,0.5936468951404095,2.5799269787967205,0.9464619215577841,0.37167081609368324,6.738861557096243,0.0,2496.478525456041,219.1332725342363,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,434,433,500,500,2,0.00039215567422820407,0.01980292085093015,,,,0.00021735805106472362,2.793683898093503,5754.611417545096,0.37648147522096403,188.24073759459233,0.3764814751891847,-3.177935692377787e-11,5.82041462900511,0.02964172287857947,0.11071365916349876,0.15894375585706094,solved,32,3,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21986314095556736,0.5151189398020506,0.32215123064816,0.7231219206005335,3.3311620354652405,1.0745429899543524,0.38253283128142357,6.568493088707328,0.0,2503.0470185447484,219.1332725342363,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,435,434,500,500,2,0.00038592819786652504,0.0196450553032188,,,,0.00021470654639353372,2.793683898093503,5834.855963292062,0.37648147522096403,188.24073758054658,0.37648147516109315,-5.987088602665835e-11,5.818836659787938,0.029308946245170848,0.11036115341518724,0.16227121072145365,solved,31,3,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21135807037353516,0.3974840510636568,0.2857758663594723,0.5602031014859676,1.609233906492591,0.9145820513367653,0.5532409995794296,4.531878046691418,0.0,2507.57889659144,219.1332725342363,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,436,435,500,500,2,0.00039005773980509736,0.019749879488368968,,,,0.0002096499316083935,2.793683898093503,6192.950429621562,0.37648147522096403,188.24073758469015,0.3764814751693803,-5.1583737281646336e-11,5.782679626129088,0.03148630667244368,0.09602930722280179,0.1580118269256264,solved,31,3,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5158900059759617,0.3432522062212229,0.21745404228568077,0.5657000001519918,2.504996955394745,0.9933707769960165,0.40755304507911205,6.548217032104731,0.0,2514.1271136235446,219.1332725342363,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,437,436,500,500,2,0.00039630666141892025,0.01990745240905828,,,,0.0002134072263859761,2.793683898093503,5872.475802469158,0.37648147522096403,188.2407375817585,0.37648147516351704,-5.744699160814548e-11,5.789020115819959,0.02823159945588245,0.10483999155925186,0.1587038769842084,solved,30,3,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34517189487814903,0.39382511749863625,0.4394529387354851,0.7270018104463816,3.0886128079146147,1.0023009963333607,0.43201399967074394,6.428379565477371,0.0,2520.555493189022,219.1332725342363,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,438,437,500,500,2,0.0003934997820623585,0.019836828931620056,,,,0.00021335186194372546,2.793683898093503,5963.698789574228,0.37648147522096403,188.2407376212747,0.3764814752425494,2.1585344622820912e-11,5.797021661199538,0.02582913635694017,0.10577346176275244,0.16588984313087182,solved,32,3,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2641559112817049,0.3948488738387823,0.2941349521279335,0.5765440873801708,1.7866480629891157,0.8843638934195042,0.557989813387394,4.758685594424605,0.0,2525.3141787834466,219.1332725342363,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,439,438,500,500,2,0.0003972221835353957,0.01993043360128915,,,,0.00020770094177508043,2.793683898093503,6588.358561537348,0.37648147522096403,188.24073763039968,0.3764814752607994,3.983535723506293e-11,5.766678891038394,0.02426254702866066,0.09974445362542714,0.1601509090529237,solved,31,3,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5616680029779673,0.33897790126502514,0.2166770864278078,0.5629670340567827,2.5437281001359224,1.2890270445495844,0.37969392724335194,6.892739096656442,0.0,2532.206917880103,219.1332725342363,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,440,439,500,500,2,0.0003996072446669077,0.019990178705226916,,,,0.0002187352277693658,2.793683898093503,5610.679014149826,0.37648147522096403,188.24073762261185,0.3764814752452237,2.425964984453799e-11,5.816615308358456,0.02894313752557937,0.1102229836516255,0.16561184490902753,solved,31,3,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34203496761620045,0.4353721160441637,0.3997830208390951,0.7406838703900576,3.054572967812419,1.0036199819296598,0.43362192809581757,6.409688852727413,0.0,2538.6166067328304,219.1332725342363,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,441,440,500,500,2,0.0003874375627353045,0.019683433713031488,,,,0.00021579071931250842,2.793683898093503,5757.623302273346,0.37648147522096403,188.24073761632383,0.3764814752326477,1.168365404424776e-11,5.822989977463818,0.035132173251856566,0.10039045412426767,0.1538286981522468,solved,32,3,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20390888676047325,0.38031511940062046,0.29471912421286106,0.5547089967876673,1.870686886832118,0.6935021374374628,0.5543211009353399,4.552162252366543,0.0,2543.168768985197,219.1332725342363,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,442,441,500,500,2,0.0003926299598292664,0.01981489237491,,,,0.0002232307991647749,2.793683898093503,5290.287247291402,0.37648147522096403,188.24073756415282,0.37648147512830565,-9.26583809679471e-11,5.843517312642335,0.03882157387308601,0.10518890169843534,0.15740990133349145,solved,32,3,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32574706710875034,0.359593890607357,1.6445498913526535,1.2734509073197842,1.8792538903653622,1.031812047585845,0.48155803233385086,6.995965726673603,0.0,2550.1647347118706,219.1332725342363,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,443,442,500,500,2,0.0003790137987518349,0.019468276727842012,,,,0.0002282073841027845,2.793683898093503,5054.744758071386,0.37648147522096403,188.2407376265141,0.37648147525302816,3.206412912959422e-11,5.880549791541791,0.04433187863050152,0.1042236877416372,0.14689885058266333,solved,32,3,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22111390717327595,0.34391111694276333,0.3047508653253317,0.5678820889443159,1.9158991053700447,0.7012221030890942,0.4708929918706417,4.5256721787154675,0.0,2554.690406890586,219.1332725342363,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,444,443,500,500,2,0.00039809374488967606,0.01995228670828675,,,,0.0002133406712468914,2.793683898093503,6124.029464429061,0.37648147522096403,188.2407376004337,0.3764814752008674,-2.009664656910104e-11,5.796542472410046,0.03510554314536742,0.09914129639872268,0.1521784605301757,solved,32,3,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20124693401157856,0.3669110592454672,0.21632201969623566,1.1895950883626938,1.864628866314888,0.6039200816303492,0.3818811383098364,4.824505187571049,0.0,2559.514912078157,219.1332725342363,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,445,444,500,500,2,0.0004068984299519027,0.020171723524575254,,,,0.000216666859725855,2.793683898093503,5879.617654992888,0.37648147522096403,188.2407376147478,0.3764814752294956,8.531564343883247e-12,5.797284235139529,0.030479729986726736,0.10178233105007295,0.14820047784230891,solved,32,3,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2259120810776949,0.38011418655514717,0.30743912793695927,0.7388351950794458,2.058417070657015,0.7273110095411539,0.42901700362563133,4.867045674473047,0.0,2564.38195775263,219.1332725342363,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,446,445,500,500,2,0.00037262314372090116,0.01930344901101617,,,,0.00020892427953295858,2.7936838980935024,6406.068197760817,0.37648147522096403,188.24073765110526,0.37648147530221054,8.124650952012757e-11,5.817006854363546,0.03717126845975888,0.10559021051390335,0.15123631647689323,solved,32,3,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2411899622529745,0.34829601645469666,0.32453518360853195,0.6000080611556768,1.83780281804502,0.6035929545760155,0.4256351385265589,4.381060134619474,0.0,2568.7630178872496,219.1332725342363,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,447,446,500,500,2,0.0003874877365901869,0.019684708191644265,,,,0.00021342612842753658,2.793683898093503,6114.1143953982355,0.37648147522096403,188.24073764718293,0.3764814752943659,7.340184016157991e-11,5.8091634082439665,0.031163496819874792,0.10740840896464475,0.16033288307610882,solved,32,3,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26167486794292927,1.7704179044812918,0.4365779459476471,0.6741192191839218,1.8230490386486053,0.5627172067761421,0.4160059615969658,5.944562144577503,0.0,2574.707580031827,219.1332725342363,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,448,447,500,500,2,0.00039613759626042685,0.019903205677991344,,,,0.00021250242642799745,2.793683898093503,6103.6922043263585,0.37648147522096403,188.24073764024476,0.37648147528048953,5.952549564369747e-11,5.7857945995838875,0.03250623128991414,0.09585011897009557,0.15407874965251545,solved,30,3,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19391695968806744,0.3492739051580429,0.2881730906665325,0.565005000680685,1.9199030939489603,0.7022100035101175,0.45610289089381695,4.474584944546223,0.0,2579.1821649763733,219.1332725342363,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,449,448,500,500,2,0.0003912497731668603,0.01978003471096197,,,,0.00020739856720866252,2.7936838980935033,6737.758656505983,0.37648147522096403,188.2407375729461,0.3764814751458922,-7.507183763522107e-11,5.768013748140072,0.031464160989369265,0.09697852765379886,0.14664342981494474,solved,31,3,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.7355981506407261,0.3852269146591425,0.2934590447694063,0.5739619955420494,1.6728900372982025,1.075840787962079,0.5253700073808432,5.262346938252449,0.0,2584.4445119146258,219.1332725342363,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,450,449,500,500,2,0.00039149816372986473,0.0197863125349284,6.45611462365626,0.6330389096891841,36.6961090310816,0.0002138465752462408,2.793683898093503,5997.588918965791,0.37648147522096403,188.24073764258281,0.3764814752851656,6.420158848996493e-11,5.808826550599348,0.03109507250884797,0.10427493284442078,0.16345946336447037,solved,30,3,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34749903716146946,0.4993281327188015,0.29557407833635807,0.6000911816954613,3.3401630353182554,0.7424999494105577,0.4263289738446474,6.251484388485551,9.948908817023039,2590.6959963031113,229.08218135125935,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,451,450,500,500,2,0.0003793740875277672,0.019477527757078596,,,,0.00021315472104932426,2.793683898093503,6154.935526440666,0.37648147522096403,188.24073763501627,0.37648147527003256,4.9068527019358044e-11,5.824707064571726,0.03878554087074553,0.09965227209813919,0.15140035221319964,solved,32,3,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3354940563440323,0.360255129635334,0.29721809551119804,0.5671000108122826,1.8500757869333029,1.0181479156017303,0.35642809234559536,4.7847190871834755,0.0,2595.480715390295,229.08218135125935,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,452,451,500,500,2,0.00038384794352857606,0.019592037758451163,,,,0.00023057201169444688,2.793683898093503,4935.931084688449,0.37648147522096403,188.24073761130728,0.37648147522261455,1.650513059558989e-12,5.890777119101096,0.04838497838780221,0.09310411324415876,0.13344158705597362,solved,33,3,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21542119793593884,0.4378978628665209,0.3010749351233244,0.6010108627378941,1.9839908927679062,0.9534850250929594,0.4221140407025814,4.914994817227125,0.0,2600.395710207522,229.08218135125935,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,453,452,500,500,2,0.0003750336080932695,0.019365784468832383,,,,0.00020056021405897475,2.793683898093503,7372.8036830370565,0.37648147522096403,188.24073759338143,0.37648147518676284,-3.4201197429695185e-11,5.76134044034403,0.026888084032937354,0.09596287621329283,0.1520137179956052,solved,28,3,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1900519710034132,0.407201936468482,0.9311230387538671,0.6065049674361944,1.79972592741251,0.8628999348729849,0.3758461680263281,5.17335394397378,0.0,2605.5690641514957,229.08218135125935,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,454,453,500,500,2,0.000386698974395062,0.019664663088775815,,,,0.0002045316106252951,2.793683898093503,7063.950614819384,0.37648147522096403,188.2407376104441,0.37648147522088826,-7.577272143066693e-14,5.76189334538061,0.030028449532240657,0.10010348634522838,0.15561035730223488,solved,32,3,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3243749961256981,0.5252049304544926,0.29597082175314426,0.7497048936784267,1.894849119707942,0.7185840513557196,1.0110570583492517,5.519745871424675,0.0,2611.0888100229204,229.08218135125935,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,455,454,500,500,2,0.0003772725625083011,0.01942350541247128,,,,0.00021370708177465738,2.793683898093503,6003.820030791034,0.37648147522096403,188.24073756594774,0.3764814751318955,-8.906853032897288e-11,5.827850881713203,0.03522225673052908,0.10000879778757778,0.15646989131235745,solved,32,3,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3710789605975151,0.3679199144244194,0.3056558780372143,0.8703458588570356,2.5118179619312286,0.745466910302639,0.5123659502714872,5.684651434421539,0.0,2616.773461457342,229.08218135125935,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,456,455,500,500,2,0.00038238384233182525,0.019554637361296815,,,,0.0002170243909374625,2.793683898093503,5851.666786873163,0.37648147522096403,188.24073762610303,0.37648147525220604,3.124200897985929e-11,5.838185869129606,0.03582279022349825,0.10699297375897909,0.15895475563962563,solved,32,3,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4084780812263489,0.36465912126004696,0.3029031213372946,0.7310130167752504,3.518667072057724,0.6367641035467386,0.9691470768302679,6.931631593033671,0.0,2623.7050930503756,229.08218135125935,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,457,456,500,500,2,0.0003756817170026713,0.019382510595964377,,,,0.00021488250950462605,2.793683898093503,5871.086853792214,0.37648147522096403,188.24073758447145,0.3764814751689429,-5.2021109642197416e-11,5.832323855222859,0.037010594654392485,0.10483521263221618,0.15645533669669587,solved,32,3,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36307680420577526,0.3206299152225256,0.3096298314630985,0.9240210056304932,2.8184959664940834,0.5520170088857412,0.4862069617956877,5.774077493697405,0.0,2629.479170544073,229.08218135125935,0.0,False,False,False,ok
