dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,422,421,500,500,2,0.00042701309682651074,0.020664295217270555,,,,0.0008670923737743677,2.793683898093503,3513.698322842167,0.37648147522096403,188.24073757931393,0.37648147515862784,-6.233619176398975e-11,5.921611037848239,0.04705766784723419,0.10600389957159576,0.14494651442307388,solved,32,3,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2455729991197586,0.3863619640469551,0.44533004984259605,0.7366880308836699,2.3229129146784544,0.7148832082748413,0.40631904266774654,5.258068209514022,0.0,2438.4858291596174,211.8885018862784,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,423,422,500,500,2,0.0004212564446365635,0.020524532750748885,,,,0.0008993406797520467,2.793683898093503,3604.843143968095,0.37648147522096403,188.240737647593,0.376481475295186,7.422196190987052e-11,5.933239071411212,0.04977796145973037,0.09827517490012494,0.12971270493706116,solved,29,3,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20530587062239647,0.3414170350879431,0.3217221237719059,0.5940028931945562,1.8541899044066668,0.741239171475172,0.4220909904688597,4.4799679890275,0.0,2442.965797148645,211.8885018862784,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,424,423,500,500,2,0.00044847688205155057,0.021177272771807764,,,,0.0005704609251850683,2.793683898093503,5017.474733271154,0.37648147522096403,188.2407375782489,0.3764814751564978,-6.446621014788434e-11,5.789911159644154,0.025212585635084807,0.10385710482888413,0.16514229844208939,solved,31,2,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26029697619378567,0.38476893678307533,0.3243370447307825,0.7342670578509569,3.56856407597661,0.5822619423270226,0.3759551327675581,6.230451166629791,0.0,2449.1962483152747,211.8885018862784,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,425,424,500,500,2,0.0004331957044175737,0.020813353992511004,7.146984456997212,0.695851260167216,30.4148739832784,0.0005844355505990627,2.793683898093503,5114.482350824903,0.37648147522096403,188.24073764288707,0.37648147528577414,6.481010172976198e-11,5.801869577647394,0.02850067604278254,0.10506595611145816,0.15860032968831167,solved,32,3,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.214459840208292,0.30981795862317085,0.2131869550794363,0.7542860694229603,2.0971240010112524,0.6413138471543789,0.3583780489861965,4.588566720485687,13.81578203290701,2453.7848150357604,225.7042839191854,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,426,425,500,500,2,0.0004320232740772387,0.020785169570567346,,,,0.0008132325878979028,2.793683898093503,3651.5082507067664,0.37648147522096403,188.24073756958026,0.3764814751391605,-8.180350841158202e-11,5.899949254420768,0.043080429790541705,0.10910059750499279,0.14669469970032567,solved,32,3,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2850599121302366,0.3447809722274542,0.37444685585796833,0.8981479331851006,2.070165006443858,1.182926818728447,0.3574551083147526,5.512982606887817,0.0,2459.297797642648,225.7042839191854,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,427,426,500,500,2,0.00045306119312033623,0.021285234157047375,,,,0.0005906967134714622,2.793683898093503,4803.563954275548,0.37648147522096403,188.2407376324579,0.3764814752649158,4.3951786654616853e-11,5.797905510635526,0.026502671174882576,0.10127830117931909,0.16270026538979804,solved,31,3,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5026569124311209,0.38748420774936676,0.2963189035654068,0.8258740417659283,1.9455361180007458,0.8317320607602596,0.37437002174556255,5.163972266018391,0.0,2464.4617699086666,225.7042839191854,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,428,427,500,500,2,0.00042032488907431826,0.02050182648142156,,,,0.0006694777295939622,2.793683898093503,5116.484829355478,0.37648147522096403,188.24073757561104,0.3764814751512221,-6.974193444975185e-11,5.838206117825624,0.041764425921680115,0.09915255222041312,0.1469954199978673,solved,32,3,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22453186102211475,0.34541706554591656,0.2937100362032652,0.6571589037775993,2.1347368601709604,1.1829531285911798,0.3893489483743906,5.227856803685427,0.0,2469.689626712352,225.7042839191854,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,429,428,500,500,2,0.00044729420549470474,0.02114933108858776,,,,0.0006138533029895119,2.793683898093503,4764.2500472948905,0.37648147522096403,188.24073763685365,0.3764814752737073,5.274325420856485e-11,5.807547960517473,0.03233004223399959,0.1054907103371861,0.15864662637582705,solved,30,3,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42954995296895504,0.34859380684792995,0.33071800135076046,0.6102919578552246,2.051200019195676,0.6991580594331026,0.4919259808957577,4.961437778547406,0.0,2474.6510644908994,225.7042839191854,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,430,429,500,500,2,0.00044438677537761277,0.021080483281405403,,,,0.0005361490258350861,2.7936838980935033,5410.130757061741,0.37648147522096403,188.24073765259124,0.3764814753051825,8.421846553474666e-11,5.777186791604319,0.020396862123954737,0.09425769908732862,0.16391291745584607,solved,28,2,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21599093452095985,0.35129301249980927,0.37678307853639126,0.7852448616176844,1.7371391877532005,0.9781001135706902,1.8805540166795254,6.325105205178261,0.0,2480.9761696960777,225.7042839191854,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,431,430,500,500,2,0.00043349796811998546,0.020820614018803228,,,,0.0007766120299100123,2.793683898093503,4119.609223534864,0.37648147522096403,188.24073761867365,0.3764814752373473,1.638328361863728e-11,5.8800148569916795,0.04496317088068579,0.10016540780190852,0.14930513250928984,solved,32,3,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4326279740780592,0.34092809073626995,0.32589701004326344,0.8679020684212446,2.071304013952613,0.7216900121420622,0.38039591163396835,5.140745081007481,0.0,2486.116914777085,225.7042839191854,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,432,431,500,500,2,0.0004558788362016375,0.021351319308221622,,,,0.0007613643202487291,2.793683898093503,3983.242746917058,0.37648147522096403,188.24073762851202,0.3764814752570241,3.6060043839825084e-11,5.866088208410252,0.042602045517946475,0.10474419485679962,0.1468045448329129,solved,32,3,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21071708761155605,0.46814000234007835,0.2885330468416214,0.5563539452850819,2.1304721012711525,1.1693898122757673,0.3860238939523697,5.209629889577627,0.0,2491.326544666663,225.7042839191854,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,433,432,500,500,2,0.00042755288338142486,0.020677351943162954,,,,0.0007642170651004954,2.793683898093503,3844.2656424325723,0.37648147522096403,188.24073760073858,0.3764814752014772,-1.9486856572825673e-11,5.888833531355218,0.037606076294753266,0.11275916039107972,0.15741888475524415,solved,32,2,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21355110220611095,0.3622141666710377,0.29202294535934925,0.7616118527948856,2.0548070315271616,0.6686919368803501,0.36575086414813995,4.718649899587035,0.0,2496.04519456625,225.7042839191854,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,434,433,500,500,2,0.00042944533309691553,0.02072306283098412,,,,0.0005985922846598066,2.793683898093503,5155.6317345698135,0.37648147522096403,188.24073763317205,0.3764814752663441,4.538008857579712e-11,5.806861497353157,0.029703161598236855,0.10421395327430566,0.15745602767423328,solved,27,3,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2157590351998806,0.3495789133012295,0.2850599121302366,0.8428159635514021,1.8237610347568989,0.7238918915390968,0.42065419256687164,4.661520943045616,0.0,2500.7067155092955,225.7042839191854,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,435,434,500,500,2,0.0004551147075667326,0.021333417625095438,,,,0.0006297817346250892,2.7936838980935024,4409.461440508189,0.37648147522096403,188.2407376073906,0.3764814752147812,-6.182832024137497e-12,5.818818816877098,0.029685547911032634,0.10348612636764601,0.16826709378779897,solved,31,3,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19707297906279564,0.3528979141265154,0.3297098446637392,0.5917989183217287,2.5752519723027945,2.1353429183363914,0.39917812682688236,6.581252673640847,0.0,2507.2879681829363,225.7042839191854,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,436,435,500,500,2,0.00041858860470172637,0.020459438034846567,,,,0.0005665780880688173,2.793683898093503,5420.448636912487,0.37648147522096403,188.24073759657696,0.37648147519315395,-2.781008756613801e-11,5.797077335610766,0.0282074776699459,0.10463706494435537,0.15554202591011462,solved,31,3,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4209871403872967,0.39134081453084946,0.29476103372871876,0.820784131065011,2.0266249775886536,3.939869115129113,0.46430109068751335,8.358668303117156,0.0,2515.6466364860535,225.7042839191854,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,437,436,500,500,2,0.0004245065038571863,0.02060355561200994,,,,0.0009527386524536954,2.793683898093503,3314.253378226218,0.37648147522096403,188.24073761330857,0.3764814752266171,5.653089107937603e-12,5.946405901655767,0.0512949873401641,0.09563781202450261,0.13155034976076413,solved,32,3,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.383992912247777,0.34762080758810043,0.2916920930147171,0.763484975323081,2.7577050495892763,4.305877955630422,0.42036292143166065,9.270736714825034,0.0,2524.9173732008785,225.7042839191854,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,438,437,500,500,2,0.00043561865433960076,0.020871479447791927,,,,0.0005748016665451441,2.793683898093503,5217.568753189585,0.37648147522096403,188.240737596145,0.37648147519229,-2.8674007612750074e-11,5.7983981252735575,0.02631940216272655,0.10644121757535412,0.15949086089893547,solved,31,3,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3485451452434063,1.6312270890921354,0.2986299805343151,0.7302521262317896,2.2827940993010998,1.5155980363488197,0.1993051264435053,7.006351603195071,0.0,2531.9237248040736,225.7042839191854,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,439,438,500,500,2,0.00044087856528527585,0.02099710849820222,,,,0.0006198827126841986,2.793683898093503,5021.331941322065,0.37648147522096403,188.2407376400669,0.3764814752801338,5.916978018660757e-11,5.813287925031872,0.03476265675013845,0.10419570021978036,0.15487042202034051,solved,31,3,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27113896794617176,0.19751396030187607,0.22130808793008327,0.6359838880598545,1.7900101374834776,0.7021119818091393,0.40697213262319565,4.225039156153798,0.0,2536.1487639602274,225.7042839191854,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,440,439,500,500,2,0.00044087225771706994,0.020996958296788368,,,,0.00048308207473885754,2.793683898093503,6012.158629514011,0.37648147522096403,188.24073763048162,0.37648147526096326,3.99992261534976e-11,5.73105228689265,0.019664070751258984,0.08569331026626537,0.15266035764635214,solved,32,3,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3760450053960085,0.3058661241084337,0.21733087487518787,0.7956558838486671,2.197504974901676,0.6864981260150671,0.17881998792290688,4.757720977067947,0.0,2540.9064849372953,225.7042839191854,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,441,440,500,500,2,0.00043198070328738546,0.02078414547888331,,,,0.0006997517331856625,2.793683898093503,4492.000847712397,0.37648147522096403,188.24073764872034,0.3764814752974407,7.647665833943051e-11,5.849043693788893,0.04054639572459324,0.0994904474788341,0.1478946860095204,solved,31,3,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21945801563560963,0.19546505063772202,0.21374388597905636,0.5966189783066511,1.9159410148859024,0.8946598973125219,1.7980560660362244,5.833942908793688,0.0,2546.740427846089,225.7042839191854,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,442,441,500,500,2,0.0004140994460605071,0.02034943355625672,,,,0.0008669882204484424,2.793683898093503,3708.756987706707,0.37648147522096403,188.24073758033006,0.3764814751606601,-6.03039285174134e-11,5.926782117962516,0.048000293932334875,0.10323113158048375,0.134877841337574,solved,31,3,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2254638820886612,0.38377195596694946,0.2941850107163191,0.8147340267896652,2.071121009066701,4.042570944875479,0.16949884593486786,8.001345675438643,0.0,2554.7417735215276,225.7042839191854,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,443,442,500,500,2,0.00043629897531988616,0.020887770951441568,,,,0.0007139471601460263,2.793683898093503,4229.234243770643,0.37648147522096403,188.2407375840255,0.376481475168051,-5.2913007309030036e-11,5.856190118657374,0.040946026643371575,0.10282840810294491,0.15470953135229285,solved,31,3,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2049040049314499,0.19438518211245537,0.21396996453404427,0.5858039949089289,2.026693895459175,3.1772609800100327,0.3514769487082958,6.754494970664382,0.0,2561.496268492192,225.7042839191854,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,444,443,500,500,2,0.0004440229662104579,0.021071852462715705,,,,0.0006537008573317024,2.793683898093503,4312.6327298222695,0.37648147522096403,188.24073763326984,0.3764814752665397,4.557565436158484e-11,5.829379237976912,0.03142230043317135,0.1058449889990038,0.15725471492963305,solved,31,2,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21210894919931889,0.3387909382581711,0.29085204005241394,0.6065901834517717,1.8468620255589485,0.7001310586929321,0.4569191951304674,4.452254390344024,0.0,2565.948522882536,225.7042839191854,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,445,444,500,500,2,0.00042298299046462413,0.02056655028109051,,,,0.0007457644288042502,2.793683898093503,4427.556218108088,0.37648147522096403,188.24073760896192,0.37648147521792386,-3.0401792194822974e-12,5.872343697522424,0.04456082344257623,0.09911139979123573,0.14569315898462568,solved,32,3,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3503949847072363,0.43717212975025177,0.3954919520765543,2.106030937284231,2.4893078953027725,0.6093259435147047,0.3701448440551758,6.7578686866909266,0.0,2572.706391569227,225.7042839191854,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,446,445,500,500,2,0.00043765431298904613,0.02092018912412233,,,,0.0005787008246696688,2.793683898093503,5216.3842164234375,0.37648147522096403,188.24073764371533,0.3764814752874307,6.646666550480518e-11,5.798936266654707,0.025511910486977353,0.10446324277093538,0.16666408380419928,solved,27,3,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23746490478515625,0.5164358299225569,0.3115690778940916,0.6050078663975,1.7100668046623468,1.3051938731223345,0.35102199763059616,5.036760354414582,0.0,2577.7431519236416,225.7042839191854,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,447,446,500,500,2,0.00044200270443391066,0.021023860359931777,,,,0.0007562069559763722,2.793683898093503,4213.773524263553,0.37648147522096403,188.24073765607235,0.3764814753121447,9.118067412217101e-11,5.872450641756911,0.044459990717892056,0.09841293918792661,0.1473094279258516,solved,32,3,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3783060237765312,0.38420013152062893,0.2967740874737501,0.814198050647974,2.102463971823454,0.7516320329159498,0.35983603447675705,5.087410332635045,0.0,2582.8305622562766,225.7042839191854,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,448,447,500,500,2,0.000453763620764556,0.021301728116858407,,,,0.0006389125802802666,2.793683898093503,4516.001101229,0.37648147522096403,188.24073756255453,0.37648147512510904,-9.585499061159908e-11,5.81641736782442,0.03027127307864233,0.1029861707951108,0.15970953772851573,solved,31,3,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2919489052146673,0.42624096386134624,0.23179803974926472,0.8288419339805841,2.9044151306152344,2.1070861257612705,0.3878180868923664,7.178149186074734,0.0,2590.0087114423513,225.7042839191854,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,449,448,500,500,2,0.00043195205931868385,0.02078345638527634,,,,0.0007735641888380493,2.793683898093503,4044.276631873975,0.37648147522096403,188.24073760837163,0.37648147521674324,-4.220790383868689e-12,5.884747627892342,0.043083794343217935,0.10595807786270467,0.14322869626866022,solved,32,3,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20404695533216,0.41107088327407837,0.2879840321838856,0.6044029723852873,1.9322880543768406,0.7930570282042027,0.5342960357666016,4.767145961523056,0.0,2594.7758574038744,225.7042839191854,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,450,449,500,500,2,0.00043403167584440337,0.020833426886722295,7.166708745279316,0.6977716744257871,30.22283255742129,0.0008896924022178825,2.7936838980935024,3618.485936199604,0.37648147522096403,188.24073757586362,0.37648147515172725,-6.92367829735474e-11,5.921545992804644,0.04960813357577521,0.0958524981672752,0.1343905735989806,solved,32,3,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.9060189370065928,0.3341559786349535,0.3542429767549038,1.1073900386691093,2.775516826659441,0.697053037583828,0.3482699394226074,7.522647734731436,13.62873800098896,2602.298505138606,239.33302192017436,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,451,450,500,500,2,0.0004191309223192548,0.020472687227602898,,,,0.0008964522142145248,2.793683898093503,3720.7863696399017,0.37648147522096403,188.24073756898815,0.3764814751379763,-8.298772780079844e-11,5.930174464572877,0.05046492902885241,0.09681268558843792,0.13114579286256722,solved,32,3,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22833398543298244,0.38153002969920635,0.4365839995443821,0.7387208752334118,3.2264210749417543,1.0155930649489164,0.3789698239415884,6.406152853742242,0.0,2608.704657992348,239.33302192017436,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,452,451,500,500,2,0.00045545238505518117,0.02134133044248135,,,,0.000578856552972155,2.793683898093503,4741.655241676041,0.37648147522096403,188.2407376285023,0.3764814752570046,3.604055942574291e-11,5.789968243133703,0.025472649573075618,0.10156688932860343,0.16367411184290936,solved,28,3,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41523296386003494,0.32060197554528713,0.38870610296726227,1.1730431579053402,2.735184971243143,2.036100020632148,0.6625631358474493,7.731432328000665,0.0,2616.4360903203487,239.33302192017436,394.1251302603632,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,453,452,500,500,2,0.0004643760352168637,0.0215493859591605,,,,0.0006711219580278141,2.793683898093503,4311.297822744826,0.37648147522096403,188.2407375929256,0.3764814751858512,-3.511285706636613e-11,5.8277353292913965,0.03399150396491969,0.10323554360455127,0.1549398680162944,solved,26,3,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2529551275074482,0.3930369857698679,0.2890049945563078,0.5871830508112907,2.2789989598095417,1.1268542148172855,0.5299770273268223,5.458010360598564,0.0,2621.8941006809473,239.33302192017436,394.1251302603632,False,False,False,ok
