dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,411,410,500,500,2,0.00035086488393949316,0.018731387667214973,,,,0.0005358136860600616,2.793683898093503,6217.821862420515,0.37648147522096403,188.24073759905895,0.3764814751981179,-2.284611388958524e-11,5.811550826319401,0.029401482947705133,0.10369381235037767,0.16015585437704208,solved,32,3,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20931498147547245,0.19979197531938553,0.2267428208142519,0.5643519107252359,1.5388079918920994,0.7179579697549343,0.16767694614827633,3.624644596129656,0.0,6421.8739052303135,343.0701927281916,654.3169107753783,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,412,411,500,500,2,0.0003571366014802603,0.018898058140461426,,,,0.0006182598681353253,2.793683898093503,5514.733659819634,0.37648147522096403,188.24073762214888,0.37648147524429776,2.333372384200061e-11,5.8373097071126665,0.04079902198624255,0.09801326863573086,0.145638472984703,solved,32,3,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22033904679119587,0.19718101248145103,0.22317003458738327,0.582562992349267,1.538364915177226,0.8283948991447687,0.16935099847614765,3.7593638990074396,0.0,6425.633269129321,343.0701927281916,654.3169107753783,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,413,412,500,500,2,0.0003403013931901263,0.01844725977456073,,,,0.0004220394090328215,2.793683898093503,8062.946256722633,0.37648147522096403,188.24073763775087,0.37648147527550174,5.453770768326649e-11,5.73658814626269,0.02270304875501685,0.08709650627022186,0.14796539417430707,solved,27,3,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2166458871215582,0.19988790154457092,0.23046601563692093,0.5900219548493624,1.3799569569528103,0.759416026994586,0.1715568359941244,3.547951579093933,0.0,6429.181220708415,343.0701927281916,654.3169107753783,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,414,413,500,500,2,0.0003446280264062022,0.01856415972798667,,,,0.0005383346133662688,2.793683898093503,6095.4205747413835,0.37648147522096403,188.24073759424522,0.37648147518849046,-3.247357938107598e-11,5.817621150687942,0.03230211083487851,0.10279891717947978,0.16566938123221264,solved,32,3,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21746777929365635,0.19777403213083744,0.2272420097142458,0.5959989503026009,1.551670953631401,0.723628792911768,0.16841990873217583,3.6822024267166853,0.0,6432.863423135132,343.0701927281916,654.3169107753783,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,415,414,500,500,2,0.0003346555857600064,0.018293594118160773,,,,0.0006550805152727395,2.793683898093503,5465.060035321588,0.37648147522096403,188.2407376112483,0.37648147522249664,1.5326073743437973e-12,5.876422195986017,0.04378928589727027,0.10559956377320803,0.14532689822458125,solved,31,3,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21348707377910614,0.19785715267062187,0.22395700216293335,0.587815884500742,1.5157070010900497,0.7042011711746454,0.1689631026238203,3.611988388001919,0.0,6436.4754115231335,343.0701927281916,654.3169107753783,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,416,415,500,500,2,0.00033674717155927957,0.01835067223725822,,,,0.0005058832603357078,2.793683898093503,6802.962001166447,0.37648147522096403,188.24073764223968,0.3764814752844794,6.351535963844412e-11,5.79903830768653,0.03225448087021131,0.10031233670245418,0.15639258537079603,solved,32,3,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2096639946103096,0.19495305605232716,0.22592605091631413,0.6829618941992521,1.989605138078332,0.865334877744317,0.1880340278148651,4.356479039415717,0.0,6440.831890562549,343.0701927281916,654.3169107753783,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,417,416,500,500,2,0.00033001524223918543,0.018166321648566762,,,,0.000714639884722731,2.793683898093503,5187.845410656589,0.37648147522096403,188.24073762082543,0.3764814752416509,2.0686841128991773e-11,5.900440808318173,0.0480064010947386,0.0965248406783439,0.135766471732621,solved,33,3,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23245788179337978,0.19628601148724556,0.22342917509377003,0.6429760251194239,1.9430529791861773,2.3551250342279673,0.2797720953822136,5.873099202290177,0.0,6446.704989764839,343.0701927281916,654.3169107753783,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,418,417,500,500,2,0.0003297123324283005,0.01815798260898772,,,,0.0007630468898952231,2.793683898093503,4504.814941065377,0.37648147522096403,188.24073758803092,0.37648147517606184,-4.490219307484722e-11,5.929944863813222,0.0467173171208532,0.10671010393994962,0.1370589719012879,solved,32,3,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3825649619102478,0.326717970892787,0.44576614163815975,1.0569039732217789,1.6885839868336916,0.8670429233461618,0.3611778374761343,5.128757795318961,0.0,6451.833747560158,343.0701927281916,654.3169107753783,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,419,418,500,500,2,0.00033324773736894905,0.018255074290973155,,,,0.0007662004119826769,2.7936838980935033,4775.131320735436,0.37648147522096403,188.24073762067403,0.37648147524134806,2.0384027799025262e-11,5.921440645194443,0.049968754348700115,0.09229083719179562,0.13245230559442778,solved,31,3,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28853793628513813,0.36010309122502804,0.29492098838090897,1.261451980099082,2.1024509333074093,1.0110731236636639,0.35439198836684227,5.6729300413280725,0.0,6457.506677601486,343.0701927281916,654.3169107753783,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,420,419,500,500,2,0.0003514375763430131,0.018746668406493274,,,,0.0005599201797088308,2.793683898093503,5902.312769514918,0.37648147522096403,188.24073762158557,0.37648147524317116,2.220712502776223e-11,5.81903830734638,0.031425939364508944,0.10872736085149637,0.15824343206089123,solved,32,3,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5171659868210554,0.8726269006729126,0.2986250910907984,1.0376889258623123,2.5440098252147436,0.8783810772001743,0.3296679351478815,6.478165742009878,0.0,6463.984843343496,343.0701927281916,654.3169107753783,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,421,420,500,500,2,0.00036667755060348304,0.019148826350549087,,,,0.0008339315302034054,2.7936838980935033,3913.1526237067537,0.37648147522096403,188.24073759055503,0.3764814751811101,-3.98539534707254e-11,5.930456462951853,0.0491035653174056,0.10114412995821555,0.13495645883682064,solved,31,3,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4638531245291233,0.3139921464025974,0.3307859878987074,1.4687960501760244,2.3135419469326735,0.9140940383076668,0.42109284549951553,6.226156139746308,0.0,6470.210999483243,343.0701927281916,654.3169107753783,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,422,421,500,500,2,0.00034997538494156125,0.018707629057193784,,,,0.0006867911545142061,2.793683898093503,4717.380705938349,0.37648147522096403,188.24073762396563,0.37648147524793124,2.696720624584259e-11,5.881846753872415,0.042982665925713995,0.10352855879352682,0.15066180178223545,solved,31,3,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3640970680862665,0.5549329798668623,0.38435892201960087,1.1957439128309488,2.0731608383357525,1.1248539667576551,0.6437799893319607,6.340927677229047,0.0,6476.551927160472,343.0701927281916,654.3169107753783,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,423,422,500,500,2,0.0003554281286273162,0.018852801612156113,,,,0.0005601462518168703,2.7936838980935033,5784.033311436686,0.37648147522096403,188.24073763574498,0.37648147527148995,5.0525916783783487e-11,5.820706346572283,0.0318071783022149,0.10463053184692442,0.15545454788973662,solved,29,3,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40366710163652897,0.6260178051888943,0.32166694290935993,1.4321880880743265,3.170096082612872,1.0828771628439426,0.6441990844905376,7.680712267756462,0.0,6484.232639428228,343.0701927281916,654.3169107753783,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,424,423,500,500,2,0.0003511920947984762,0.01874011992486911,,,,0.0005475635008476035,2.793683898093503,5926.815138511962,0.37648147522096403,188.24073758306602,0.37648147516613206,-5.483197229594339e-11,5.817647956717963,0.031280934200527556,0.10352680986872191,0.15619504356559355,solved,31,3,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3795239608734846,0.6115660071372986,0.3202699590474367,0.9227159898728132,3.930572886019945,1.0910439305007458,0.629552872851491,7.885245606303215,0.0,6492.117885034531,343.0701927281916,654.3169107753783,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,425,424,500,500,2,0.00037151616405737523,0.01927475457839542,5.485296813640624,0.7833446534637262,21.66553465362738,0.0005718631466759043,2.793683898093503,5550.522890342681,0.37648147522096403,188.24073765860723,0.3764814753172145,9.625045205297056e-11,5.820116493004313,0.029259006852317446,0.1051792127344448,0.1528436561146203,solved,31,3,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37775211967527866,0.6147569511085749,0.3163351211696863,0.9338331874459982,3.1861381139606237,0.9207809343934059,0.631887000054121,6.981483427807689,14.622754883021116,6499.099368462339,357.69294761121273,654.3169107753783,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,426,425,500,500,2,0.0003477878258334106,0.018649070374509573,,,,0.0004906655747327943,2.793683898093503,6568.143616206012,0.37648147522096403,188.24073763888433,0.37648147527776865,5.6804616566097366e-11,5.782394927368914,0.028850296783901178,0.10211303009742685,0.15322883337856957,solved,31,3,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5448940210044384,0.8697670418769121,0.31652417965233326,1.1644379701465368,2.1187649108469486,1.4243389014154673,0.38765394128859043,6.826380966231227,0.0,6505.92574942857,357.69294761121273,654.3169107753783,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,427,426,500,500,2,0.0003565845144788445,0.018883445513963933,,,,0.0007406119445536225,2.793683898093503,4615.491898715368,0.37648147522096403,188.2407375924271,0.37648147518485425,-3.610978183132829e-11,5.8967288856847535,0.046029607253859434,0.10076240110652401,0.14036516252491177,solved,32,3,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22089085541665554,0.518216984346509,0.3659529611468315,0.9387631434947252,3.766990965232253,0.9588950779289007,0.6289409939199686,7.398650981485844,0.0,6513.324400410056,357.69294761121273,654.3169107753783,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,428,427,500,500,2,0.0003588057187810933,0.018942167742396678,,,,0.0006091434406567953,2.793683898093503,5144.052657353012,0.37648147522096403,188.24073761766203,0.3764814752353241,1.4360068689711625e-11,5.850173466094523,0.03247935198203651,0.11210459776036753,0.1583850714284934,solved,29,2,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41633518412709236,0.5196859128773212,0.3835239913314581,0.6820859853178263,2.4140060413628817,0.8697700686752796,0.32245879992842674,5.607865983620286,0.0,6518.932266393676,357.69294761121273,654.3169107753783,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,429,428,500,500,2,0.000349014395029223,0.01868192696242074,,,,0.000638542379973994,2.7936838980935024,5168.291616843186,0.37648147522096403,188.24073762419664,0.3764814752483933,2.742928106869158e-11,5.862477388905227,0.03447253623655985,0.10428380981339132,0.14977465157388364,solved,31,2,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6523490883409977,0.3076160792261362,0.31081889756023884,0.6146749947220087,3.0065809842199087,1.028704922646284,0.3216059412807226,6.242350907996297,0.0,6525.174617301673,357.69294761121273,654.3169107753783,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,430,429,500,500,2,0.0003419692474846952,0.018492410537425757,,,,0.0007064552369246825,2.7936838980935033,5312.180596157746,0.37648147522096403,188.24073761686012,0.3764814752337202,1.2756184997186892e-11,5.886288428936149,0.04831895535051364,0.08713190831450156,0.12693710260975455,solved,29,3,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.44745998457074165,0.30047702603042126,0.31490903347730637,0.591302989050746,3.197937970981002,0.7395599968731403,0.647996086627245,6.239643087610602,0.0,6531.414260389283,357.69294761121273,654.3169107753783,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,431,430,500,500,2,0.0003555857561054691,0.018856981627648393,,,,0.000571280653658011,2.7936838980935024,5749.272157312921,0.37648147522096403,188.24073759275512,0.3764814751855103,-3.5453751046077286e-11,5.818890825258398,0.03577735323727396,0.10295418063539274,0.1533937591312129,solved,32,3,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.395073089748621,0.6142498459666967,0.32169301994144917,0.6918350700289011,2.708410145714879,0.7397481240332127,0.8950750343501568,6.3660843297839165,0.0,6537.780344719067,357.69294761121273,654.3169107753783,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,432,431,500,500,2,0.0003409836195321127,0.018465741781258413,,,,0.0005131548225952193,2.793683898093503,6496.633811020278,0.37648147522096403,188.24073759440134,0.3764814751888027,-3.2161329155400153e-11,5.803476118939567,0.02807982325609724,0.10401904542545937,0.16442007573958048,solved,30,3,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3720789682120085,0.3577210009098053,0.29236101545393467,0.7806040812283754,2.7429359033703804,0.8761240169405937,0.6295749917626381,6.051399977877736,0.0,6543.831744696945,357.69294761121273,654.3169107753783,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,433,432,500,500,2,0.00035069424999524144,0.01872683235347723,,,,0.00048126065271271917,2.793683898093503,6510.188487005629,0.37648147522096403,188.24073757943887,0.37648147515887775,-6.208628056114662e-11,5.776542829614293,0.024964000487370484,0.0984055729475828,0.15837327936191908,solved,32,3,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3994670696556568,0.6196550093591213,0.32512983307242393,0.9206398390233517,2.4651510175317526,0.8043281268328428,0.34279096871614456,5.877161864191294,0.0,6549.708906561136,357.69294761121273,654.3169107753783,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,434,433,500,500,2,0.00033607746195038794,0.018332415605980243,,,,0.0006315099439878092,2.793683898093503,5440.556331278276,0.37648147522096403,188.24073758205256,0.37648147516410513,-5.6858906472001536e-11,5.876581560099086,0.036399839061173236,0.11262574730722752,0.15409758572328047,solved,31,3,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4099730867892504,0.3153600264340639,0.3163327928632498,1.0969860013574362,2.7258240152150393,1.0611300822347403,0.59548020362854,6.52108620852232,0.0,6556.229992769659,357.69294761121273,654.3169107753783,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,435,434,500,500,2,0.00036491279991631977,0.01910269090773129,,,,0.0005049621885871849,2.793683898093503,5919.092128693421,0.37648147522096403,188.24073763615183,0.3764814752723037,5.1339654749682495e-11,5.787772150720337,0.022856875850457318,0.10035310087262175,0.16402462828710956,solved,29,2,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3903880715370178,0.6147369276732206,0.32030302099883556,0.8782080840319395,1.950128935277462,0.9128849487751722,0.6369238253682852,5.703573813661933,0.0,6561.9335665833205,357.69294761121273,654.3169107753783,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,436,435,500,500,2,0.00034570790713203247,0.018593222075047468,,,,0.0005970346223729652,2.793683898093503,5508.566324871876,0.37648147522096403,188.24073760009628,0.3764814752001926,-2.077144012346821e-11,5.845715117250744,0.03451911690550901,0.10626720322340019,0.15778674846295315,solved,32,3,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3810729831457138,0.4137610085308552,0.4098708741366863,0.9205848909914494,2.498414134606719,1.3788698706775904,0.6336490623652935,6.636222824454308,0.0,6568.569789407775,357.69294761121273,654.3169107753783,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,437,436,500,500,2,0.0003425749887346973,0.018508781395183672,,,,0.0006624396437381847,2.793683898093503,5188.367967448897,0.37648147522096403,188.24073764884204,0.3764814752976841,7.672007473757958e-11,5.875145408892305,0.040482146822399374,0.10255402454509663,0.14558933602510832,solved,29,3,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41840015910565853,0.5187909118831158,0.33643515780568123,0.8983248844742775,2.359500154852867,0.8760360069572926,0.327827874571085,5.735315149649978,0.0,6574.305104557425,357.69294761121273,654.3169107753783,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,438,437,500,500,2,0.0003576279076927518,0.018911052527364833,,,,0.00045855486711627707,2.793683898093503,6514.0880749995795,0.37648147522096403,188.24073756188704,0.3764814751237741,-9.718992277640837e-11,5.764650064500493,0.02042736351424912,0.08890339215919271,0.15918670084264558,solved,30,2,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4197389353066683,0.3016260452568531,0.31895097345113754,0.6074740085750818,2.938471967354417,0.9408649057149887,0.3683490213006735,5.89547585695982,0.0,6580.200580414385,357.69294761121273,654.3169107753783,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,439,438,500,500,2,0.0003515499156798968,0.018749664415127456,,,,0.0005710633947644795,2.7936838980935024,5825.944212625194,0.37648147522096403,188.24073756352962,0.37648147512705926,-9.390477284654253e-11,5.8293039705746725,0.031721922825298406,0.1052945158950746,0.15628261786193365,solved,32,3,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41967700235545635,0.655794981867075,0.2970341593027115,0.5662569310516119,3.2400209456682205,0.8675889112055302,0.6763371638953686,6.722710095345974,0.0,6586.923290509731,357.69294761121273,654.3169107753783,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,440,439,500,500,2,0.00033463500145154744,0.01829303149976918,,,,0.0004316250397533248,2.793683898093503,8333.741513636673,0.37648147522096403,188.24073758683542,0.37648147517367087,-4.7293169380679956e-11,5.742937844486233,0.02314910227885773,0.09506297911297056,0.1598137604159176,solved,30,3,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8805559482425451,0.37863990291953087,0.3052449319511652,1.5637099277228117,1.8095718696713448,0.8773941081017256,0.8663861081004143,6.6815027967095375,0.0,6593.60479330644,357.69294761121273,654.3169107753783,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,441,440,500,500,2,0.0003328701613863138,0.018244729687948623,,,,0.00046540196363112634,2.793683898093503,7308.364430127811,0.37648147522096403,188.24073762292704,0.37648147524585407,2.4890034477920153e-11,5.778728236381821,0.023919139183956856,0.10110889454621325,0.16232871003557475,solved,32,3,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8917870000004768,0.3406559117138386,0.29016099870204926,1.27389095723629,2.454271074384451,0.885925954207778,0.7959972135722637,6.932689109817147,0.0,6600.537482416257,357.69294761121273,654.3169107753783,False,False,False,ok
