dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,292,291,500,500,2,0.0004863781443186625,0.022053982504723776,,,,0.000679345493436323,2.793683898093503,4433.29956807148,0.37648147522096403,188.24073759000316,0.37648147518000635,-4.09576816906565e-11,5.82007284600797,0.03909616766826189,0.1028791584639675,0.14822497463936204,solved,30,3,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38946280255913734,0.9662790689617395,0.35109417513012886,1.022655051201582,2.1669729612767696,0.9166770614683628,0.37169712595641613,6.184838246554136,0.0,1758.8230369146913,150.3602904267609,255.1557149272412,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,293,292,500,500,2,0.0004805562729013362,0.021921593758240668,,,,0.0006381450583206917,2.793683898093503,4553.934824773946,0.37648147522096403,188.24073764445558,0.3764814752889112,6.794714790814282e-11,5.811042451587308,0.03574766353585374,0.09976139529710906,0.15541471026278256,solved,30,3,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5569960922002792,0.5463541019707918,0.33686100505292416,1.094467006623745,3.6284069065004587,2.562843030318618,0.41506788693368435,9.140996029600501,0.0,1767.9640329442918,150.3602904267609,255.1557149272412,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,294,293,500,500,2,0.0004902757191172465,0.02214217060536854,,,,0.0005661470380755741,2.793683898093503,4912.615318217664,0.37648147522096403,188.24073762763368,0.3764814752552674,3.43033379479607e-11,5.769843671521892,0.02588898355351862,0.09808087686326632,0.15454049619528762,solved,32,3,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42045488953590393,0.9933901019394398,0.30619208700954914,0.6808650214225054,2.1916229743510485,1.7934429924935102,0.3473151009529829,6.73328316770494,0.0,1774.6973161119968,150.3602904267609,255.1557149272412,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,295,294,500,500,2,0.0004565357583411641,0.02136669741305764,,,,0.0007381814871018212,2.793683898093503,3885.526484132363,0.37648147522096403,188.24073761100763,0.37648147522201525,1.0512146708663295e-12,5.871456260586655,0.03671889795206053,0.11353854989793427,0.16083250857553366,solved,33,3,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30040391720831394,0.3471400123089552,0.3264760598540306,1.1466220021247864,2.9894071631133556,1.2689868453890085,0.4053369630128145,6.784372963011265,0.0,1781.481689075008,150.3602904267609,255.1557149272412,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,296,295,500,500,2,0.000493086489637345,0.022205550874440042,,,,0.000566660958252445,2.793683898093503,4736.41869551898,0.37648147522096403,188.2407375864196,0.37648147517283925,-4.812478193727543e-11,5.770766144301819,0.025018252258355446,0.09753360091410643,0.15866502062782045,solved,31,3,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39637996815145016,0.3419439308345318,0.2943950239568949,0.8604649920016527,2.135561080649495,0.9325090795755386,0.3715029451996088,5.332757020369172,0.0,1786.8144460953772,150.3602904267609,255.1557149272412,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,297,296,500,500,2,0.0004818880996685186,0.021951949791955125,,,,0.0006285899372948629,2.7936838980935024,4356.34702524149,0.37648147522096403,188.24073756821514,0.37648147513643027,-8.45337688737402e-11,5.804493561205142,0.028813377247663963,0.10719883272102933,0.16285061483328328,solved,31,3,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38001895882189274,0.43719890527427197,0.293398043140769,2.288303803652525,2.5521379429847,0.7064270321279764,0.3315489739179611,6.989033659920096,0.0,1793.8034797552973,150.3602904267609,255.1557149272412,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,298,297,500,500,2,0.0004599145175843937,0.021445617677847233,,,,0.0008065048710564129,2.793683898093503,3905.2071957831304,0.37648147522096403,188.24073761515345,0.3764814752303069,9.34285981912808e-12,5.8845118560065295,0.046183340068093846,0.09694130465415121,0.13616654566494218,solved,33,3,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40675909258425236,0.3624421078711748,0.3085019998252392,0.872964970767498,1.958928070962429,0.6577731110155582,0.3730040043592453,4.940373357385397,0.0,1798.7438531126827,150.3602904267609,255.1557149272412,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,299,298,500,500,2,0.0004755973369486447,0.021808194261530335,,,,0.0005250903544199809,2.793683898093503,5432.288154493197,0.37648147522096403,188.24073759524057,0.37648147519048114,-3.048289398677184e-11,5.752724189458128,0.022343309028318298,0.0944489515569534,0.15775269541421755,solved,32,3,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3905810881406069,0.34545687958598137,0.2948229666799307,0.6718428339809179,2.0685619674623013,3.1238410156220198,0.40022493340075016,7.295331684872508,0.0,1806.0391847975552,150.3602904267609,255.1557149272412,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,300,299,500,500,2,0.0004487384984860982,0.021183448691988238,7.359884570411129,0.7216559146610609,27.834408533893903,0.000981082731500828,2.7936838980935024,3133.6986692472074,0.37648147522096403,188.24073763888788,0.37648147527777576,5.6811721993454967e-11,5.94940112996862,0.052185243245404016,0.09202643099529441,0.12964783704865576,solved,32,3,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41594402864575386,0.33168704248964787,0.30735298059880733,0.8463140111416578,2.868827898055315,1.597333000972867,0.3914949484169483,6.758953910320997,16.459553968161345,1812.7981387078762,166.81984439492226,255.1557149272412,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,301,300,500,500,2,0.0005072792362079105,0.022522860302543957,,,,0.0007791377787822265,2.793683898093503,3438.9466139371116,0.37648147522096403,188.24073761480727,0.37648147522961456,8.650524740971832e-12,5.86013583835748,0.04021499179778794,0.10772047806094086,0.1535486128202182,solved,29,3,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4235061351209879,1.0329431388527155,0.29917084611952305,0.7315699476748705,2.4221769999712706,3.6301389336586,0.3176419995725155,8.857148000970483,0.0,1821.6552867088467,166.81984439492226,322.1562260296196,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,302,301,500,500,2,0.00046207151704400666,0.021495848832832974,,,,0.0006797777580288746,2.793683898093503,4454.31995621504,0.37648147522096403,188.24073759449908,0.37648147518899816,-3.1965874391914895e-11,5.840065827042387,0.03497182618308544,0.10694650509946485,0.15430305279990664,solved,32,3,51849,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8691269904375076,0.31937286257743835,0.33459579572081566,1.0389569215476513,2.6431691367179155,1.3799751177430153,0.47636497765779495,7.061561802402139,0.0,1828.7168485112488,166.81984439492226,322.1562260296196,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,303,302,500,500,2,0.0004742729547460023,0.02177780876823934,,,,0.0007444646056000669,2.7936838980935024,3853.16141957918,0.37648147522096403,188.24073759883228,0.37648147519766456,-2.3299473461690923e-11,5.862144028523188,0.04073387305497809,0.10623018357524339,0.15408173181971288,solved,32,3,52151,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34204707480967045,0.48996019177138805,0.3094819840043783,1.9421759061515331,2.923176158219576,0.752040883526206,0.38344995118677616,7.142332149669528,0.0,1835.8591806609184,166.81984439492226,322.1562260296196,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,304,303,500,500,2,0.000455570919362745,0.02134410736860984,,,,0.000562367027301151,2.793683898093503,5351.679249237253,0.37648147522096403,188.2407376082738,0.3764814752165476,-4.4164116808076415e-12,5.780609437532771,0.03076863697539739,0.09627794797365288,0.1610165165078633,solved,31,3,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5437249783426523,0.49917888827621937,0.3063289914280176,0.9131340775638819,2.9635268729180098,2.589117968454957,0.37438515573740005,8.189396932721138,0.0,1844.0485775936395,166.81984439492226,322.1562260296196,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,305,304,500,500,2,0.00045478828699651674,0.021325765800939405,,,,0.0005724083912588166,2.793683898093503,5325.635155747115,0.37648147522096403,188.2407376168909,0.3764814752337818,1.2817746863902357e-11,5.78909493767228,0.025799028505885592,0.10928597508444587,0.16120083448625522,solved,30,3,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38834894075989723,0.3040251322090626,0.22811908274888992,0.8155840914696455,2.054816111922264,0.803070142865181,0.4986301064491272,5.0925936084240675,0.0,1849.1411712020636,166.81984439492226,322.1562260296196,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,306,305,500,500,2,0.000460135815007744,0.0214507765595501,,,,0.0006744081138546069,2.793683898093503,4409.309772630882,0.37648147522096403,188.24073762453577,0.37648147524907155,2.8107516314435088e-11,5.836623005177946,0.03730464754699501,0.10504089845003718,0.1569970181870357,solved,31,3,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23701204918324947,0.3666949924081564,0.21935394033789635,0.7042540237307549,2.3503811098635197,0.9491019882261753,0.3907631617039442,5.217561265453696,0.0,1854.3587324675173,166.81984439492226,322.1562260296196,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,307,306,500,500,2,0.0004630437849411169,0.02151845219668731,,,,0.0007597128770173953,2.793683898093503,3931.6348390609396,0.37648147522096403,188.24073756750204,0.3764814751350041,-8.595996137117368e-11,5.877558214568337,0.03973762821767722,0.11217249675496307,0.15178969453462815,solved,27,3,53369,23ae74c9989c04e39b49b910ffb03f3440047be53da8ac9cd8656b4a4de5b084,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39893900975584984,0.3181400243192911,0.2919791731983423,0.7750180084258318,1.7864610999822617,1.2928450014442205,0.41028507985174656,5.273667396977544,0.0,1859.6323998644948,166.81984439492226,322.1562260296196,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,308,307,500,500,2,0.0004605186294115082,0.0214596977940396,,,,0.0005789438341496049,2.793683898093503,5200.245826523511,0.37648147522096403,188.24073763174763,0.3764814752634953,4.2531256294608966e-11,5.792074639847813,0.027802243030849196,0.10397429116950896,0.16342051162626287,solved,31,3,53676,52a80f386acd6672557ef880f8fbf8cf282150080120bed2815eb9adabb59b38,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34614279866218567,0.45134988613426685,0.2899761311709881,2.1360190585255623,2.633672906085849,0.7276888936758041,0.3933680709451437,6.9782177451997995,0.0,1866.6106176096946,166.81984439492226,322.1562260296196,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,309,308,500,500,2,0.00046751007921379424,0.021621981389636665,,,,0.0006091964277304854,2.793683898093503,5069.078916394545,0.37648147522096403,188.24073757302904,0.37648147514605806,-7.490597031534207e-11,5.7970867138408995,0.034849819512275004,0.09891316525005141,0.15257695649447078,solved,32,3,53984,e2dadd93043b5b1f80ecf6b1a9cb77bd47d477030529949ac04053e57adbf199,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24818186648190022,0.3405241295695305,0.32071000896394253,0.6068381480872631,2.0754700526595116,0.8406250271946192,0.38605881854891777,4.818408051505685,0.0,1871.4290256612003,166.81984439492226,322.1562260296196,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,310,309,500,500,2,0.0004804075722089857,0.02191820184707189,,,,0.0005523420583897009,2.793683898093503,5162.326777014292,0.37648147522096403,188.2407375687087,0.3764814751374174,-8.354661407139474e-11,5.762218455868133,0.02905655853051771,0.09646339048840491,0.15178094884512386,solved,30,3,54293,dd5037fc4bb979146ec32c5e9cd4e5c45a6ae156f7ceeb513577f58aaf9397ce,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3975238651037216,0.3699550870805979,0.38165715523064137,0.9412460494786501,1.910909079015255,4.132725996896625,0.41652610525488853,8.550543338060379,0.0,1879.9795689992607,166.81984439492226,322.1562260296196,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,311,310,500,500,2,0.0004585923639393937,0.021414769761531262,,,,0.0007877851251699711,2.793683898093503,4025.9391537409965,0.37648147522096403,188.24073761262682,0.37648147522525366,4.2896242113954486e-12,5.878554061071521,0.04565275849236786,0.09991861419513012,0.1410497591848494,solved,27,3,54603,03688cf0c2bbdd6b16248d3ebe980ae0b6c08253b0585dbe7f78a2b7be3cea59,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3403162118047476,0.1945712137967348,0.21367892622947693,0.6199369672685862,4.792656050994992,1.5763300471007824,0.19456283189356327,7.932052249088883,0.0,1887.9116212483495,166.81984439492226,322.1562260296196,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,312,311,500,500,2,0.00046507792010291003,0.021565665306289766,,,,0.0005398438726381282,2.793683898093503,5415.553203882798,0.37648147522096403,188.24073761421937,0.3764814752284387,7.474687535591329e-12,5.7714876397313635,0.02352134985999473,0.09666848325931703,0.16362565631741144,solved,31,3,54914,01f3adec7dafe0bac62a4fd7757df54906ca03d3b1bea01f12a1f8294a5d5510,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22923294454813004,0.22700801491737366,0.3088361117988825,0.7780741434544325,2.5525561068207026,0.9528840892016888,0.39126002229750156,5.4398514330387115,0.0,1893.3514726813883,166.81984439492226,322.1562260296196,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,313,312,500,500,2,0.00046998447069081305,0.021679125228911175,,,,0.0006836467236046787,2.793683898093503,4151.566587817299,0.37648147522096403,188.24073758856412,0.37648147517712827,-4.3835768348543525e-11,5.840484948469724,0.035367806107770836,0.10976811224461216,0.1626100913175873,solved,32,3,55226,95467006cf39673f2b5a39133ebf936acf86eb7cf65c4abca10dffd77391daf3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32964511774480343,0.3495949786156416,0.30883913859725,0.9667410049587488,2.3115030489861965,0.6831299979239702,1.633723033592105,6.5831763204187155,0.0,1899.934649001807,166.81984439492226,322.1562260296196,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,314,313,500,500,2,0.000487137968041696,0.022071202233718397,,,,0.0005500014252893605,2.793683898093503,5055.2085203125025,0.37648147522096403,188.24073764418034,0.3764814752883607,6.739664382138244e-11,5.761320766952172,0.02114348843615203,0.09795828842273019,0.1615792518451346,solved,31,2,55539,e3f391e19ae858b1a52c89be27660549fdcd3c87cdd8e2b69aa213f25f3acb42,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25937403552234173,0.38803694769740105,0.31204381957650185,0.7959520444273949,2.78552807867527,0.8449971210211515,0.5094809457659721,5.895412992686033,0.0,1905.830061994493,166.81984439492226,322.1562260296196,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,315,314,500,500,2,0.0004422612060515762,0.021030007276545963,,,,0.000802575419961345,2.793683898093503,4175.342047912129,0.37648147522096403,188.2407376014308,0.37648147520286157,-1.8102463972269334e-11,5.891868856371752,0.04800654986045997,0.09182005504286551,0.1340006032662685,solved,32,3,55853,d6378aa4d8826842e0cf7aababc89af32af91d2638600706e027d3a978cc6289,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4179789684712887,0.3727208822965622,0.28955796733498573,0.6848869379609823,3.4086471423506737,0.7535771001130342,0.42411102913320065,6.3514800276607275,0.0,1912.1815420221537,166.81984439492226,322.1562260296196,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,316,315,500,500,2,0.00047166887726986397,0.021717939065893522,,,,0.0007605918332014601,2.793683898093503,4082.8037689353296,0.37648147522096403,188.24073764048404,0.3764814752809681,6.000405727846214e-11,5.866803214456414,0.04364171586469275,0.10158824580250617,0.14647730779994508,solved,31,3,56168,f7f34b23c1488b951f2b5037054bfb3ca9806738b2476ebbdd509cd88b2306de,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3188210539519787,0.39331987500190735,0.29063504189252853,0.725151039659977,2.1652430295944214,1.783252926543355,1.0945249814540148,6.770947948098183,0.0,1918.952489970252,166.81984439492226,322.1562260296196,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,317,316,500,500,2,0.0004644629839234972,0.02155140329360242,,,,0.000571766348919711,2.793683898093503,4911.363583048163,0.37648147522096403,188.24073762206706,0.3764814752441341,2.317007696817086e-11,5.785021311226014,0.029275036260233193,0.10033957265877608,0.15546096673970483,solved,31,3,56484,e5a204ad9c8b275bc2af63129ee27d68ed1c93378897ae38d435a272a6df0f94,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22085686214268208,0.397510826587677,0.28685200959444046,0.604348024353385,1.7159359995275736,0.9357179515063763,0.5579090211540461,4.71913069486618,0.0,1923.671620665118,166.81984439492226,322.1562260296196,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,318,317,500,500,2,0.0004676471247980605,0.021625150283826017,,,,0.0005587058352357159,2.793683898093503,5074.767047174981,0.37648147522096403,188.24073758300267,0.37648147516600533,-5.495870425420435e-11,5.778360918808287,0.026562156923944858,0.0982038074574651,0.16359121885935504,solved,30,3,56801,c200fa813e536754912a2cff1414a536d70f59e98cce00a04a465d90949b5331,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.535153016448021,1.0082670487463474,0.32596499659121037,0.6194328889250755,1.900403993204236,1.0403888300061226,0.3654968459159136,6.7951076198369265,0.0,1930.466728284955,166.81984439492226,322.1562260296196,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,319,318,500,500,2,0.00047399212065346363,0.02177136010113892,,,,0.0007281320483426732,2.793683898093503,3845.16204792208,0.37648147522096403,188.24073761862502,0.37648147523725006,1.6286028081680115e-11,5.864887729883334,0.03255476775304118,0.11541352381126661,0.16469270890920573,solved,31,3,57119,e6f7afe2200b2f87173bae6a02d5f1349ba4d42b22b9d1c8b8fb580a9dd0e31f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2282499335706234,0.3838750999420881,0.2891900949180126,0.7039329502731562,2.1745869889855385,0.7816278375685215,0.4260600544512272,4.9875229597091675,0.0,1935.4542512446642,166.81984439492226,322.1562260296196,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,320,319,500,500,2,0.0004685030395388643,0.021644931035668936,,,,0.0008479848676163988,2.793683898093503,3471.7831007057694,0.37648147522096403,188.24073761988728,0.3764814752397746,1.881056421737526e-11,5.908689757174434,0.03844844991103256,0.10706819198092508,0.13963249558289473,solved,32,3,57438,37e3d2285e394838b33b3f32f02cb98d8039aee0d99d6a457e1dbc9bb365b65a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2462049014866352,0.33294991590082645,0.3277070354670286,0.7734019309282303,1.8836669623851776,0.8776851464062929,0.5203629843890667,4.961978876963258,0.0,1940.4162301216274,166.81984439492226,322.1562260296196,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,321,320,500,500,2,0.0004596420645425215,0.02143926455227701,,,,0.0008639349290757,2.7936838980935024,3482.11700026542,0.37648147522096403,188.24073761460178,0.37648147522920355,8.2395201772556e-12,5.90798719462148,0.047145967145850454,0.10281553017230466,0.1430448551820752,solved,33,3,57758,3e940904449fdc7b00a7f7c7f71cd308bb6d24591b97dec825ff20f3bd2d1bb7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23101503029465675,0.5059768445789814,0.28830207884311676,0.6027750205248594,2.9725360218435526,0.8187149651348591,0.4295450635254383,5.848865024745464,0.0,1946.265095146373,166.81984439492226,322.1562260296196,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,322,321,500,500,2,0.0004795544286220749,0.02189873121032529,,,,0.0005762367667729187,2.793683898093503,4733.613677873134,0.37648147522096403,188.24073760851977,0.37648147521703956,-3.924471858596235e-12,5.7819282596852855,0.028044971953680317,0.10068540802285836,0.15626854330856152,solved,28,3,58079,e5b74d0e6784de4397ece81007d0c8f005602a640be1e633bfaaf04856b8bdf9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30342419631779194,0.3692989703267813,0.3029720392078161,0.7409029640257359,2.0433058962225914,1.9378380384296179,1.0853640269488096,6.783106131479144,0.0,1953.048201277852,166.81984439492226,322.1562260296196,False,False,False,ok
