dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,224,223,500,500,2,0.0004489219624722812,0.02118777861108335,,,,0.0010771631183549158,2.793683898093503,4684.06094359141,0.25,124.99999998901278,0.24999999997802555,-2.1974450037376414e-11,5.712159000775219,0.06314661535805376,0.12624119278097956,0.18017604354801367,solved,31,3,26764,cec6753e21f5f4180387b91cd740eb26fc1cf6044970b9b69857bda0acb9a5fc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2859160304069519,0.34898403100669384,0.30298996716737747,1.169163966551423,2.6339408941566944,0.9130118414759636,0.34127896651625633,5.995285697281361,0.0,1356.1815726570785,107.72085981443524,278.2967851962894,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,225,224,500,500,2,0.00043330990265300735,0.02081609720031609,5.771874095672623,0.8242702021278719,17.57297978721281,0.0013714783984881572,2.793683898093503,3489.945929333423,0.25,124.99999998378391,0.24999999996756783,-3.243216806225746e-11,5.845679390194298,0.06857493068175885,0.12786841725054687,0.15905912002934447,solved,32,3,26988,7651bf35e297051e229a1ca2cd0c6f58f146b4478f8d6a811e0a31facd2ebb43,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27572596445679665,0.3215030301362276,0.29938388615846634,0.9401040151715279,2.8161488007754087,0.6004669703543186,0.2879470121115446,5.54127967916429,16.865088138729334,1361.7228523362428,124.58594795316458,278.2967851962894,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,226,225,500,500,2,0.0004433426362227698,0.021055703175690187,,,,0.0013785677355578922,2.7936838980935024,3354.158603199619,0.25,125.00000000450017,0.25000000000900036,9.000356016031219e-12,5.8244264226441205,0.0689427397504787,0.13114047348703448,0.1785826163871549,solved,33,3,27213,92de46bc777d8364d23318156c774517cd7500cf9b12ad4802c06e03ad19a24e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6217132322490215,0.3927370999008417,0.3230778966099024,1.0628958698362112,2.6520879473537207,1.3504221569746733,0.45537599362432957,6.8583101965487,0.0,1368.5811625327915,124.58594795316458,278.2967851962894,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,227,226,500,500,2,0.00048477544162988707,0.022017616620104163,,,,0.0014020367995916114,2.7936838980935033,2980.642733439258,0.25,125.00000000078963,0.25000000000157924,1.579236741378054e-12,5.830480125825116,0.06277042256050051,0.1409063833794011,0.1743187270766928,solved,33,3,27439,b98788d04ee2ed94bf5b67a0b1768e6f9a714f949f692cdcb757c33c209ba831,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3353250212967396,0.3633981104940176,0.23170490749180317,1.248819986358285,2.7238440234214067,1.1078170500695705,0.41945395059883595,6.4303630497306585,0.0,1375.0115255825222,124.58594795316458,278.2967851962894,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,228,227,500,500,2,0.0004463255620627833,0.021126418581074818,,,,0.0007509480138119676,2.793683898093503,6582.607210917737,0.25,125.00000003894364,0.2500000000778873,7.788730771451924e-11,5.557390628018963,0.04341391351141709,0.14061087601146427,0.20537026435490555,solved,30,3,27666,2c7a7e9e5fbebdc923f4e0ea2b62278bff1492a6f8bdd7d17ece2f65b36cc5c0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4597639199346304,0.5278859753161669,0.30117807909846306,2.144646132364869,2.474613022059202,1.2566149234771729,0.34681917168200016,7.511521223932505,0.0,1382.5230468064547,124.58594795316458,278.2967851962894,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,229,228,500,500,2,0.0004702265398997998,0.02168470751243373,,,,0.000994891827296533,2.793683898093503,4427.873750584447,0.25,124.999999996753,0.249999999993506,-6.4939997823643125e-12,5.681481874587067,0.04141625665027921,0.15501018986827456,0.21420035200652474,solved,30,3,27894,a44dda87fc899222f54cc7e53cdbe4d73744ea5e5bccbd32038ed79b6bf8a598,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.425875885412097,0.5240440368652344,0.3005929756909609,0.9778500534594059,3.0995900742709637,0.9635610040277243,0.4201889969408512,6.711703026667237,0.0,1389.234749833122,124.58594795316458,278.2967851962894,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,230,229,500,500,2,0.00047578759760793436,0.02181255596228774,,,,0.0008780382400705893,2.793683898093503,4880.111944642365,0.25,125.00000001869877,0.25000000003739753,3.739752951759101e-11,5.631939333979868,0.037335124592191495,0.15626945477314652,0.21702326130893113,solved,32,3,28123,761ab2923e815d6acba3472cb287cc44ea6cad3ab4ec03192a966386f08fa74b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39413897320628166,0.3071720711886883,0.30000810511410236,0.9406858589500189,2.6800481136888266,1.9683861173689365,0.38336613215506077,6.973805371671915,0.0,1396.2085552047938,124.58594795316458,278.2967851962894,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,231,230,500,500,2,0.00047636758186713656,0.021825846647201032,,,,0.0008787794001633112,2.793683898093503,4998.035723969015,0.25,125.00000000690453,0.25000000001380907,1.380906500259016e-11,5.626340774211415,0.04606324617951684,0.14164896530290821,0.21387321780180552,solved,27,3,28353,14608a7dd5fbf3f43c14e4aa1f19a69a57410d29888146260fe58bb1a71c83ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3832881338894367,0.3448999486863613,0.34317513927817345,0.8677938021719456,1.7703159246593714,1.1123900767415762,0.4591878969222307,5.281050922349095,0.0,1401.489606127143,124.58594795316458,278.2967851962894,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,232,231,500,500,2,0.0004447116109441885,0.021088186525734937,,,,0.000987029926409451,2.7936838980935033,4774.845780039392,0.25,125.00000000495734,0.2500000000099147,9.914680187961267e-12,5.695806374935033,0.0546952789727067,0.14817514139232174,0.20301210033027467,solved,31,3,28584,d8056f41eae9cdee16a01247f9f39db59e78812dd678e2a939db9525f67ed2cc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24222186766564846,0.3264159895479679,0.2199739683419466,0.5699030589312315,2.469531027600169,0.7185160648077726,0.3804359585046768,4.926997935399413,0.0,1406.4166040625423,124.58594795316458,278.2967851962894,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,233,232,500,500,2,0.00043765507882282013,0.020920207427815342,,,,0.0009684689928131424,2.793683898093503,5080.182001399346,0.25,124.9999999733913,0.2499999999467826,-5.321740270680664e-11,5.688567713594633,0.052711636754023426,0.1449901252138342,0.2033247816177302,solved,32,3,28816,5241f541235172a7072c5a62d05fb439d74b409babdda5905616d3ac6db377ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22625294514000416,0.525990966707468,0.293525867164135,0.6115138530731201,2.06059985794127,1.5280770603567362,0.4297131672501564,5.67567371763289,0.0,1412.0922777801752,124.58594795316458,278.2967851962894,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,234,233,500,500,2,0.00042259320537347,0.02055707190660844,,,,0.0008414657561506523,2.793683898093503,5627.8479425707055,0.25,125.00000004449382,0.25000000008898765,8.898765058162894e-11,5.640174066193715,0.04363304687606713,0.14615956764225868,0.21561836921633526,solved,31,3,29049,df5ae347cf6891aa921d5e742ccdb100c40159f66ff702d82986bca32f7d4c7c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.258720014244318,0.3931978717446327,0.28909696266055107,0.5847970023751259,1.8546769861131907,0.6093920674175024,0.4238169640302658,4.4136978685855865,0.0,1416.5059756487608,124.58594795316458,278.2967851962894,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,235,234,500,500,2,0.0004384014194662381,0.0209380376221421,,,,0.0010776627132015831,2.7936838980935024,4328.160567953004,0.25,125.00000004651916,0.25000000009303835,9.303835479812506e-11,5.732318147275656,0.05899031830945511,0.14501671960161738,0.1972392163395812,solved,31,3,29283,69550e21025af9f3eaf7338077255bd61b4d3346c894115996e6baa9d397c56f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24874997325241566,0.673266127705574,0.2963349688798189,0.5755920428782701,1.7984181176871061,1.1558090336620808,0.37586805410683155,5.124038318172097,0.0,1421.630013966933,124.58594795316458,278.2967851962894,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,236,235,500,500,2,0.00044082611248127414,0.020995859412781228,,,,0.0010829522616202687,2.793683898093503,4411.116568454361,0.25,125.00000003340259,0.2500000000668052,6.680517250501339e-11,5.7288391471256634,0.056891794764608004,0.14902713749477192,0.20530699553416576,solved,32,3,29518,7dd2d3987d6ce0540bd25edcd8580c902e64cfefb3f730b19e809fc6203f98ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28871186077594757,0.40417397394776344,0.3572460263967514,0.6806699093431234,2.547481097280979,1.018814044073224,0.15487591736018658,5.451972829177976,0.0,1427.0819867961109,124.58594795316458,278.2967851962894,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,237,236,500,500,2,0.0004136757764970722,0.020339021030941293,,,,0.0011193344431398495,2.7936838980935033,4702.705838858555,0.25,125.00000001033722,0.25000000002067446,2.0674462142267203e-11,5.773671968742326,0.0633763670228228,0.13684144533602832,0.18278313891183776,solved,32,3,29754,9c01b8e0e54e3762c28c3c9f4e9655f6711d0939e81125f986b1adb2b4d7cfa0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26308908127248287,0.39316690526902676,0.2996460534632206,0.56301592849195,1.6924659721553326,1.1371909640729427,0.5527948960661888,4.901369800791144,0.0,1431.983356596902,124.58594795316458,278.2967851962894,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,238,237,500,500,2,0.0004376658929862405,0.020920465888364926,,,,0.0010940315784300125,2.7936838980935024,4151.567499280141,0.25,124.99999996111303,0.24999999992222607,-7.77739261881294e-11,5.753494282339204,0.05534574045853185,0.15370660821805007,0.20022850214081467,solved,32,3,29991,185466a80b2410497c871f82ee9983f1224bcecbb22b207be94c6414fa7a6a3f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22897799499332905,0.5286929663270712,0.30346610583364964,0.60317013412714,3.6750570870935917,1.3292189687490463,0.37329597398638725,7.041879231110215,0.0,1439.0252358280122,124.58594795316458,278.2967851962894,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,239,238,500,500,2,0.00041233796056713715,0.02030610648467936,,,,0.0008116035043080141,2.793683898093503,6225.503595288032,0.25,124.99999997586973,0.24999999995173947,-4.826053445761147e-11,5.622363487206696,0.04634665523476479,0.14982489360070153,0.20940258596061256,solved,30,3,30229,6cdd8f26a4e2e2331e1facc1dd7e6e31755c868265557932f58cc1225e61b5d3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23396499454975128,0.3501581959426403,0.30171615071594715,0.7091900333762169,1.9037178717553616,0.9074930567294359,0.38296403363347054,4.789204336702824,0.0,1443.814440164715,124.58594795316458,278.2967851962894,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,240,239,500,500,2,0.00041238277600996677,0.020307209951393294,,,,0.0010037611344410238,2.7936838980935024,4890.762939152421,0.25,125.00000000654885,0.2500000000130977,1.309768959956159e-11,5.733183049108188,0.05106072661703774,0.14741775859080047,0.20237041481148904,solved,30,3,30468,7bab45a1e868f34f7a535d77e602b9737e578897fbd8fd2a926e93a0fe1772c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2605291083455086,0.38723996840417385,0.2947119064629078,0.5687589291483164,1.8120389431715012,1.2190411798655987,0.5504561122506857,5.092776147648692,0.0,1448.9072163123637,124.58594795316458,278.2967851962894,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,241,240,500,500,2,0.0004702649335673358,0.02168559276495194,,,,0.0010048718900816803,2.793683898093503,4527.741664822974,0.25,124.99999995953014,0.2499999999190603,-8.093969938727241e-11,5.686728731376283,0.04744597024939641,0.1403886378701608,0.19935287921482897,solved,31,3,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22563780657947063,0.5236049182713032,0.30975090339779854,1.9286118913441896,1.7825688701123,1.1614221148192883,0.14801789075136185,6.079614395275712,0.0,1454.9868307076395,124.58594795316458,278.2967851962894,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,242,241,500,500,2,0.0004283828767623151,0.02069741232044033,,,,0.0010894469836035736,2.793683898093503,4903.138078033905,0.25,125.00000000263036,0.25000000000526074,5.260736291035073e-12,5.7382137433413245,0.06607783258676406,0.11900117071992891,0.17021155285443187,solved,32,3,30949,10a80a69387f87f7058222e164fbaf15a53c20ac12485b7d2a4bfa1e27637d30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.189146026968956,0.32023200765252113,0.2904930151998997,0.541382934898138,2.0751040428876877,0.9363379795104265,0.15531317330896854,4.508009180426598,0.0,1459.494839888066,124.58594795316458,278.2967851962894,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,243,242,500,500,2,0.0004256077820138953,0.02063026374077402,,,,0.0007580407935213207,2.793683898093503,6524.630942132419,0.25,124.99999999137954,0.2499999999827591,-1.7240903149584597e-11,5.577867516315833,0.03762601321024327,0.1439603172726516,0.21340382864391255,solved,32,3,31191,c35f7013d8f42c31df4fc4dc89a024ca28e9c0501db3463b38b139ef06f31c38,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29095495119690895,0.3444401081651449,0.8109358604997396,0.6218911148607731,1.7196950502693653,0.8574449457228184,0.5503508727997541,5.195712903514504,0.0,1464.6905527915806,124.58594795316458,278.2967851962894,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,244,243,500,500,2,0.0004374743659726177,0.02091588788391776,,,,0.0009042708007776876,2.793683898093503,5382.184689722077,0.25,125.00000000085299,0.25000000000170597,1.7059686996390155e-12,5.663101303249641,0.04173626908188042,0.14899131795260584,0.21164192491756514,solved,32,3,31434,ac5576a6d669ed150fb45815dd7b1a15024c9ceabd9c487818fb0115931463ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23034005425870419,0.5236358847469091,0.30520581640303135,0.621735118329525,2.6048358995467424,1.2575800064951181,0.38387603126466274,5.927208811044693,0.0,1470.6177616026253,124.58594795316458,278.2967851962894,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,245,244,500,500,2,0.0004537600744658478,0.021301644877000644,,,,0.0009819386012163576,2.793683898093503,4728.38991220227,0.25,125.00000000189819,0.25000000000379635,3.7963521215544915e-12,5.698442008764194,0.047098373150719144,0.15121905758376847,0.20533334550533344,solved,32,3,31678,90acc16f32911657ba70461b79463b0a8a9df9341c48d5da177f9f52ccef7d8d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.203039962798357,0.4030920099467039,0.284726032987237,0.5614429246634245,1.6946170944720507,0.8165619801729918,0.5526519380509853,4.51613194309175,0.0,1475.133893545717,124.58594795316458,278.2967851962894,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,246,245,500,500,2,0.0004713024027346442,0.02170950028753873,,,,0.0008782657088562608,2.793683898093503,4991.230971832179,0.25,125.00000001755025,0.2500000000351005,3.510047807964156e-11,5.625217890067422,0.03950117047160628,0.1473914440121171,0.21936754388072455,solved,30,3,31923,47162e4269484a29c161a076f08a82d08cea47c9d3b4b3b49f19dade3f635abd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23242994211614132,0.345960957929492,0.20983582362532616,1.2721051461994648,1.8578008748590946,0.9864768944680691,0.3677979111671448,5.272407550364733,0.0,1480.4063010960817,124.58594795316458,278.2967851962894,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,247,246,500,500,2,0.00042907874673432634,0.02071421605406119,,,,0.0011364353223336275,2.7936838980935033,4316.507422029242,0.25,124.99999995091058,0.24999999990182117,-9.817882618001761e-11,5.755757588598044,0.06310673075245646,0.14071741183490175,0.18320377548093197,solved,25,3,32169,082d8d5a29dd1f9328b9c9980aa8f72ad2d9c0d9a6a0bfc7a2edc692e6d462b6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22533792071044445,0.510424142703414,0.32051815651357174,0.6068069487810135,1.825158018618822,1.613836968317628,0.43075205758213997,5.532834213227034,0.0,1485.9391353093088,124.58594795316458,278.2967851962894,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,248,247,500,500,2,0.0004604165505263197,0.02145731927632899,,,,0.001025125282127889,2.793683898093503,4235.284730699431,0.25,124.99999997537566,0.2499999999507513,-4.924868846067909e-11,5.711915123613789,0.05156830496816616,0.15467666590440035,0.21510318458058247,solved,32,3,32416,c3d0e027bdd0f0f29ef8ca6027d158070fc1c506876cecdb577a6c8f18fbd366,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21333713084459305,0.38734893314540386,0.29800180345773697,0.5822731181979179,1.9506770186126232,1.310751074925065,0.5525059532374144,5.294895032420754,0.0,1491.2340303417295,124.58594795316458,278.2967851962894,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,249,248,500,500,2,0.0004462241947109289,0.02112401937868191,,,,0.0008115538788688264,2.793683898093503,5652.303163223223,0.25,124.99999999507503,0.24999999999015007,-9.849926430050004e-12,5.608317280615644,0.04275711787540283,0.1398305049612873,0.22329313634085984,solved,32,3,32664,7ca9b34492e36ac300736e1e04ee1a2328e935bae52dd6f072c9a3e9f7d42a77,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20963605493307114,0.8795938920229673,0.46558305621147156,0.6077548023313284,1.883815973997116,1.031175022944808,0.5317090544849634,5.609267856925726,0.0,1496.8432981986552,124.58594795316458,278.2967851962894,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,250,249,500,500,2,0.0004621696005655835,0.021498130164402288,5.729802953390301,0.8182621034794971,18.17378965205028,0.0006981705473258122,2.7936838980935024,6893.9808018624135,0.25,125.00000004774056,0.2500000000954811,9.548112300805656e-11,5.4858078433263096,0.038194995229876426,0.12504755187746108,0.20063388687244726,solved,29,3,32913,1ad468bc91ecb294e0393cba0ed273847a33424d888a65789cfe8045bc38ed6b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23669889196753502,0.525129958987236,0.29600411653518677,0.6054160185158253,2.6919010560959578,1.4104859437793493,0.42679300531744957,6.19242899119854,10.707995854318142,1503.0357271898538,135.29394380748272,278.2967851962894,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,251,250,500,500,2,0.0003975929087162465,0.019939731911844914,,,,0.000990149694530954,2.793683898093503,5912.276376354754,0.25,125.00000003800774,0.25000000007601547,7.601547169500122e-11,5.714500797876526,0.06367717593936703,0.13053508476859704,0.18206442353973618,solved,31,3,33163,2267b9c8ecb3734ca685413e5aa7bc21d96dc1e1e68dc896639aebb846886b97,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43044984340667725,0.3978908061981201,0.3139700274914503,0.8798739872872829,1.791458111256361,1.2080499436706305,0.5475429352372885,5.5692356545478106,0.0,1508.6049628444016,135.29394380748272,278.2967851962894,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,252,251,500,500,2,0.00043328223095840984,0.020815432519128922,,,,0.0009234078161656467,2.793683898093503,5241.984822391321,0.25,124.99999998284207,0.24999999996568414,-3.431585571256335e-11,5.675578544432994,0.0485859176414133,0.1500083495431857,0.20738070833085143,solved,32,3,33414,1a28dc07e6043e6c1a7f05b667aecc6c47012410ab8a602a8ef04a1dc53beceb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2357379999011755,0.5328468978404999,0.3021468874067068,0.609467038884759,1.9950030837208033,0.8139179553836584,0.38089114241302013,4.870011005550623,0.0,1513.4749738499522,135.29394380748272,278.2967851962894,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,253,252,500,500,2,0.0004340228702515099,0.020833215552369968,,,,0.0008291050655988544,2.793683898093503,5643.572937506655,0.25,125.00000001048063,0.2500000000209613,2.0961288260679112e-11,5.630323068704206,0.03751569815074259,0.14691649118372466,0.2298522799408989,solved,31,3,33666,bd728937e859a3e1da0c0927f3b9f7a80da7ad6400aca8452e55e29cc3f2c9c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21150102838873863,0.3988570533692837,0.2956581301987171,0.5593679379671812,1.9177000503987074,0.9229329880326986,0.49997493624687195,4.805992124602199,0.0,1518.2809659745544,135.29394380748272,278.2967851962894,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,254,253,500,500,2,0.00044340873658942623,0.021057272771881602,,,,0.0008187474663072141,2.793683898093503,5386.846562685127,0.25,125.00000003410379,0.2500000000682076,6.820760622971989e-11,5.621167046753001,0.036948614340558315,0.1484986920564883,0.22525999221165408,solved,25,3,33919,e832c7a9259e0e5d8fdb5f8d0e00d55d14fbb4be56edde3b667e5b2871202218,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20383787341415882,0.36835786886513233,0.21802494302392006,0.62577985227108,2.336753997951746,1.2356461957097054,0.3958700690418482,5.384270800277591,0.0,1523.665236774832,135.29394380748272,278.2967851962894,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,255,254,500,500,2,0.00044764733577368606,0.02115767793907654,,,,0.0008942686695097919,2.793683898093503,5296.994011933593,0.25,124.99999996197275,0.2499999999239455,-7.60544960343168e-11,5.657563898752747,0.04475990774446485,0.14671049861281665,0.2085697658373024,solved,30,3,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21986407227814198,0.3794850781559944,0.3017089329659939,0.708854990079999,2.1736209746450186,0.8654729463160038,0.9891360532492399,5.6381430476903915,0.0,1529.3033798225224,135.29394380748272,278.2967851962894,False,False,False,ok
