dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,390,389,500,500,2,0.0005002184373090587,0.02236556364836484,,,,0.0009129581457892183,2.793683898093503,5074.666452738444,0.25,125.00000001197951,0.250000000023959,2.3959001449469497e-11,5.630851569681949,0.044426380004790156,0.14840669284806007,0.21184256964857848,solved,30,3,77643,33c92b695c23ec01fbf8b366087e2b14bb366d0dcf6069115239c646eed2b077,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2596790436655283,0.34284498542547226,0.32739504240453243,0.6091541144996881,1.8274309113621712,1.2193210422992706,0.5168148782104254,5.102640017867088,0.0,2282.703755889088,199.39667731523514,352.4511649738997,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,391,390,500,500,2,0.0005221324151776752,0.02285021696128234,,,,0.0009011384823411072,2.793683898093503,5114.8138353081995,0.25,124.99999999592926,0.2499999999918585,-8.141487484181198e-12,5.606760252972517,0.04860934558546935,0.1383239154547783,0.21215144538242864,solved,31,3,78033,c7ac680f0dd6185a5e9d4887906f1dcbe62cdef2335db7342e92bcfcbc375216,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23518200032413006,0.506340991705656,0.2861458342522383,0.5817099008709192,2.0665170159190893,2.2485440131276846,0.17592101357877254,6.10036076977849,0.0,2288.8041166588664,199.39667731523514,352.4511649738997,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,392,391,500,500,2,0.00048617571198676754,0.022049392553691077,,,,0.0009700064173887875,2.793683898093503,5126.236896508939,0.25,125.00000001986228,0.25000000003972456,3.972455697720534e-11,5.662347935535022,0.04893823762956515,0.14187292077201838,0.19175534250846085,solved,32,3,78424,3473966ff72a1b3924eca327f4c1f2cd34564926d2638ee6f09ce58f1a7994aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20911614410579205,0.19516004249453545,0.21219393238425255,0.7783730980008841,2.0903940312564373,3.827739041298628,0.3886539489030838,7.701630238443613,0.0,2296.50574689731,199.39667731523514,352.4511649738997,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,393,392,500,500,2,0.0004906436081235901,0.02215047647622033,,,,0.0012081777811017056,2.793683898093503,4138.017101666642,0.25,124.9999999836444,0.2499999999672888,-3.271119486392138e-11,5.750797820088512,0.06596878328746983,0.12944389346213883,0.18156476568997307,solved,32,3,78816,71ddceab6485ce21e2bbcd30351ff0e58e404f44771363db5ddecb37bf82f14a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20985398441553116,0.3845389001071453,0.3204809036105871,2.026599133387208,2.067947993054986,0.7580230012536049,0.3706379793584347,6.138081895187497,0.0,2302.6438287924975,199.39667731523514,352.4511649738997,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,394,393,500,500,2,0.0005419397189459442,0.023279598771154632,,,,0.0008327650505126972,2.793683898093503,5280.137199257891,0.25,125.0000000484492,0.2500000000968984,9.68983782101418e-11,5.5595206849565315,0.03747071616265197,0.1328189821758889,0.21110434978315337,solved,29,3,79209,7d4e35d1ea7395d3b6bc0dba05d3272447374bb0e7195f5379d82b977671e2d5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2385170664638281,0.3686370328068733,0.29524718411266804,0.7032959256321192,1.923158997669816,1.7572848591953516,0.37767295725643635,5.663814023137093,0.0,2308.3076428156346,199.39667731523514,352.4511649738997,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,395,394,500,500,2,0.0004991419878053759,0.022341485801203462,,,,0.0014156032506276212,2.793683898093503,3434.3101977408,0.25,124.99999998880206,0.24999999997760414,-2.2395862941948508e-11,5.818770972499129,0.07144889867912711,0.12026247301027095,0.15806723908025638,solved,31,3,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22555585019290447,0.5104460287839174,0.3074370324611664,0.6175900343805552,3.254776122048497,0.6923561450093985,0.3632381558418274,5.9713993687182665,0.0,2314.279042184353,199.39667731523514,352.4511649738997,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,396,395,500,500,2,0.0005050354399056553,0.022472993567961865,,,,0.0014105158800139547,2.793683898093503,3391.6864315598714,0.25,125.00000002492467,0.25000000004984935,4.9849346872576916e-11,5.818383654141953,0.07016191988384761,0.126828808873056,0.16993609407198643,solved,29,3,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.197479035705328,0.35051116719841957,0.29130885377526283,0.5425598938018084,1.697723986580968,0.7062540389597416,0.3547370433807373,4.1405740194022655,0.0,2318.419616203755,199.39667731523514,352.4511649738997,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,397,396,500,500,2,0.0005046107366730244,0.022463542389236486,,,,0.0008349561154750584,2.793683898093503,5705.916703594603,0.25,124.99999996202251,0.24999999992404504,-7.595496454015915e-11,5.58073740230524,0.044010807491017184,0.13619435620581766,0.21350136853119284,solved,31,3,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3796301316469908,0.3903468605130911,0.31196302734315395,0.9640739299356937,3.0474679078906775,0.8349858690053225,0.19538798369467258,6.123855710029602,0.0,2324.5434719137847,199.39667731523514,352.4511649738997,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,398,397,500,500,2,0.0004910114061331617,0.022158777180457445,,,,0.0010856111567672565,2.793683898093503,4602.628423891176,0.25,125.0000000335975,0.250000000067195,6.719502732011051e-11,5.7069239834495615,0.06006831413169854,0.1372322464796172,0.1850125979794468,solved,32,3,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2899998798966408,0.1975460909307003,0.22446690127253532,0.6234971806406975,2.1272078156471252,0.6919729057699442,0.3609629347920418,4.515653708949685,0.0,2329.0591256227344,199.39667731523514,352.4511649738997,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,399,398,500,500,2,0.0005166087592716797,0.022729028999754472,,,,0.0011569689348597061,2.793683898093503,4145.8577546037595,0.25,125.00000002813006,0.2500000000562601,5.626010768366996e-11,5.724221544498564,0.06115551727212671,0.13654965247582324,0.19250929055584953,solved,32,3,81189,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3697499632835388,0.1944450195878744,0.2898538950830698,0.5245560314506292,1.694236882030964,0.9134740103036165,0.5561579018831253,4.542473703622818,0.0,2333.6015993263572,199.39667731523514,352.4511649738997,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,400,399,500,500,2,0.0004874843177560133,0.02207904703006933,7.270845779886996,0.7079107599656872,29.208924003431285,0.0009044241784781432,2.793683898093503,5528.419000697018,0.25,124.99999998699334,0.2499999999739867,-2.6013302623084655e-11,5.6277524703987165,0.04415565360866127,0.14373174481612916,0.20463822723851222,solved,32,3,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1956140622496605,0.34930999390780926,0.21198508329689503,0.5449280142784119,2.066496992483735,0.7522320374846458,0.36623701453208923,4.486803198233247,10.914050042629242,2338.0884025245905,210.31072735786438,352.4511649738997,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,401,400,500,500,2,0.0005194682840689287,0.02279184687709464,,,,0.001107652758944671,2.793683898093503,4173.687381974649,0.25,124.99999995251771,0.24999999990503544,-9.496456399027409e-11,5.693888560582661,0.06076900921487687,0.12841147906857828,0.18992363333452134,solved,28,3,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36270287819206715,0.325195025652647,0.29860204085707664,0.6102260667830706,1.7930848989635706,0.8563089650124311,0.5512568168342113,4.7973766922950745,0.0,2342.8857792168856,210.31072735786438,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,402,401,500,500,2,0.000510061226346751,0.02258453511469189,,,,0.0013727740327770467,2.793683898093503,3559.657098153983,0.25,124.99999996407968,0.24999999992815936,-7.184064454435202e-11,5.799214660454908,0.07010958341258028,0.12019045488181529,0.16538883667110965,solved,29,3,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.8952148966491222,0.1943390816450119,0.22418005391955376,0.7469931151717901,2.0269600208848715,0.9191690478473902,0.41421898640692234,6.421075202524662,0.0,2349.3068544194102,210.31072735786438,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,403,402,500,500,2,0.0005019760762260761,0.022404822610904023,,,,0.001016938535770677,2.793683898093503,5038.89691304113,0.25,125.00000002558998,0.25000000005117995,5.1179949167590166e-11,5.671939488450107,0.05653928150070315,0.13890686458603593,0.2050351613455002,solved,31,3,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19349297508597374,0.36622793413698673,0.2868741285055876,0.603371998295188,1.9828591030091047,0.7013860158622265,0.15625800006091595,4.290470154955983,0.0,2353.597324574366,210.31072735786438,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,404,403,500,500,2,0.00048758535263064855,0.022081334937694517,,,,0.0012409111545522535,2.793683898093503,4037.446714909999,0.25,124.99999999461468,0.24999999998922937,-1.0770634384371647e-11,5.7906455015342235,0.06455758590499505,0.1377603142903142,0.173638971671274,solved,32,3,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2541588619351387,0.6414840463548899,0.3516238648444414,0.5916599184274673,1.7846631817519665,0.939585966989398,0.41469396091997623,4.977869801223278,0.0,2358.5751943755895,210.31072735786438,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,405,404,500,500,2,0.000501695519185668,0.022398560649864716,,,,0.0010823750827825237,2.793683898093503,4858.700771446641,0.25,125.00000003862877,0.25000000007725753,7.725753370380062e-11,5.690725122734814,0.0623597716186066,0.12455453659674266,0.18562631996387263,solved,25,3,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3596788737922907,0.3193721640855074,0.297988997772336,0.8541070856153965,2.3179021663963795,2.063177991658449,0.45242183841764927,6.6646491177380085,0.0,2365.2398434933275,210.31072735786438,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,406,405,500,500,2,0.0005078284079514516,0.022535048434637356,,,,0.0010568977322299934,2.793683898093503,4450.759802206938,0.25,124.99999996585899,0.24999999993171798,-6.828201892794539e-11,5.694074070839279,0.05507538943269928,0.14145958469532355,0.19736982749594395,solved,32,3,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42288098484277725,0.3892660606652498,0.29812799766659737,0.7584018167108297,2.499390859156847,0.8507969323545694,0.5401151720434427,5.758979823440313,0.0,2370.998823316768,210.31072735786438,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,407,406,500,500,2,0.0005134509493065943,0.02265945606819798,,,,0.0009748272125208243,2.793683898093503,4712.992187245425,0.25,124.99999997443689,0.24999999994887379,-5.112621437319831e-11,5.651248843716683,0.04483109350825805,0.1476428386651446,0.19620022311956603,solved,32,3,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5404818803071976,0.5070941988378763,0.2995950635522604,0.9898541029542685,3.8088751025497913,0.6956418510526419,0.3530241083353758,7.194566307589412,0.0,2378.193389624357,210.31072735786438,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,408,407,500,500,2,0.0005032295697559382,0.022432778912919775,,,,0.0007757357291883714,2.793683898093503,6370.9343925031935,0.25,125.00000002838934,0.2500000000567787,5.677869285847237e-11,5.531767462384373,0.0441253357047907,0.13705014207574107,0.20482884305048105,solved,31,3,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3676670603454113,0.19762711599469185,0.21861586719751358,0.7353839464485645,2.4787080474197865,0.8981148712337017,0.17159711569547653,5.067714024335146,0.0,2383.2611036486924,210.31072735786438,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,409,408,500,500,2,0.0005048866648496539,0.022469683238747578,,,,0.0009320801213320832,2.793683898093503,5127.678252611644,0.25,124.99999999607486,0.24999999999214972,-7.85027598482202e-12,5.624098395684203,0.04455358160756645,0.13947910920904985,0.1939815986909449,solved,30,3,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2810368314385414,0.636816956102848,0.2972420770674944,0.5838959477841854,1.7944900318980217,0.937584089115262,0.15860795974731445,4.6896738931536674,0.0,2387.950777541846,210.31072735786438,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,410,409,500,500,2,0.0004947511932713314,0.02224300324307245,,,,0.001183495672273199,2.793683898093503,4080.5618204356006,0.25,125.00000003278795,0.25000000006557593,6.557593357214841e-11,5.76144474192092,0.05914781840154446,0.1464323540375878,0.18546015206089195,solved,32,3,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20028394646942616,0.3489211667329073,0.2913151402026415,0.5894261412322521,2.0525441505014896,0.7000910118222237,0.16776099801063538,4.350342554971576,0.0,2392.3011200968176,210.31072735786438,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,411,410,500,500,2,0.0005046183315151908,0.022463711436786014,,,,0.0009884360856476874,2.793683898093503,5372.831498131265,0.25,125.00000000128698,0.25000000000257394,2.573941060290963e-12,5.643690752954116,0.05770975004926266,0.1353728669915074,0.19453151138801966,solved,32,3,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22643106058239937,0.6288120057433844,0.33693108707666397,0.5934110376983881,1.8032030202448368,0.9211180731654167,0.15714787878096104,4.66705416329205,0.0,2396.9681742601097,210.31072735786438,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,412,411,500,500,2,0.0005251333694334041,0.022915788649605844,,,,0.0010869613739241544,2.793683898093503,4085.567927187418,0.25,125.00000001719165,0.25000000003438333,3.438332951688494e-11,5.696023104751999,0.05196385443715389,0.14166546105538458,0.20168254307636585,solved,32,3,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2037440426647663,0.524741830304265,0.2917270176112652,0.70528918877244,1.9539620261639357,2.4685889948159456,0.18547801300883293,6.333531113341451,0.0,2403.301705373451,210.31072735786438,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,413,412,500,500,2,0.000517045511004383,0.02273863476562265,,,,0.0010810091304396803,2.793683898093503,4242.394844965548,0.25,125.00000003403481,0.2500000000680696,6.806960550775898e-11,5.701484319061139,0.049795118369753394,0.14813337067899876,0.1936434604929223,solved,30,3,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2822310198098421,0.6201111245900393,0.3072430845350027,0.7558648940175772,1.7168158665299416,1.3903421349823475,0.3488389775156975,5.421447101980448,0.0,2408.7231524754316,210.31072735786438,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,414,413,500,500,2,0.0005154569448659187,0.022703676901901126,,,,0.0009312086777304607,2.793683898093503,5113.216043040408,0.25,125.000000016262,0.25000000003252404,3.252403901754519e-11,5.62346711297266,0.05116423544744917,0.13416562822711953,0.21096375600493966,solved,32,3,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19656913354992867,0.31821709126234055,0.28916215524077415,0.627659959718585,1.7830978613346815,0.9207429829984903,0.5517250392585993,4.6871742233633995,0.0,2413.410326698795,210.31072735786438,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,415,414,500,500,2,0.0005227351947222272,0.02286340295586436,,,,0.0011988983765430217,2.793683898093503,3901.494610102388,0.25,124.99999997341004,0.2499999999468201,-5.3179904924149923e-11,5.731157557262934,0.06377204470387624,0.1294829068318637,0.188891997626622,solved,31,3,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7378369811922312,0.19359705038368702,0.21281722001731396,0.5773238372057676,1.5993490815162659,1.1313969735056162,0.406856881454587,5.859178025275469,0.0,2419.2695047240704,210.31072735786438,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,416,415,500,500,2,0.0005372854833334676,0.023179419391638516,,,,0.0013154367745859237,2.793683898093503,3375.4204791149614,0.25,124.99999999946301,0.24999999999892603,-1.0739742428711452e-12,5.7725963043991735,0.06540197754454968,0.13440594779700243,0.18758362097170975,solved,30,3,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20581716671586037,0.19345502369105816,0.21103094331920147,0.5199769511818886,1.7039841040968895,0.7187728770077229,0.4657469689846039,4.018784034997225,0.0,2423.2882887590677,210.31072735786438,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,417,416,500,500,2,0.0005621404189083601,0.02370950060436449,,,,0.001019672286200859,2.793683898093503,4096.068379747638,0.25,124.99999997600497,0.24999999995200994,-4.7990056373237167e-11,5.63518452861396,0.048890113313744654,0.14095841374689116,0.21119181829051636,solved,32,3,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19259005784988403,0.35043107345700264,0.21059298887848854,0.5436020437628031,2.1280578803271055,0.7032928988337517,0.37537282332777977,4.503939766436815,0.0,2427.7922285255045,210.31072735786438,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,418,417,500,500,2,0.0005182385494462918,0.022764853380733464,,,,0.0012134972937993766,2.793683898093503,3687.204007084919,0.25,125.00000002495345,0.2500000000499069,4.990691193640373e-11,5.751407026672894,0.055767994735351975,0.14487615212909372,0.18577862792739658,solved,32,3,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25912909768521786,0.31808880157768726,0.28864387422800064,0.5454849451780319,2.175526926293969,0.9202079381793737,0.26221293956041336,4.769294522702694,0.0,2432.561523048207,210.31072735786438,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,419,418,500,500,2,0.0005168693072078725,0.022734759888942583,,,,0.0009551036700558621,2.793683898093503,4911.914452833587,0.25,124.99999998409898,0.24999999996819797,-3.180203322905584e-11,5.634134491048666,0.05275152884414939,0.13558714186573265,0.20521784580630262,solved,26,3,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38312794640660286,0.3318220842629671,0.31798984855413437,1.0832780972123146,2.490743063390255,0.752174062654376,0.4570458550006151,5.816180957481265,0.0,2438.3777040056884,210.31072735786438,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,420,419,500,500,2,0.0005326163925172159,0.023078483323589874,,,,0.001165169451807624,2.793683898093503,3666.4617845633843,0.25,124.99999998601774,0.24999999997203548,-2.7964519588863368e-11,5.728307746664566,0.05580853338737529,0.1454235288698583,0.20269075088509358,solved,29,3,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2101939171552658,0.3856811672449112,0.29343203641474247,0.6721010431647301,2.1385899744927883,0.6372889038175344,0.27798814699053764,4.61527518928051,0.0,2442.992979194969,210.31072735786438,399.87564412876964,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,421,420,500,500,2,0.0005136116662526752,0.022663002145626585,,,,0.0017475084834050983,2.793683898093503,2392.9766654906507,0.25,125.00000000848122,0.25000000001696243,1.6962431459432992e-11,5.90170828773078,0.07441981348855982,0.12074660781701456,0.14751207850917605,solved,33,3,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25073299184441566,0.30022719874978065,0.22342102602124214,0.8350941352546215,2.779833972454071,0.7548751309514046,0.3809700720012188,5.525154527276754,0.0,2448.5181337222457,210.31072735786438,399.87564412876964,False,False,False,ok
