dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,232,231,500,500,2,0.0005203692323603858,0.02281160302040139,,,,0.0014655496391653897,2.7936838980935024,3383.342111179204,0.25,124.99999999214306,0.24999999998428613,-1.571387464593954e-11,5.8386131951392155,0.07328908814050357,0.10991496867951159,0.14625188549164833,solved,28,3,28584,d8056f41eae9cdee16a01247f9f39db59e78812dd678e2a939db9525f67ed2cc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22330507636070251,0.36709802225232124,0.29145320877432823,0.6658949423581362,2.067124005407095,0.5570109933614731,0.17849192954599857,4.350378178060055,0.0,1435.4377668350935,133.87824851088226,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,233,232,500,500,2,0.0005618395648025824,0.02370315516555934,,,,0.0008402867635526793,2.793683898093503,5021.682701547011,0.25,125.00000002215846,0.25000000004431694,4.431693900741607e-11,5.572821294527673,0.03651950049332768,0.14353398067722867,0.21983936918301647,solved,31,3,28816,5241f541235172a7072c5a62d05fb439d74b409babdda5905616d3ac6db377ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21310895681381226,0.3691969905048609,0.21310593001544476,0.5888000596314669,1.8782378174364567,0.7521640509366989,0.4209449980407953,4.435558803379536,0.0,1439.873325638473,133.87824851088226,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,234,233,500,500,2,0.0005428839837433397,0.02329987089542214,,,,0.000824669304965282,2.793683898093503,5190.188394997709,0.25,125.00000001276341,0.2500000000255268,2.5526802893693912e-11,5.574796272329763,0.03253379186978097,0.1374761213248458,0.2293541552124344,solved,32,3,29049,df5ae347cf6891aa921d5e742ccdb100c40159f66ff702d82986bca32f7d4c7c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35073887556791306,0.32931589521467686,0.29789796099066734,0.5928559694439173,2.3909308947622776,0.6917300634086132,0.5201988387852907,5.173668498173356,0.0,1445.0469941366464,133.87824851088226,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,235,234,500,500,2,0.0005519913177962006,0.02349449547864777,,,,0.0015715622326888813,2.793683898093503,2760.2243235124824,0.25,124.9999999963986,0.2499999999927972,-7.202793916860628e-12,5.854063262496914,0.07182621488498868,0.1228351527213595,0.15915585423665157,solved,29,3,29283,69550e21025af9f3eaf7338077255bd61b4d3346c894115996e6baa9d397c56f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20355894230306149,0.337742967531085,0.21823914721608162,1.3683708384633064,2.0707000512629747,0.9084630291908979,0.35720900632441044,5.464283982291818,0.0,1450.5112781189382,133.87824851088226,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,236,235,500,500,2,0.0005484812358269501,0.02341967625367503,,,,0.0009513998495151693,2.793683898093503,4897.484090542572,0.25,125.00000000716804,0.2500000000143361,1.4336087872379721e-11,5.622536619360687,0.05234790721011625,0.1415906352834973,0.20011949990500044,solved,31,3,29518,7dd2d3987d6ce0540bd25edcd8580c902e64cfefb3f730b19e809fc6203f98ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20296010188758373,0.33845589496195316,0.29407208785414696,0.771392835304141,2.126717008650303,0.7245941087603569,0.37628086283802986,4.8344729002565145,0.0,1455.3457510191947,133.87824851088226,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,237,236,500,500,2,0.0005154551386020393,0.022703637122761616,,,,0.001382768319591073,2.793683898093503,3452.662879641838,0.25,124.99999997961486,0.24999999995922972,-4.0770276044099774e-11,5.818750822911339,0.06920230655693209,0.1302403621358175,0.16497686858495647,solved,32,3,29754,9c01b8e0e54e3762c28c3c9f4e9655f6711d0939e81125f986b1adb2b4d7cfa0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37025799974799156,0.47365808859467506,0.2859539818018675,0.5521399434655905,3.257649950683117,0.9980450849980116,0.3865400794893503,6.324245128780603,0.0,1461.6699961479753,133.87824851088226,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,238,237,500,500,2,0.0005509622906403327,0.023472585938501378,,,,0.0012604176898353863,2.793683898093503,3529.4576677189775,0.25,125.00000003219904,0.2500000000643981,6.439809796532359e-11,5.766966120554367,0.05640460752795085,0.13628488324125163,0.1811798373987939,solved,32,3,29991,185466a80b2410497c871f82ee9983f1224bcecbb22b207be94c6414fa7a6a3f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20827003754675388,0.4771121311932802,0.29622786678373814,0.5795198958367109,2.8133599553257227,1.0532450396567583,0.2774428576231003,5.7051777839660645,0.0,1467.3751739319414,133.87824851088226,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,239,238,500,500,2,0.000541684934454173,0.023274125858003196,,,,0.0008503889018134192,2.793683898093503,5154.806198160654,0.25,125.00000001258257,0.25000000002516515,2.5165147743422267e-11,5.589528265236846,0.03668131655444353,0.14608237559213055,0.21915344807212322,solved,31,3,30229,6cdd8f26a4e2e2331e1facc1dd7e6e31755c868265557932f58cc1225e61b5d3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42979512363672256,0.3504878841340542,0.33623608760535717,0.6184561643749475,1.8565929494798183,0.8437440264970064,0.4994380287826061,4.934750264510512,0.0,1472.309924196452,133.87824851088226,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,240,239,500,500,2,0.0005471964839271886,0.023392231272950183,,,,0.0010132389995298544,2.7936838980935024,4858.2130576448035,0.25,124.99999999798275,0.2499999999959655,-4.034494960336588e-12,5.646442519184709,0.05789521665205917,0.13477856480537617,0.18733891987873413,solved,32,3,30468,7bab45a1e868f34f7a535d77e602b9737e578897fbd8fd2a926e93a0fe1772c4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2105270978063345,0.36008795723319054,0.29443087987601757,0.7136198692023754,2.5905310176312923,0.9949170053005219,0.4168709274381399,5.580984754487872,0.0,1477.8909089509398,133.87824851088226,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,241,240,500,500,2,0.0005395165297913062,0.023227495125202505,,,,0.0009087754203127666,2.793683898093503,5146.952621694915,0.25,125.00000000884619,0.2500000000176924,1.7692403098124032e-11,5.6130552647970715,0.044952788541200765,0.1484677738287483,0.2083940167590701,solved,32,3,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20033982582390308,0.3600881900638342,0.3294060006737709,0.6166300736367702,1.9125868566334248,0.8342729415744543,0.3908919170498848,4.644215805456042,0.0,1482.5351247563958,133.87824851088226,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,242,241,500,500,2,0.0005699659538299071,0.023873959743408866,,,,0.0007923252458229544,2.793683898093503,5463.596992170138,0.25,125.0000000263443,0.2500000000526886,5.268857572460206e-11,5.5241550842802605,0.03675546641672431,0.13233393430282597,0.21523504189807252,solved,31,3,30949,10a80a69387f87f7058222e164fbaf15a53c20ac12485b7d2a4bfa1e27637d30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21591014228761196,0.35898201167583466,0.2890811301767826,0.6607521791011095,1.853221096098423,1.3499469496309757,0.41689304634928703,5.1447865553200245,0.0,1487.6799113117158,133.87824851088226,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,243,242,500,500,2,0.0005930200136298188,0.024352002250940658,,,,0.0007387206393243969,2.793683898093503,5480.466669559745,0.25,125.00000002911804,0.2500000000582361,5.823608262289781e-11,5.4795339977806945,0.03163044487349343,0.12322901559003974,0.20158271251179688,solved,30,3,31191,c35f7013d8f42c31df4fc4dc89a024ca28e9c0501db3463b38b139ef06f31c38,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19906694069504738,0.3526571672409773,0.3205561079084873,0.6185229867696762,1.8424259033054113,0.7358898874372244,0.38932589814066887,4.458444891497493,0.0,1492.1383562032133,133.87824851088226,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,244,243,500,500,2,0.0005322721815104372,0.023071024717390365,,,,0.0009368231514550152,2.793683898093503,5208.144019577498,0.25,125.00000000793368,0.25000000001586736,1.586736297909397e-11,5.629641731134576,0.05080917741025639,0.13833094942263663,0.20586499706482897,solved,32,3,31434,ac5576a6d669ed150fb45815dd7b1a15024c9ceabd9c487818fb0115931463ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22010598331689835,0.3598828334361315,0.29640085995197296,0.6800100672990084,1.895679859444499,1.3417289592325687,0.4219389520585537,5.215747514739633,0.0,1497.354103717953,133.87824851088226,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,245,244,500,500,2,0.0005401647321713509,0.02324144427894598,,,,0.0009861661162343302,2.793683898093503,4687.616803238021,0.25,125.00000004993005,0.2500000000998601,9.986012017293433e-11,5.655319216641033,0.04690726944800652,0.148262975400539,0.20585875909229762,solved,29,3,31678,90acc16f32911657ba70461b79463b0a8a9df9341c48d5da177f9f52ccef7d8d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24302187375724316,0.3515759017318487,0.33216807059943676,0.6217898335307837,1.842411933466792,0.7058759219944477,0.4705030005425215,4.567346535623074,0.0,1501.921450253576,133.87824851088226,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,246,245,500,500,2,0.0005511732086015758,0.023477078365963168,,,,0.0011366718823262885,2.793683898093503,3733.1747132127052,0.25,124.99999997582164,0.2499999999516433,-4.8356707527119625e-11,5.721655838441596,0.054486095476819575,0.1553436749529254,0.20685901860137645,solved,31,3,31923,47162e4269484a29c161a076f08a82d08cea47c9d3b4b3b49f19dade3f635abd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2197630237787962,0.3666151314973831,0.28608296997845173,0.6679168436676264,3.107985947281122,0.8983300067484379,0.4168588202446699,5.963552743196487,0.0,1507.8850029967725,133.87824851088226,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,247,246,500,500,2,0.0005409477459621609,0.02325828338382179,,,,0.0009847654731233591,2.793683898093503,4579.341651145887,0.25,125.00000003686884,0.2500000000737377,7.373768262652902e-11,5.655508239368498,0.04595543124380367,0.14702287182715595,0.21267677361695347,solved,30,3,32169,082d8d5a29dd1f9328b9c9980aa8f72ad2d9c0d9a6a0bfc7a2edc692e6d462b6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24127820506691933,0.36241719499230385,0.3237309865653515,0.5353479646146297,1.704823924228549,0.8868759032338858,0.5548819899559021,4.609356168657541,0.0,1512.49435916543,133.87824851088226,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,248,247,500,500,2,0.0005608384497329143,0.023682027990290747,,,,0.000764296353803479,2.793683898093503,5501.356603931056,0.25,125.00000003355909,0.2500000000671182,6.711819988680645e-11,5.517441155643514,0.032746817899334646,0.13169968431968532,0.2062775114264606,solved,30,3,32416,c3d0e027bdd0f0f29ef8ca6027d158070fc1c506876cecdb577a6c8f18fbd366,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24977698922157288,0.1927991397678852,0.21527311764657497,0.5884189158678055,2.498846035450697,0.8061679545789957,0.35560294054448605,4.906885093078017,0.0,1517.401244258508,133.87824851088226,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,249,248,500,500,2,0.000517643943288732,0.022751789891978434,,,,0.001006926324127564,2.793683898093503,5075.288594902828,0.25,124.99999997427193,0.24999999994854386,-5.145614490054129e-11,5.658773081064544,0.05945817897498326,0.12929252348729126,0.19130498060691278,solved,32,3,32664,7ca9b34492e36ac300736e1e04ee1a2328e935bae52dd6f072c9a3e9f7d42a77,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5630729719996452,0.4065120592713356,0.3834250383079052,0.7466671522706747,2.332331147044897,1.2320401147007942,0.43003098107874393,6.094079464673996,0.0,1523.495323723182,133.87824851088226,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,250,249,500,500,2,0.0005475715400179043,0.023400246580279966,7.654249556717785,0.7505191707902877,24.948082920971228,0.0009791106722386305,2.793683898093503,4500.8125545540925,0.25,125.0000000138663,0.2500000000277326,2.7732593999019173e-11,5.6556408185401725,0.03881031868742287,0.1613049693607947,0.21764186930205293,solved,32,3,32913,1ad468bc91ecb294e0393cba0ed273847a33424d888a65789cfe8045bc38ed6b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21316995844244957,0.39232708513736725,0.29356498271226883,0.5749550182372332,1.6452488489449024,0.8835149928927422,0.5613509565591812,4.564131842926145,11.64332078769803,1528.0594555661082,145.5215692985803,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,251,250,500,500,2,0.0005171964194276285,0.022741952849912175,,,,0.0013892341977758817,2.7936838980935033,3576.759822345043,0.25,125.00000002078356,0.25000000004156714,4.156713862002448e-11,5.818740098773896,0.07114642353752859,0.1213556966715125,0.16098303093043326,solved,32,3,33163,2267b9c8ecb3734ca685413e5aa7bc21d96dc1e1e68dc896639aebb846886b97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2238089218735695,0.3875668626278639,0.2922140993177891,0.7404501084238291,3.295414848253131,1.118518877774477,0.28086290694773197,6.338836625218391,0.0,1534.3982921913266,145.5215692985803,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,252,251,500,500,2,0.0005415562763734587,0.023271361721512104,,,,0.0009479118553686018,2.793683898093503,4894.764928929757,0.25,124.99999998947473,0.24999999997894948,-2.105052243628336e-11,5.6303062834033915,0.04789519514568066,0.14673353028066322,0.20090227627298538,solved,32,3,33414,1a28dc07e6043e6c1a7f05b667aecc6c47012410ab8a602a8ef04a1dc53beceb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19503803923726082,0.3721460234373808,0.28903805650770664,0.7428929675370455,1.9534910097718239,1.9373560789972544,1.076510176062584,6.566472351551056,0.0,1540.9647645428777,145.5215692985803,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,253,252,500,500,2,0.0005087755646121469,0.02255605383510482,,,,0.0008362206362391826,2.793683898093503,6213.1028854447595,0.25,125.00000001452793,0.25000000002905587,2.9055868822069897e-11,5.584951257201852,0.049294776764213365,0.13779965829503918,0.20181864099097946,solved,31,3,33666,bd728937e859a3e1da0c0927f3b9f7a80da7ad6400aca8452e55e29cc3f2c9c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1991339959204197,0.3532890696078539,0.32126205042004585,0.6134789437055588,1.8711481243371964,1.2206798419356346,0.5662080366164446,5.145200062543154,0.0,1546.1099646054208,145.5215692985803,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,254,253,500,500,2,0.0005541174288673264,0.023539698996956748,,,,0.00099314796497813,2.793683898093503,4692.421599856469,0.25,124.99999997931126,0.24999999995862252,-4.137748477184289e-11,5.638902730640725,0.05381724163120984,0.1396449394882657,0.20516587332623965,solved,31,3,33919,e832c7a9259e0e5d8fdb5f8d0e00d55d14fbb4be56edde3b667e5b2871202218,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24940981529653072,1.064616022631526,0.3096980508416891,0.5691461265087128,1.8277610652148724,1.07278092764318,0.4280530847609043,5.521465092897415,0.0,1551.6314296983182,145.5215692985803,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,255,254,500,500,2,0.000549787382893343,0.02344754534899854,,,,0.0011427379321714908,2.793683898093503,4183.273701837106,0.25,124.99999996572988,0.24999999993145977,-6.854022904789758e-11,5.711778449207923,0.05909639569230994,0.1374185190051069,0.18567758200950601,solved,32,3,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3241270314902067,0.5264119245111942,0.2934238873422146,0.7472890429198742,2.270338125526905,1.066763885319233,0.43315719813108444,5.661511095240712,0.0,1557.292940793559,145.5215692985803,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,256,255,500,500,2,0.0005473457674761266,0.023395421934133322,,,,0.0008616527784269678,2.793683898093503,5754.911189825404,0.25,124.99999997737753,0.24999999995475505,-4.524494667812462e-11,5.580082567911036,0.045350471342336655,0.1389328442424538,0.21017597934291915,solved,31,3,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2119750715792179,0.3961899783462286,0.28839590959250927,0.5745051894336939,1.8498641438782215,0.9316699579358101,0.5509199108928442,4.8035201616585255,0.0,1562.0964609552175,145.5215692985803,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,257,256,500,500,2,0.0005469076440424512,0.023386056615907935,,,,0.0011145932720387477,2.793683898093503,4109.262405423766,0.25,125.00000000945982,0.25000000001891964,1.891964362954468e-11,5.714858992966806,0.0517664341215448,0.14948217517902837,0.1957830834758361,solved,32,3,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.56856095418334,0.3228280693292618,0.22713514044880867,1.0980891529470682,2.1429199259728193,0.843968940898776,0.3911140374839306,6.594616221264005,0.0,1568.6910771764815,145.5215692985803,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,258,257,500,500,2,0.0005797681416758329,0.024078374979965587,,,,0.0009447495195593509,2.793683898093503,4208.96167065377,0.25,124.99999998968023,0.24999999997936048,-2.0639517872567126e-11,5.617474530395944,0.03918566466007956,0.14640655640146433,0.2174135978512478,solved,31,3,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23293006233870983,0.3469758667051792,0.2909859176725149,0.644993968307972,2.1623950451612473,0.9347901213914156,0.17109094187617302,4.784161923453212,0.0,1573.4752390999347,145.5215692985803,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,259,258,500,500,2,0.0005211435411126403,0.022828568529643736,,,,0.0011031940566617585,2.7936838980935024,4429.435267909993,0.25,124.99999996438396,0.24999999992876792,-7.123207579340374e-11,5.703752849256352,0.061517519319837496,0.1338538784031547,0.19051165569392609,solved,31,3,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21426798775792122,0.34460006281733513,0.2127049956470728,0.6946539506316185,2.641892060637474,0.7237920071929693,0.3483390901237726,5.180250154808164,0.0,1578.6554892547429,145.5215692985803,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,260,259,500,500,2,0.0005624880445449531,0.023716830406800844,,,,0.0008726406335080493,2.793683898093503,4891.663219722766,0.25,124.999999960251,0.249999999920502,-7.94979915230698e-11,5.573893152159035,0.04363709528487555,0.14261284295958354,0.2135459109222541,solved,31,3,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3711350727826357,0.33892388455569744,0.2970299683511257,0.8628270588815212,2.044428139925003,0.7035299204289913,0.5103200674057007,5.128194112330675,0.0,1583.7836833670735,145.5215692985803,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,261,260,500,500,2,0.0005538971097555093,0.023535018796582877,,,,0.0008960612703139832,2.793683898093503,4820.763098666506,0.25,124.99999999494251,0.24999999998988504,-1.0114964421603645e-11,5.603112628849416,0.04266689420568835,0.1433160506403604,0.2170446279044745,solved,32,3,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21185795776546001,0.3515430726110935,0.36427099257707596,2.136650960892439,1.937258057296276,0.7579450029879808,0.3956109285354614,6.155136972665787,0.0,1589.9388203397393,145.5215692985803,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,262,261,500,500,2,0.0005556293966757506,0.0235717923942103,,,,0.0008880206275788141,2.793683898093503,4995.1206627642105,0.25,125.00000002206481,0.25000000004412964,4.4129644383161803e-11,5.5900485359173615,0.04573531660324421,0.13987484644100986,0.2144328231644937,solved,26,3,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24085096083581448,0.36987802013754845,0.2953771036118269,0.6874508690088987,1.8072978127747774,0.8592591620981693,0.3688349388539791,4.628948867321014,0.0,1594.5677692070603,145.5215692985803,304.1755841113627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,263,262,500,500,2,0.0005254577749893915,0.022922865767381517,,,,0.00091005113730452,2.793683898093503,5261.269264509465,0.25,125.00000001646852,0.25000000003293704,3.293704198270575e-11,5.622194939234872,0.047225948888886586,0.1495050899958245,0.21037555533361715,solved,31,3,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20900717936456203,0.38965907879173756,0.22432510741055012,0.5362730007618666,1.851903973147273,1.1583061423152685,0.3692160826176405,4.738690564408898,0.0,1599.3064597714692,145.5215692985803,304.1755841113627,False,False,False,ok
