dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,376,76898,0.02059517314326785,0.1435101848067511,,,0.0015283249601651568,7.3473173386245945,0.02059517314326785,0.03531238690609812,0.19100010527715572,3.6888794541139367,0.0,39.99999999999999,,,,0.0002320611383765936,1.1279101113323122,0.5797813178505749,1.1279101113323122,15040,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,377,77274,0.02869814200715819,0.16940525967973424,,,0.0018047468979894793,7.347317338624595,0.02869814200715819,0.03549546215289333,0.17147144013053234,3.6888794541139367,0.0,39.99999999999999,,,,0.00021124398335814476,1.1310405512340367,0.5797813178505749,1.1310405512340367,15080,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,378,77651,0.01970910766896766,0.14038912945441204,,,0.0014899839148412822,7.3473173386245945,0.01970910766896766,0.026810066220174848,0.12312683374726129,3.6888794541139367,0.0,39.99999999999999,,,,0.00019796285778284073,1.1340952501632273,0.5797813178505749,1.1340952501632273,15120,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,379,78029,0.023488433061120303,0.15325936532923626,,,0.001630065624585458,7.3473173386245945,0.023488433061120303,0.029407730062899526,0.15154287494925445,3.6888794541139367,0.0,39.99999999999999,,,,0.0001987200230360031,1.1371167451143265,0.5797813178505749,1.1371167451143265,15160,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,380,78408,0.01726875224651759,0.13141062455721603,,,0.001400670441425542,7.347317338624596,0.01726875224651759,0.02210160359705753,0.08863034927747371,3.6888794541139367,0.0,39.99999999999999,,,,0.00019207200966775417,1.14015754731372,0.5797813178505749,1.14015754731372,15200,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,381,78788,0.01914081794346168,0.13835034493437912,,,0.001462933481923471,7.3473173386245945,0.01914081794346168,0.026793775427578805,0.1308547516864193,3.6888794541139367,0.0,39.99999999999999,,,,0.0001845757942646742,1.1432058662176132,0.5797813178505749,1.1432058662176132,15240,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,382,79169,0.021726136346196995,0.14739788446988306,,,0.001566082343016505,7.347317338624595,0.021726136346196995,0.03351520319550601,0.17635181316179643,3.6888794541139367,0.0,39.99999999999999,,,,0.00018639094196259975,1.1462553972378373,0.5797813178505749,1.1462553972378373,15280,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,383,79551,0.017654697150752064,0.13287097933992983,,,0.001431261406451241,7.347317338624594,0.017654697150752064,0.01916259974370103,0.07721790082879651,3.6888794541139367,0.0,39.99999999999999,,,,0.00018883799202740192,1.1492485322523862,0.5797813178505749,1.1492485322523862,15320,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,384,79934,0.02346902474559219,0.1531960337136448,,,0.0016385285299817668,7.3473173386245945,0.02346902474559219,0.02718682046120039,0.10815389491186632,3.6888794541139367,0.0,39.99999999999999,,,,0.00018313108012080193,1.1522313363384455,0.5797813178505749,1.1522313363384455,15360,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,385,80318,0.025143222946493977,0.15856614691192436,,,0.0016891032869332607,7.347317338624594,0.025143222946493977,0.035351050703542754,0.16060870089499973,3.6888794541139367,0.0,39.99999999999999,,,,0.00018686684779822826,1.15520691126585,0.5797813178505749,1.15520691126585,15400,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,386,80703,0.032145051094960506,0.1792904099358371,,,0.001947665745473687,7.347317338624594,0.032145051094960506,0.03487612024032494,0.1518187653613296,3.6888794541139367,0.0,39.99999999999999,,,,0.00018114084377884865,1.1581860012374818,0.5797813178505749,1.1581860012374818,15440,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,387,81089,0.0159631041923154,0.12634517874582868,,,0.001342149085115858,7.347317338624595,0.0159631041923154,0.01830625258147361,0.061653593585000846,3.6888794541139367,0.0,39.99999999999999,,,,0.00018549500964581966,1.1611364502459764,0.5797813178505749,1.1611364502459764,15480,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,388,81476,0.018026820668701437,0.1342639961743335,,,0.001431773913544336,7.347317338624593,0.018026820668701437,0.02412765162272149,0.100714320823797,3.6888794541139367,0.0,39.99999999999999,,,,0.00017836596816778183,1.1640937211923301,0.5797813178505749,1.1640937211923301,15520,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,389,81864,0.02189783329504637,0.1479791650707841,,,0.0015733766943676333,7.347317338624595,0.02189783329504637,0.02759224817221613,0.11398793624777069,3.6888794541139367,0.0,39.99999999999999,,,,0.00018304982222616673,1.167073372285813,0.5797813178505749,1.167073372285813,15560,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,390,82253,0.019981722089301192,0.14135671929307497,,,0.0015099425067086091,7.347317338624595,0.019981722089301192,0.03096171832984294,0.1299248867942437,3.6888794541139367,0.0,39.99999999999999,,,,0.00018251105211675167,1.170045270351693,0.5797813178505749,1.170045270351693,15600,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,391,82643,0.014724142252290025,0.12134307665577804,,,0.0013016802414516635,7.347317338624595,0.014724142252290025,0.025101322600944657,0.14805307582720323,3.6888794541139367,0.0,39.99999999999999,,,,0.00017980998381972313,1.1730718784965575,0.5797813178505749,1.1730718784965575,15640,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,392,83034,0.02795965960736492,0.16721142188069846,,,0.0017900598643852661,7.347317338624595,0.02795965960736492,0.04274101420757272,0.23999034404869926,3.6888794541139367,0.0,39.99999999999999,,,,0.0001809820532798767,1.1760335194412619,0.5797813178505749,1.1760335194412619,15680,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,393,83426,0.02058546055489198,0.14347634144656735,,,0.0015287142587474187,7.347317338624593,0.02058546055489198,0.029722836490072353,0.15100028930835807,3.6888794541139367,0.0,39.99999999999999,,,,0.00018717092461884022,1.179068997502327,0.5797813178505749,1.179068997502327,15720,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,394,83819,0.016696345456687127,0.12921433920694378,,,0.0013947411176058427,7.347317338624595,0.016696345456687127,0.016411164190282195,0.06853492841387031,3.6888794541139367,0.0,39.99999999999999,,,,0.00018456904217600822,1.1820340894628316,0.5797813178505749,1.1820340894628316,15760,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,395,84213,0.027719606252633224,0.16649206062942828,,,0.0017687372762664024,7.347317338624594,0.027719606252633224,0.04011991132662892,0.2333527922411161,3.6888794541139367,0.0,39.99999999999999,,,,0.00017998111434280872,1.184984433464706,0.5797813178505749,1.184984433464706,15800,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,396,84608,0.017236977459872505,0.13128967004251518,,,0.0013900022019293099,7.3473173386245945,0.017236977459872505,0.018938362021683,0.08571727296246279,3.6888794541139367,0.0,39.99999999999999,,,,0.00018058414570987225,1.1879341604653746,0.5797813178505749,1.1879341604653746,15840,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,397,85004,0.01952325990988385,0.1397256594541026,,,0.0015140005086543595,7.3473173386245945,0.01952325990988385,0.01823547348019983,0.06850143853576865,3.6888794541139367,0.0,39.99999999999999,,,,0.0001819769386202097,1.1908849335741252,0.5797813178505749,1.1908849335741252,15880,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,398,85401,0.022423411011668688,0.14974448574711755,,,0.0015992565497488353,7.3473173386245945,0.022423411011668688,0.029917906030293637,0.10002191121491832,3.6888794541139367,0.0,39.99999999999999,,,,0.00018596393056213856,1.1938466446008533,0.5797813178505749,1.1938466446008533,15920,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,399,85799,0.018499724896443484,0.1360136937828081,,,0.0014515579378612156,7.3473173386245945,0.018499724896443484,0.022362612799588993,0.12250091671673842,3.6888794541139367,0.0,39.99999999999999,,,,0.00017839809879660606,1.1967984077055007,0.5797813178505749,1.1967984077055007,15960,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,400,86198,0.024652812190970076,0.15701214026619112,357.4764588864696,27.0821386254615,0.0016720864580208827,7.3473173386245945,0.024652812190970076,0.034796854652059964,0.16129535099199094,3.6888794541139367,0.0,39.99999999999999,,,,0.00017992802895605564,1.1997503356542438,0.6150495358742774,1.1997503356542438,16000,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,401,86598,0.018550482295385324,0.1362001552693143,,,0.001453225894525388,7.3473173386245945,0.018550482295385324,0.02243266757281138,0.08145356459198014,3.6888794541139367,0.0,39.99999999999999,,,,0.00023748097009956837,1.2033731075935066,0.6150495358742774,1.2033731075935066,16040,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,402,86999,0.023016304837140206,0.15171125481367626,,,0.0016256274796135272,7.3473173386245945,0.023016304837140206,0.030486170566478864,0.14085005213802704,3.6888794541139367,0.0,39.99999999999999,,,,0.00020267488434910774,1.206476270686835,0.6150495358742774,1.206476270686835,16080,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,403,87401,0.021137505849681795,0.14538743360305179,,,0.0015448458770327665,7.347317338624593,0.021137505849681795,0.024959873409333828,0.10415513879630042,3.6888794541139367,0.0,39.99999999999999,,,,0.00018876208923757076,1.2094846505206078,0.6150495358742774,1.2094846505206078,16120,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,404,87804,0.01773034172162601,0.13315532930238283,,,0.0014327188196321134,7.347317338624595,0.01773034172162601,0.020349079476282658,0.10613844651726259,3.6888794541139367,0.0,39.99999999999999,,,,0.0001900121569633484,1.2125284795183688,0.6150495358742774,1.2125284795183688,16160,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,405,88208,0.02169169870606014,0.14728101950373693,,,0.0015846690722635657,7.3473173386245945,0.02169169870606014,0.019468545866834806,0.08855542346563265,3.6888794541139367,0.0,39.99999999999999,,,,0.0001841250341385603,1.2155084086116403,0.6150495358742774,1.2155084086116403,16200,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,406,88613,0.018675116230239243,0.1366569289507094,,,0.0014617064275751282,7.347317338624594,0.018675116230239243,0.02514971789196373,0.14150966589274838,3.6888794541139367,0.0,39.99999999999999,,,,0.00019140494987368584,1.2185075834859163,0.6150495358742774,1.2185075834859163,16240,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,407,89019,0.021852941884985624,0.147827405730418,,,0.0015939257965911088,7.3473173386245945,0.021852941884985624,0.03708346625527692,0.18175053212910858,3.6888794541139367,0.0,39.99999999999999,,,,0.0001791100949048996,1.221475125523284,0.6150495358742774,1.221475125523284,16280,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,408,89426,0.01730025600984349,0.1315304375794572,,,0.0014007322009608296,7.347317338624594,0.01730025600984349,0.022536170897911472,0.09661404674472478,3.6888794541139367,0.0,39.99999999999999,,,,0.0001830868422985077,1.2244863007217646,0.6150495358742774,1.2244863007217646,16320,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,409,89834,0.018597325718392857,0.13637201222535678,,,0.0014397750218284574,7.347317338624595,0.018597325718392857,0.02553520527411459,0.12346611831017028,3.6888794541139367,0.0,39.99999999999999,,,,0.00018195109441876411,1.2274980265647173,0.6150495358742774,1.2274980265647173,16360,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,410,90243,0.013313882211051712,0.11538579726747877,,,0.0012408490897918099,7.347317338624595,0.013313882211051712,0.01601068692606517,0.06448178320894839,3.6888794541139367,0.0,39.99999999999999,,,,0.00018444587476551533,1.230453010648489,0.6150495358742774,1.230453010648489,16400,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,411,90653,0.02526193544839619,0.1589400372731685,,,0.0016864123636562696,7.3473173386245945,0.02526193544839619,0.029733628825633424,0.15740489967242455,3.6888794541139367,0.0,39.99999999999999,,,,0.0001824230421334505,1.23342371173203,0.6150495358742774,1.23342371173203,16440,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,412,91064,0.019994475494716515,0.14140182281256672,,,0.0014946773963495053,7.3473173386245945,0.019994475494716515,0.020483318851387464,0.08816235435490448,3.6888794541139367,0.0,39.99999999999999,,,,0.00018714996986091137,1.2363861887715757,0.6150495358742774,1.2363861887715757,16480,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,413,91476,0.023570173799516887,0.1535258082522834,,,0.0016340810487731673,7.3473173386245945,0.023570173799516887,0.031781294427914095,0.14141392358290159,3.6888794541139367,0.0,39.99999999999999,,,,0.00018713902682065964,1.2393350596539676,0.6150495358742774,1.2393350596539676,16520,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,414,91889,0.01900833505758013,0.1378707186373529,,,0.0014752057388510082,7.347317338624594,0.01900833505758013,0.02442983032004196,0.14201419224117381,3.6888794541139367,0.0,39.99999999999999,,,,0.00018291594460606575,1.2423522698227316,0.6150495358742774,1.2423522698227316,16560,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,415,92303,0.02951343822145688,0.1717947560941744,,,0.0018400784188810878,7.3473173386245945,0.02951343822145688,0.03408531201329381,0.14892142888608212,3.6888794541139367,0.0,39.99999999999999,,,,0.0001868929248303175,1.2453342517837882,0.6150495358742774,1.2453342517837882,16600,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,416,92718,0.018307612890586033,0.13530562771217625,,,0.0014323990067046921,7.3473173386245945,0.018307612890586033,0.03179072667043926,0.18291500125143456,3.6888794541139367,0.0,39.99999999999999,,,,0.0001787890214473009,1.2482926237862557,0.6150495358742774,1.2482926237862557,16640,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,417,93134,0.01892224948699834,0.13755816764917428,,,0.0014683724177955325,7.347317338624595,0.01892224948699834,0.028738218491122007,0.1699559658311106,3.6888794541139367,0.0,39.99999999999999,,,,0.00018685520626604557,1.2512738236691803,0.6150495358742774,1.2512738236691803,16680,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,418,93551,0.022904908889933604,0.15134367806397994,,,0.0016098655915538066,7.347317338624595,0.022904908889933604,0.028557967745233497,0.12035997258709123,3.6888794541139367,0.0,39.99999999999999,,,,0.0001817119773477316,1.254288284573704,0.6150495358742774,1.254288284573704,16720,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,419,93969,0.02569091121770847,0.1602838457790069,,,0.0017019681147869778,7.3473173386245945,0.02569091121770847,0.039419455982402554,0.17018707377606238,3.6888794541139367,0.0,39.99999999999999,,,,0.00018769502639770508,1.2572366246022284,0.6150495358742774,1.2572366246022284,16760,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,420,94388,0.021738027472767485,0.1474382157812807,,,0.001574719922977078,7.3473173386245945,0.021738027472767485,0.034003333859567254,0.1440702713743702,3.6888794541139367,0.0,39.99999999999999,,,,0.0001770700328052044,1.260195686481893,0.6150495358742774,1.260195686481893,16800,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,421,94808,0.01835257253641639,0.13547166691384732,,,0.0014373811622169635,7.3473173386245945,0.01835257253641639,0.022199140562447348,0.11040203015999164,3.6888794541139367,0.0,39.99999999999999,,,,0.00018120510503649712,1.263154576299712,0.6150495358742774,1.263154576299712,16840,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,422,95229,0.02514444433460952,0.15856999821722115,,,0.0016989084684200728,7.347317338624594,0.02514444433460952,0.03505048692444342,0.16456940809214718,3.6888794541139367,0.0,39.99999999999999,,,,0.00017876108177006245,1.2661157643888146,0.6150495358742774,1.2661157643888146,16880,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,423,95651,0.017386397943205224,0.13185749103939914,,,0.001395728490320424,7.3473173386245945,0.017386397943205224,0.01663967019231836,0.08390872118453607,3.6888794541139367,0.0,39.99999999999999,,,,0.00018302607350051403,1.2690864845644683,0.6150495358742774,1.2690864845644683,16920,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,424,96074,0.01811695742297144,0.13459924748293148,,,0.001441586835038339,7.347317338624595,0.01811695742297144,0.020821888255872945,0.10376902796136406,3.6888794541139367,0.0,39.99999999999999,,,,0.00018735206685960293,1.2720560785382986,0.6150495358742774,1.2720560785382986,16960,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,425,96498,0.022473692804336594,0.14991228370062473,351.38240031687775,28.32520150957421,0.0016081985593569196,7.347317338624595,0.022473692804336594,0.029850518595914706,0.15688431995809105,3.6888794541139367,0.0,39.99999999999999,,,,0.0001813718117773533,1.275009730597958,0.6493504969403148,1.275009730597958,17000,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,426,96923,0.01872385489769565,0.13683513765731245,,,0.0014548258600114,7.347317338624595,0.01872385489769565,0.019137887732289572,0.09006699775251073,3.6888794541139367,0.0,39.99999999999999,,,,0.00022467086091637611,1.2787983934395015,0.6493504969403148,1.2787983934395015,17040,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,427,97349,0.02452536034746156,0.15660574813033384,,,0.0016777424683542257,7.3473173386245945,0.02452536034746156,0.030311707894298365,0.1274675596505589,3.6888794541139367,0.0,39.99999999999999,,,,0.00020674592815339565,1.281896244501695,0.6493504969403148,1.281896244501695,17080,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,428,97776,0.019398765324630016,0.13927945047504323,,,0.001491786785640148,7.3473173386245945,0.019398765324630016,0.026268644465544163,0.16129690932746005,3.6888794541139367,0.0,39.99999999999999,,,,0.00019376305863261223,1.28492966061458,0.6493504969403148,1.28492966061458,17120,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,429,98204,0.019669204360927475,0.14024694064730067,,,0.0014975858119837648,7.347317338624595,0.019669204360927475,0.02007628676228213,0.08490127950435701,3.6888794541139367,0.0,39.99999999999999,,,,0.00019078911282122135,1.2879472847562283,0.6493504969403148,1.2879472847562283,17160,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,430,98633,0.01400139363740251,0.11832748470834031,,,0.0012569950018618693,7.3473173386245945,0.01400139363740251,0.011952901730758102,0.05921293970203616,3.6888794541139367,0.0,39.99999999999999,,,,0.00018602400086820126,1.2909234047401696,0.6493504969403148,1.2909234047401696,17200,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,431,99063,0.01323028901337394,0.11502299341163896,,,0.0012268172973458646,7.347317338624595,0.01323028901337394,0.012517785818231543,0.04125833072845722,3.6888794541139367,0.0,39.99999999999999,,,,0.0001877530012279749,1.293928203638643,0.6493504969403148,1.293928203638643,17240,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,432,99494,0.01546012481077202,0.12433875023809761,,,0.0013280315039534897,7.3473173386245945,0.01546012481077202,0.017496792405293084,0.07433587577644277,3.6888794541139367,0.0,39.99999999999999,,,,0.0001887618564069271,1.2969140976201743,0.6493504969403148,1.2969140976201743,17280,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,433,99926,0.019698461496059173,0.14035120767581294,,,0.0014760929210801592,7.347317338624593,0.019698461496059173,0.027814877798892,0.13499361590457298,3.6888794541139367,0.0,39.99999999999999,,,,0.0001874491572380066,1.2998761998023838,0.6493504969403148,1.2998761998023838,17320,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,434,100359,0.020726728005579034,0.14396780197523,,,0.0015381777847136087,7.3473173386245945,0.020726728005579034,0.02311365017612631,0.07961975314026232,3.6888794541139367,0.0,39.99999999999999,,,,0.00018082885071635246,1.3028256667312235,0.6493504969403148,1.3028256667312235,17360,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,435,100793,0.01828831340036518,0.13523429077111018,,,0.0014499535851036473,7.347317338624595,0.01828831340036518,0.0247358312020004,0.11049124997133408,3.6888794541139367,0.0,39.99999999999999,,,,0.00017854920588433743,1.3057665277738124,0.6493504969403148,1.3057665277738124,17400,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,436,101228,0.02403456278863953,0.1550308446362837,,,0.001661363391503408,7.3473173386245945,0.02403456278863953,0.04676852655713867,0.27419489922552326,3.6888794541139367,0.0,39.99999999999999,,,,0.00018070987425744534,1.3087139017879963,0.6493504969403148,1.3087139017879963,17440,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,437,101664,0.01616220373043496,0.12713065613940233,,,0.0013602978748585828,7.347317338624595,0.01616220373043496,0.01593529125557125,0.08181494195778044,3.6888794541139367,0.0,39.99999999999999,,,,0.0001841350458562374,1.3116660388186574,0.6493504969403148,1.3116660388186574,17480,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,438,102101,0.018166467950472845,0.13478304029243754,,,0.0014464657905821925,7.3473173386245945,0.018166467950472845,0.01901807512061149,0.09894372845766763,3.6888794541139367,0.0,39.99999999999999,,,,0.00018266797997057438,1.3146047147456557,0.6493504969403148,1.3146047147456557,17520,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,439,102539,0.0209209768277751,0.14464085462888795,,,0.0015395300610423544,7.347317338624595,0.0209209768277751,0.043400020470629956,0.273163793662791,3.6888794541139367,0.0,39.99999999999999,,,,0.00017773895524442196,1.3175647698808461,0.6493504969403148,1.3175647698808461,17560,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,440,102978,0.01608051755888129,0.12680898059239057,,,0.0013621252863600174,7.3473173386245945,0.01608051755888129,0.022464578271878755,0.10955535491560126,3.6888794541139367,0.0,39.99999999999999,,,,0.00018318905495107174,1.320529795018956,0.6493504969403148,1.320529795018956,17600,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,441,103418,0.018184651559631396,0.13485047852948612,,,0.0014388769815259698,7.347317338624595,0.018184651559631396,0.026834765930446133,0.1411007002445681,3.6888794541139367,0.0,39.99999999999999,,,,0.00017953896895051003,1.3235393192153424,0.6493504969403148,1.3235393192153424,17640,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,442,103859,0.02339949715588452,0.1529689418015452,,,0.0016446140455809752,7.347317338624595,0.02339949715588452,0.025970623282516644,0.13932453366703756,3.6888794541139367,0.0,39.99999999999999,,,,0.00017731310799717903,1.326517710229382,0.6493504969403148,1.326517710229382,17680,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,443,104301,0.01223057313127739,0.11059192163660685,,,0.0011801758192830224,7.3473173386245945,0.01223057313127739,0.017332488386247555,0.07365621188188198,3.6888794541139367,0.0,39.99999999999999,,,,0.00018128985539078712,1.3294807563070208,0.6493504969403148,1.3294807563070208,17720,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,444,104744,0.021784550993205434,0.14759590439170536,,,0.0015724397667985829,7.347317338624594,0.021784550993205434,0.025968766904058405,0.14897095914049702,3.6888794541139367,0.0,39.99999999999999,,,,0.00019218097440898418,1.3324932334944606,0.6493504969403148,1.3324932334944606,17760,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,445,105188,0.017809511606862515,0.13345228213433638,,,0.001434872050687701,7.3473173386245945,0.017809511606862515,0.02725291049293536,0.14838324591421365,3.6888794541139367,0.0,39.99999999999999,,,,0.00018323003314435482,1.3354834055062383,0.6493504969403148,1.3354834055062383,17800,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,446,105633,0.033865005044000196,0.1840244686013254,,,0.0019555369559476846,7.347317338624594,0.033865005044000196,0.06115862066602593,0.29840107810437555,3.6888794541139367,0.0,39.99999999999999,,,,0.00017864606343209743,1.3384179575368762,0.6493504969403148,1.3384179575368762,17840,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,447,106079,0.015197319473536556,0.12327740860975524,,,0.0013171537258252245,7.347317338624595,0.015197319473536556,0.021600831945590974,0.11325313409550011,3.6888794541139367,0.0,39.99999999999999,,,,0.00019400310702621937,1.3414276004768908,0.6493504969403148,1.3414276004768908,17880,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,448,106526,0.016025207097071115,0.12659070699332994,,,0.001348285302747736,7.347317338624593,0.016025207097071115,0.020568636910379752,0.0971446099672395,3.6888794541139367,0.0,39.99999999999999,,,,0.00018017110414803028,1.3443935534451157,0.6493504969403148,1.3443935534451157,17920,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,449,106974,0.014769744319439011,0.12153083690750678,,,0.0012883878226113818,7.347317338624595,0.014769744319439011,0.019502796523398713,0.09734268241507152,3.6888794541139367,0.0,39.99999999999999,,,,0.0001803410705178976,1.3473314924631268,0.6493504969403148,1.3473314924631268,17960,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,450,107423,0.018495726834925636,0.1359989957129303,345.6588537094124,29.492687557169898,0.00144486864765986,7.347317338624595,0.018495726834925636,0.018649371643360623,0.08363027591434691,3.6888794541139367,0.0,39.99999999999999,,,,0.00018238089978694916,1.3502560565248132,0.6836657298263162,1.3502560565248132,18000,,7.3473173386245945,False,False,mean
