dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,375,71913,0.0007396628521133147,0.027196743410072367,109.53140425280264,19.484462301842697,0.00028957588783201806,7.347317338624595,0.0007396628521133147,0.0004401095355982127,0.001662671522022516,3.6888794541139367,0.0,39.99999999999999,,,,0.00021734810434281826,1.1618984430097044,0.5016906869132072,1.1618984430097044,15000,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,376,72288,0.0006035361243864209,0.02456697222667907,,,0.00026197803800367205,7.347317338624595,0.0006035361243864209,0.0006240593779547689,0.0034532754516748768,3.6888794541139367,0.0,39.99999999999999,,,,0.0002675980795174837,1.1657368470914662,0.5016906869132072,1.1657368470914662,15040,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,377,72664,0.0007186057439347199,0.0268068227124126,,,0.00028581887594426755,7.347317338624595,0.0007186057439347199,0.0006969796319531105,0.003841289869122129,3.6888794541139367,0.0,39.99999999999999,,,,0.00024981098249554634,1.1689156671054661,0.5016906869132072,1.1689156671054661,15080,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,378,73041,0.0006338139341358676,0.025175661543162427,,,0.0002682913690572192,7.347317338624595,0.0006338139341358676,0.000559761628821563,0.002187921564543521,3.6888794541139367,0.0,39.99999999999999,,,,0.00022930698469281197,1.1720165160950273,0.5016906869132072,1.1720165160950273,15120,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,379,73419,0.0006952455463435541,0.02636750929351413,,,0.00028113815713738156,7.347317338624595,0.0006952455463435541,0.0006072202129299106,0.0030260767833174985,3.6888794541139367,0.0,39.99999999999999,,,,0.00021926406770944595,1.1751467359717935,0.5016906869132072,1.1751467359717935,15160,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,380,73798,0.0006666757686305359,0.02582006523288692,,,0.0002747828522758015,7.347317338624595,0.0006666757686305359,0.0004797505600115806,0.002096925067193391,3.6888794541139367,0.0,39.99999999999999,,,,0.00022369995713233948,1.1781957999337465,0.5016906869132072,1.1781957999337465,15200,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,381,74178,0.000814789849071012,0.028544523976955928,,,0.0003032350919467056,7.347317338624595,0.000814789849071012,0.0007378743038123468,0.0038949844298544188,3.6888794541139367,0.0,39.99999999999999,,,,0.00022235210053622723,1.1813326948322356,0.5016906869132072,1.1813326948322356,15240,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,382,74559,0.0005306457289559352,0.0230357489341227,,,0.00024507071805992864,7.3473173386245945,0.0005306457289559352,0.00047275435748082227,0.0023153451381646532,3.6888794541139367,0.0,39.99999999999999,,,,0.00022214511409401894,1.1845104598905891,0.5016906869132072,1.1845104598905891,15280,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,383,74941,0.000791836678524894,0.02813959272137559,,,0.00030010000172502174,7.3473173386245945,0.000791836678524894,0.0004971843503532371,0.0021589919873491173,3.6888794541139367,0.0,39.99999999999999,,,,0.00021760910749435425,1.1875447747297585,0.5016906869132072,1.1875447747297585,15320,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,384,75324,0.0007139922044713319,0.026720632561212543,,,0.00028335640514667973,7.3473173386245945,0.0007139922044713319,0.0006762418018148209,0.002787151632903907,3.6888794541139367,0.0,39.99999999999999,,,,0.00021534692496061325,1.1905271287541837,0.5016906869132072,1.1905271287541837,15360,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,385,75708,0.000662318865492585,0.025735556444199628,,,0.00027254753489623044,7.347317338624595,0.000662318865492585,0.00045266350205910096,0.00217078426741524,3.6888794541139367,0.0,39.99999999999999,,,,0.0002154309768229723,1.1935431817546487,0.5016906869132072,1.1935431817546487,15400,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,386,76093,0.0007516009809870201,0.027415342073135254,,,0.0002917631576978407,7.3473173386245945,0.0007516009809870201,0.0006532161533081086,0.0035490329752764743,3.6888794541139367,0.0,39.99999999999999,,,,0.0002191588282585144,1.1965631877537817,0.5016906869132072,1.1965631877537817,15440,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,387,76479,0.0006470125946272436,0.025436442255693772,,,0.0002699957558499342,7.3473173386245945,0.0006470125946272436,0.0006970065847211777,0.0038764355669296856,3.6888794541139367,0.0,39.99999999999999,,,,0.0002260210458189249,1.199589443858713,0.5016906869132072,1.199589443858713,15480,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,388,76866,0.0008092159989542395,0.0284467221126484,,,0.00030171015524636607,7.3473173386245945,0.0008092159989542395,0.0007593444974071917,0.004157862006988118,3.6888794541139367,0.0,39.99999999999999,,,,0.00022128201089799404,1.2026231468189508,0.5016906869132072,1.2026231468189508,15520,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,389,77254,0.000579773287234711,0.024078481829939175,,,0.00025612117534196864,7.3473173386245945,0.000579773287234711,0.0004889072013026485,0.0024923331480223095,3.6888794541139367,0.0,39.99999999999999,,,,0.00021709990687668324,1.2056191628798842,0.5016906869132072,1.2056191628798842,15560,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,390,77643,0.0007478721239930114,0.027347250757489526,,,0.00028949016735021213,7.3473173386245945,0.0007478721239930114,0.0005785978935392874,0.003578047512435898,3.6888794541139367,0.0,39.99999999999999,,,,0.0002167699858546257,1.2086169340182096,0.5016906869132072,1.2086169340182096,15600,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,391,78033,0.0005961457186707315,0.024416095483732272,,,0.00026158615199069977,7.347317338624595,0.0005961457186707315,0.000507551805033224,0.0025038991685571227,3.6888794541139367,0.0,39.99999999999999,,,,0.0002129829954355955,1.2116789310239255,0.5016906869132072,1.2116789310239255,15640,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,392,78424,0.0010692835620503122,0.03269990156025416,,,0.00034875399876769473,7.347317338624595,0.0010692835620503122,0.0010499349245062504,0.006645581809676998,3.6888794541139367,0.0,39.99999999999999,,,,0.00021801120601594448,1.2148382631130517,0.5016906869132072,1.2148382631130517,15680,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,393,78816,0.0008800016856271586,0.02966482235960901,,,0.00031556703709157243,7.3473173386245945,0.0008800016856271586,0.0012566261807417903,0.00746445054982612,3.6888794541139367,0.0,39.99999999999999,,,,0.00021733203902840614,1.2179411221295595,0.5016906869132072,1.2179411221295595,15720,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,394,79209,0.0006549920460446316,0.025592812390290983,,,0.000271695437118664,7.3473173386245945,0.0006549920460446316,0.0006011518874195267,0.002813687052022651,3.6888794541139367,0.0,39.99999999999999,,,,0.00021909084171056747,1.2209456891287118,0.5016906869132072,1.2209456891287118,15760,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,395,79603,0.000675923738422219,0.025998533389832185,,,0.00027565923276192804,7.3473173386245945,0.000675923738422219,0.0007511680167322697,0.003885877225947447,3.6888794541139367,0.0,39.99999999999999,,,,0.00022722594439983368,1.2239450381603092,0.5016906869132072,1.2239450381603092,15800,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,396,79998,0.0006273226797316468,0.02504641051591319,,,0.00026480202232803636,7.347317338624595,0.0006273226797316468,0.00043264253146079313,0.0015102962183635295,3.6888794541139367,0.0,39.99999999999999,,,,0.00022726599127054214,1.2269856613129377,0.5016906869132072,1.2269856613129377,15840,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,397,80394,0.0006127012562121883,0.0247528029970787,,,0.00026462949359405474,7.347317338624595,0.0006127012562121883,0.0006309957039240448,0.00356657193569687,3.6888794541139367,0.0,39.99999999999999,,,,0.0002278320025652647,1.2300040763802826,0.5016906869132072,1.2300040763802826,15880,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,398,80791,0.000750825918490218,0.02740120286575423,,,0.000291530417428104,7.347317338624595,0.000750825918490218,0.0006826150403331011,0.0034685568882540205,3.6888794541139367,0.0,39.99999999999999,,,,0.00019111717119812965,1.232995374361053,0.5016906869132072,1.232995374361053,15920,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,399,81189,0.0005507556225919247,0.023468183197510727,,,0.00024853257744861213,7.347317338624595,0.0005507556225919247,0.00042344235763317525,0.0022949857076241323,3.6888794541139367,0.0,39.99999999999999,,,,0.00017792312428355217,1.2359390323981643,0.5016906869132072,1.2359390323981643,15960,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,400,81588,0.0008859578898725525,0.02976504476516964,108.60217042414511,20.16753362620001,0.0003170956826657069,7.3473173386245945,0.0008859578898725525,0.0011217054796326855,0.005715406391379256,3.6888794541139367,0.0,39.99999999999999,,,,0.00018159695900976658,1.2389624123461545,0.5276758139953017,1.2389624123461545,16000,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,401,81988,0.0005223089427932318,0.022854079346874417,,,0.0002433548864822319,7.3473173386245945,0.0005223089427932318,0.0004274745929757878,0.002187398228153355,3.6888794541139367,0.0,39.99999999999999,,,,0.00023525510914623737,1.2422590933274478,0.5276758139953017,1.2422590933274478,16040,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,402,82389,0.0007662642459456689,0.027681478391618986,,,0.0002954000473406744,7.347317338624594,0.0007662642459456689,0.0004867058431847326,0.00245200510006787,3.6888794541139367,0.0,39.99999999999999,,,,0.00020967493765056133,1.245337787317112,0.5276758139953017,1.245337787317112,16080,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,403,82791,0.0007873868282420918,0.02806041390004951,,,0.000298994044581492,7.3473173386245945,0.0007873868282420918,0.0006158849103750419,0.00281686825928906,3.6888794541139367,0.0,39.99999999999999,,,,0.00020081689581274986,1.2484705082606524,0.5276758139953017,1.2484705082606524,16120,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,404,83194,0.0006704482064096404,0.025893014625756508,,,0.0002752597250648665,7.3473173386245945,0.0006704482064096404,0.0006181255069125676,0.0033048904044996924,3.6888794541139367,0.0,39.99999999999999,,,,0.00018917699344456196,1.2514319370966405,0.5276758139953017,1.2514319370966405,16160,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,405,83598,0.0006339116348644356,0.025177601848953676,,,0.00026842165353406933,7.347317338624595,0.0006339116348644356,0.0006022834707318381,0.002707135364529191,3.6888794541139367,0.0,39.99999999999999,,,,0.00018725893460214138,1.2544353301636875,0.5276758139953017,1.2544353301636875,16200,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,406,84003,0.0006101639144200016,0.02470149619800391,,,0.0002625930098304228,7.347317338624595,0.0006101639144200016,0.00046904083275241216,0.0019644567168883476,3.6888794541139367,0.0,39.99999999999999,,,,0.00018214085139334202,1.25737883313559,0.5276758139953017,1.25737883313559,16240,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,407,84409,0.0007049979568663221,0.02655179762024263,,,0.0002814641416234747,7.3473173386245945,0.0007049979568663221,0.0005154634878694544,0.0023530503995041916,3.6888794541139367,0.0,39.99999999999999,,,,0.00018957280553877354,1.2604323769919574,0.5276758139953017,1.2604323769919574,16280,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,408,84816,0.000662628304524216,0.02574156763921374,,,0.00027387242428385776,7.3473173386245945,0.000662628304524216,0.0004903709005293311,0.0020058340495559338,3.6888794541139367,0.0,39.99999999999999,,,,0.00018845894373953342,1.2633480799850076,0.5276758139953017,1.2633480799850076,16320,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,409,85224,0.0007476588920360714,0.02734335188004703,,,0.00029104567039482085,7.3473173386245945,0.0007476588920360714,0.0005945105921835647,0.002352400554780549,3.6888794541139367,0.0,39.99999999999999,,,,0.00018270197324454784,1.2663204199634492,0.5276758139953017,1.2663204199634492,16360,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,410,85633,0.0006035368137269547,0.02456698625649786,,,0.00026139794201581975,7.3473173386245945,0.0006035368137269547,0.00040364040425612264,0.0021833628741781772,3.6888794541139367,0.0,39.99999999999999,,,,0.00018506497144699097,1.2692275969311595,0.5276758139953017,1.2692275969311595,16400,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,411,86043,0.0007503367408384637,0.027392275203758882,,,0.0002908367463375959,7.3473173386245945,0.0007503367408384637,0.0009150829229539893,0.0049905354463450425,3.6888794541139367,0.0,39.99999999999999,,,,0.00018479698337614536,1.2721626327838749,0.5276758139953017,1.2721626327838749,16440,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,412,86454,0.000672642143854252,0.02593534545469275,,,0.0002753729396335579,7.3473173386245945,0.000672642143854252,0.0005113812731337366,0.002316475657456943,3.6888794541139367,0.0,39.99999999999999,,,,0.00018125190399587154,1.2751694659236819,0.5276758139953017,1.2751694659236819,16480,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,413,86866,0.0007340569809496199,0.027093485950494076,,,0.00028857877874110676,7.3473173386245945,0.0007340569809496199,0.0006712254868107726,0.0037244365991356693,3.6888794541139367,0.0,39.99999999999999,,,,0.00018307194113731384,1.2780846799723804,0.5276758139953017,1.2780846799723804,16520,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,414,87279,0.0007234974965868146,0.026897908777204493,,,0.00028438798951936715,7.3473173386245945,0.0007234974965868146,0.00043761652580812804,0.001817568927625985,3.6888794541139367,0.0,39.99999999999999,,,,0.00018001999706029892,1.2809853560756892,0.5276758139953017,1.2809853560756892,16560,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,415,87693,0.0005555353357611279,0.02356979710903613,,,0.0002498550599753867,7.347317338624593,0.0005555353357611279,0.0003427580230180162,0.001461051280602861,3.6888794541139367,0.0,39.99999999999999,,,,0.00017158407717943192,1.283880652161315,0.5276758139953017,1.283880652161315,16600,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,416,88108,0.0007442341588060854,0.027280655395464485,,,0.00029071295346972737,7.347317338624593,0.0007442341588060854,0.0005444468561144784,0.0023696196741048985,3.6888794541139367,0.0,39.99999999999999,,,,0.00018179300241172314,1.286774872103706,0.5276758139953017,1.286774872103706,16640,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,417,88524,0.0005413486580764309,0.02326690048279811,,,0.0002467220324889955,7.3473173386245945,0.0005413486580764309,0.0002755743651019819,0.0012324574825039898,3.6888794541139367,0.0,39.99999999999999,,,,0.0001846670638769865,1.2896717130206525,0.5276758139953017,1.2896717130206525,16680,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,418,88941,0.0006009035287538227,0.024513333693192828,,,0.00026012105796115447,7.3473173386245945,0.0006009035287538227,0.0005073690614161474,0.0023546143863619976,3.6888794541139367,0.0,39.99999999999999,,,,0.00018982915207743645,1.292614954058081,0.5276758139953017,1.292614954058081,16720,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,419,89359,0.0006665712752658725,0.025818041662098862,,,0.00027433063668849623,7.347317338624595,0.0006665712752658725,0.0009693751043781998,0.006157122587986669,3.6888794541139367,0.0,39.99999999999999,,,,0.0001744918990880251,1.2954767609480768,0.5276758139953017,1.2954767609480768,16760,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,420,89778,0.0006511106464734734,0.02551686984082243,,,0.0002727009230832848,7.347317338624595,0.0006511106464734734,0.0005973064819356298,0.003466424960317037,3.6888794541139367,0.0,39.99999999999999,,,,0.0001779880840331316,1.2983608900103718,0.5276758139953017,1.2983608900103718,16800,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,421,90198,0.0006239698072413038,0.024979387647444517,,,0.00026467364459295214,7.347317338624595,0.0006239698072413038,0.0005319218119912958,0.001967441342429833,3.6888794541139367,0.0,39.99999999999999,,,,0.00018491502851247787,1.3012646480929106,0.5276758139953017,1.3012646480929106,16840,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,422,90619,0.0005913775614942317,0.024318255724747852,,,0.0002586135387903501,7.3473173386245945,0.0005913775614942317,0.0004950542154756972,0.002692371244558214,3.6888794541139367,0.0,39.99999999999999,,,,0.00018699094653129578,1.3041641949675977,0.5276758139953017,1.3041641949675977,16880,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,423,91041,0.0006627150536998821,0.025743252585869604,,,0.0002722760023495944,7.347317338624595,0.0006627150536998821,0.0006503179048918018,0.0029862607889678274,3.6888794541139367,0.0,39.99999999999999,,,,0.00017590890638530254,1.3070693130139261,0.5276758139953017,1.3070693130139261,16920,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,424,91464,0.0005285720404250542,0.022990694648597598,,,0.00024410093497069158,7.347317338624595,0.0005285720404250542,0.0003039245460608423,0.0016133141176552853,3.6888794541139367,0.0,39.99999999999999,,,,0.00018174713477492332,1.3099308051168919,0.5276758139953017,1.3099308051168919,16960,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,425,91888,0.0006027533488076581,0.024551035595421593,107.92973286548848,20.661836351277053,0.00026056327950226547,7.347317338624595,0.0006027533488076581,0.00043319293703389047,0.0018735433891526494,3.6888794541139367,0.0,39.99999999999999,,,,0.0001840719487518072,1.312825937056914,0.5532790408469737,1.312825937056914,17000,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,426,92313,0.0005341442159278988,0.02311156022270887,,,0.00024600718314355687,7.3473173386245945,0.0005341442159278988,0.0003568126245790332,0.0015130825884433173,3.6888794541139367,0.0,39.99999999999999,,,,0.0002233490813523531,1.3166517340578139,0.5532790408469737,1.3166517340578139,17040,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,427,92739,0.0007750267070158317,0.027839301482182194,,,0.00029544492390330847,7.3473173386245945,0.0007750267070158317,0.0006277577505993742,0.002839183209195589,3.6888794541139367,0.0,39.99999999999999,,,,0.00020430190488696098,1.3197086839936674,0.5532790408469737,1.3197086839936674,17080,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,428,93166,0.0006321361623319323,0.02514231815747968,,,0.00026725453484871965,7.347317338624595,0.0006321361623319323,0.00042064139409479914,0.002168393543332407,3.6888794541139367,0.0,39.99999999999999,,,,0.00019565504044294357,1.3227715720422566,0.5532790408469737,1.3227715720422566,17120,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,429,93594,0.0007133578825850619,0.02670876040899431,,,0.00028319050274073116,7.3473173386245945,0.0007133578825850619,0.0006462858943178564,0.0028141788864244977,3.6888794541139367,0.0,39.99999999999999,,,,0.0001910270657390356,1.325766335008666,0.5532790408469737,1.325766335008666,17160,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,430,94023,0.000604086119501758,0.02457816346885499,,,0.00026078277204208904,7.347317338624594,0.000604086119501758,0.0004917206797443925,0.0024719846688829703,3.6888794541139367,0.0,39.99999999999999,,,,0.0001887190155684948,1.3286980791017413,0.5532790408469737,1.3286980791017413,17200,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,431,94453,0.0007158271556024911,0.026754946376371064,,,0.00028502169159751986,7.347317338624595,0.0007158271556024911,0.0009209996824993516,0.0057990490165753875,3.6888794541139367,0.0,39.99999999999999,,,,0.00017904303967952728,1.331621521152556,0.5532790408469737,1.331621521152556,17240,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,432,94884,0.0006139432553792695,0.024777878347010857,,,0.0002622879209617072,7.3473173386245945,0.0006139432553792695,0.0006470941809961861,0.0035091860485406785,3.6888794541139367,0.0,39.99999999999999,,,,0.00018360489048063755,1.3345501441508532,0.5532790408469737,1.3345501441508532,17280,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,433,95316,0.0006297276032941224,0.02509437393708244,,,0.00026674529002782227,7.347317338624595,0.0006297276032941224,0.0005459381222824727,0.0030019170603866165,3.6888794541139367,0.0,39.99999999999999,,,,0.00018975487910211086,1.3375555002130568,0.5532790408469737,1.3375555002130568,17320,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,434,95749,0.000621489606560438,0.024929693270484457,,,0.00026479283754152536,7.3473173386245945,0.000621489606560438,0.0005571965568591395,0.0027355736387374846,3.6888794541139367,0.0,39.99999999999999,,,,0.00017816410399973392,1.3404215502087027,0.5532790408469737,1.3404215502087027,17360,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,435,96183,0.0006054808835169484,0.02460652115836264,,,0.00026211240117707084,7.3473173386245945,0.0006054808835169484,0.0003595954828699061,0.001615337371592257,3.6888794541139367,0.0,39.99999999999999,,,,0.00018270104192197323,1.3433110723271966,0.5532790408469737,1.3433110723271966,17400,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,436,96618,0.0005094247924019856,0.022570440678063543,,,0.00023894873998372103,7.3473173386245945,0.0005094247924019856,0.000397425832922398,0.002008342276619628,3.6888794541139367,0.0,39.99999999999999,,,,0.00018853694200515747,1.3462149512488395,0.5532790408469737,1.3462149512488395,17440,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,437,97054,0.0006839287561189587,0.026152031586837737,,,0.0002787337671072323,7.347317338624593,0.0006839287561189587,0.0005431224130909642,0.0028952359089150772,3.6888794541139367,0.0,39.99999999999999,,,,0.00017694709822535515,1.3492321053054184,0.5532790408469737,1.3492321053054184,17480,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,438,97491,0.0005610452613534286,0.02368639401330284,,,0.0002527201736232732,7.347317338624595,0.0005610452613534286,0.00028877645634398753,0.001396383156137943,3.6888794541139367,0.0,39.99999999999999,,,,0.00018201186321675777,1.3521331031806767,0.5532790408469737,1.3521331031806767,17520,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,439,97929,0.0005523333353439492,0.02350177302553893,,,0.000248141677434082,7.3473173386245945,0.0005523333353439492,0.00045751863814784914,0.0018530263244681468,3.6888794541139367,0.0,39.99999999999999,,,,0.00018896092660725117,1.3550477211829275,0.5532790408469737,1.3550477211829275,17560,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,440,98368,0.0006581736401693901,0.02565489505278457,,,0.00027291038637777934,7.347317338624595,0.0006581736401693901,0.0005860262289241965,0.003137264726359577,3.6888794541139367,0.0,39.99999999999999,,,,0.00018323096446692944,1.3579406531061977,0.5532790408469737,1.3579406531061977,17600,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,441,98808,0.0004186103503250767,0.020459969460511828,,,0.00021657695274657657,7.347317338624595,0.0004186103503250767,0.00037472287004321913,0.0021565828107130303,3.6888794541139367,0.0,39.99999999999999,,,,0.00018515321426093578,1.3608886101283133,0.5532790408469737,1.3608886101283133,17640,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,442,99249,0.0007979842358616208,0.02824861476004834,,,0.000300935874260443,7.347317338624594,0.0007979842358616208,0.0007373346890748411,0.003732252923015505,3.6888794541139367,0.0,39.99999999999999,,,,0.00017921789549291134,1.3637852042447776,0.5532790408469737,1.3637852042447776,17680,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,443,99691,0.0006358089948308187,0.025215253217662097,,,0.00026770625483613927,7.347317338624596,0.0006358089948308187,0.000740270062445639,0.004707638872563661,3.6888794541139367,0.0,39.99999999999999,,,,0.00018573086708784103,1.3667003002483398,0.5532790408469737,1.3667003002483398,17720,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,444,100134,0.0006953874011720735,0.026370199111346762,,,0.00028184213987309794,7.3473173386245945,0.0006953874011720735,0.0004227978336097384,0.001978796197051595,3.6888794541139367,0.0,39.99999999999999,,,,0.0001928859855979681,1.369598821271211,0.5532790408469737,1.369598821271211,17760,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,445,100578,0.0005957297152879618,0.024407574957130865,,,0.000259722736215046,7.347317338624594,0.0005957297152879618,0.00041630035467869324,0.0016178345891359625,3.6888794541139367,0.0,39.99999999999999,,,,0.00018017692491412163,1.3724993742071092,0.5532790408469737,1.3724993742071092,17800,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,446,101023,0.0005186036832850512,0.022772871652144602,,,0.0002415125064423964,7.3473173386245945,0.0005186036832850512,0.000323418701220556,0.0016775939607393791,3.6888794541139367,0.0,39.99999999999999,,,,0.000183918047696352,1.3754741053562611,0.5532790408469737,1.3754741053562611,17840,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,447,101469,0.0006279125781248054,0.025058183855275813,,,0.0002667373739657781,7.347317338624595,0.0006279125781248054,0.0005015616409035331,0.0026223934279805874,3.6888794541139367,0.0,39.99999999999999,,,,0.00018165004439651966,1.378357686335221,0.5532790408469737,1.378357686335221,17880,,7.3473173386245945,False,False,mean
