dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,380,73798,1.3447609998392246e+17,366709830.7707641,,,17661008.713507332,176610087135.07333,2.6698844938921932e+16,3.6991594708092056e+16,1.7126646105190176e+17,1.6888794541017478,2.000000000012189,2.4534972757157907,3.297794026951535e-17,2.000000000012189,,0.002090848982334137,1.9275519812945276,0.5095797092653811,1.9275519812945276,15200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,381,74178,1.0759301800348515e+17,328013746.66846687,,,16963246.577976942,169632465779.7694,2.139045632798199e+16,2.6552156212895856e+16,1.4088229677661846e+17,1.6888794541290235,1.9999999999849116,2.2006374465178187,3.859753348285515e-17,1.9999999999849116,,0.002047636080533266,1.9325788172427565,0.5095797092653811,1.9325788172427565,15240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,382,74559,2.192192742239666e+17,468208579.82737416,,,25306237.47874889,253062374787.48892,3.1835594287137716e+16,5.2053724570988104e+16,2.962104231429315e+17,1.688879454084032,2.0000000000299045,2.085180072889906,1.7108447264683998e-17,2.0000000000299045,,0.002076589036732912,1.9375349041074514,0.5095797092653811,1.9375349041074514,15280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,383,74941,1.7451505327742464e+17,417749988.96160924,,,16092169.001500139,160921690015.0014,4.748545813660394e+16,5.508544415745836e+16,1.996240248167033e+17,1.688879454054127,2.0000000000598104,3.4074798431699533,3.597315847998236e-17,2.0000000000598104,,0.001872768858447671,1.9422782980836928,0.5095797092653811,1.9422782980836928,15320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,384,75324,1.846470776199283e+17,429705803.5678926,,,15172632.216379445,151726322163.79446,3.999867014584461e+16,5.359136333955401e+16,2.0481868179908506e+17,1.6888794541627417,1.9999999999511942,3.897718799373739,2.9277386741057643e-17,1.9999999999511942,,0.0018573489505797625,1.9470005361363292,0.5095797092653811,1.9470005361363292,15360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,385,75708,1.225064311178053e+17,350009187.1905726,,,12541661.882236745,125416618822.36745,4.346616803173971e+16,4.1827734767889384e+16,1.326334795922115e+17,1.6888794540952516,2.000000000018685,3.8117002874380725,8.260526932772617e-17,2.000000000018685,,0.0020281479228287935,1.9520370450336486,0.5095797092653811,1.9520370450336486,15400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,386,76093,3.697185169118514e+17,608044831.333884,,,32503098.011107348,325030980111.0735,6.250244964208825e+16,8.878554675566205e+16,4.9375296953239616e+17,1.6888794542126249,1.999999999901311,2.1128937855665604,1.0559303822802295e-17,1.999999999901311,,0.001962588867172599,1.9569478938356042,0.5095797092653811,1.9569478938356042,15440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,387,76479,1.807788731119764e+17,425180988.6530398,,,13837640.122697948,138376401226.97946,4.984904846986285e+16,5.885376404659457e+16,1.9462264773172413e+17,1.6888794541353824,1.9999999999785545,4.397477487801484,4.600024155230284e-17,1.9999999999785545,,0.0019102438818663359,1.9617253318428993,0.5095797092653811,1.9617253318428993,15480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,388,76866,2.365870732664217e+17,486402172.34961206,,,22668568.51329461,226685685132.9461,5.388812085873977e+16,6.3088699540262984e+16,2.965006880902669e+17,1.6888794541511463,1.9999999999627904,2.561162492904543,1.9610871851050528e-17,1.9999999999627904,,0.001988582080230117,1.9665888368617743,0.5095797092653811,1.9665888368617743,15520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,389,77254,2.334376711008847e+17,483153879.3188819,,,25687157.627648715,256871576276.48712,4.7181570397569e+16,5.6083731810448104e+16,3.0816292918655885e+17,1.6888794540238,2.000000000090137,2.109705399256841,1.7544636469569185e-17,2.000000000090137,,0.0020298610907047987,1.9716148609295487,0.5095797092653811,1.9716148609295487,15560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,390,77643,4.447756042399712e+17,666914990.2648547,,,31742552.73954386,317425527395.4386,9.39739059240712e+16,1.2627291884163886e+17,5.603698279507269e+17,1.6888794540216419,2.000000000092294,2.4949710935742044,1.0469460770392444e-17,2.000000000092294,,0.0020523490384221077,1.9766759818885475,0.5095797092653811,1.9766759818885475,15600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,391,78033,3.4335975972443283e+17,585969077.447294,,,22570826.005665876,225708260056.65878,7.211099705888336e+16,9.977317098676374e+16,4.0068970216209254e+17,1.6888794541418006,1.999999999972136,3.444334159413631,1.5007000256802797e-17,1.999999999972136,,0.00204543792642653,1.9816251727752388,0.5095797092653811,1.9816251727752388,15640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,392,78424,3.554410915366011e+17,596188805.2761483,,,30980477.596727002,309804775967.27,6.519893034258658e+16,8.95571576058185e+16,4.673588888634616e+17,1.6888794541320569,1.999999999981879,2.1971700059440153,1.1501352574653578e-17,1.999999999981879,,0.002075181109830737,1.9865320806857198,0.5095797092653811,1.9865320806857198,15680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,393,78816,3.7926052485004794e+17,615841314.6664065,,,25162829.229146063,251628292291.46066,1.022632830019563e+17,1.1346264837165453e+17,4.4410844209151194e+17,1.6888794540715453,2.0000000000423905,3.1089068974137506,1.4800249854387345e-17,2.0000000000423905,,0.001889528939500451,1.9912863918580115,0.5095797092653811,1.9912863918580115,15720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,394,79209,3.6670025382333594e+17,605557803.8662667,,,21878897.250711504,218788972507.11505,1.1474543949795834e+17,1.1934867037094451e+17,3.985499902177573e+17,1.6888794540650915,2.000000000048845,3.739258009147212,2.0956953006729917e-17,2.000000000048845,,0.0020470148883759975,1.9961667528841645,0.5095797092653811,1.9961667528841645,15760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,395,79603,5.489900789557494e+17,740938647.2277913,,,35140752.95235249,351407529523.5249,1.291268726610771e+17,1.5673578823477565e+17,6.858416328444145e+17,1.6888794542054717,1.999999999908464,2.4875688113360748,8.85945940589391e-18,1.999999999908464,,0.001983372960239649,2.00099676894024,0.5095797092653811,2.00099676894024,15800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,396,79998,3.114278755963039e+17,558057233.2622379,,,23619940.989252705,236199409892.52707,7.805741938305366e+16,8.563269465510715e+16,3.755150747246594e+17,1.6888794541713237,1.9999999999426126,2.9476288074166788,1.6536226386235488e-17,1.9999999999426126,,0.001971032004803419,2.00580494501628,0.5095797092653811,2.00580494501628,15840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,397,80394,5.721557133942093e+17,756409752.3129969,,,31280968.432871852,312809684328.71857,1.3842109149491309e+17,1.6624026676494506e+17,6.807568345663992e+17,1.688879454021099,2.0000000000928364,3.0905983507532238,9.167045199405246e-18,2.0000000000928364,,0.002206378150731325,2.0108018340542912,0.5095797092653811,2.0108018340542912,15880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,398,80791,4.525849215425822e+17,672744321.077913,,,27652581.557834387,276525815578.3439,1.13226727049129e+17,1.3554301271149474e+17,5.373068003392281e+17,1.6888794540778864,2.0000000000360485,3.0995249112229484,1.2195724302606354e-17,2.0000000000360485,,0.001967205898836255,2.015598379075527,0.5095797092653811,2.015598379075527,15920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,399,81189,6.805754698880223e+17,824969981.2041783,,,33671718.10490066,336717181049.00653,1.562749762304906e+17,1.8924041997277696e+17,8.019552277536023e+17,1.6888794541194514,1.9999999999944842,3.115378097247828,7.272751806025202e-18,1.9999999999944842,,0.0019686638843268156,2.0203997322823852,0.5095797092653811,2.0203997322823852,15960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,400,81588,5.206709617502395e+17,721575333.385392,1.4656376273872476e+21,-2.989599977353247e+20,34721171.036199026,347211710361.99023,9.914303790007451e+16,1.4676505389986032e+17,6.63854731757072e+17,1.6888794541101135,2.0000000000038236,2.446014537907706,8.534632177571885e-18,2.0000000000038236,,0.0020442199893295765,2.0252851562108845,0.5294675622135401,2.0252851562108845,16000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,401,81988,1.5654490149104392e+18,1251179049.9007084,,,62516874.00205735,625168740020.5735,2.4994587205111267e+17,4.0153719483483904e+17,2.0484590930108493e+18,1.6888794540961405,2.0000000000177964,2.344759288456527,2.567456289305281e-18,2.0000000000177964,,0.00216516200453043,2.0310565021354705,0.5294675622135401,2.0310565021354705,16040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,402,82389,1.4299142302592282e+18,1195790211.642171,,,44435200.72139978,444352007213.9977,2.9766695560596115e+17,4.255293270415644e+17,1.6390828209728988e+18,1.6888794541138878,2.000000000000048,3.6754573093582272,3.722525401096628e-18,2.000000000000048,,0.0020441911183297634,2.0360498351510614,0.5294675622135401,2.0360498351510614,16080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,403,82791,1.0827707111499523e+18,1040562689.6780186,,,52728489.087662466,527284890876.62463,2.18800673654823e+17,2.90457500822738e+17,1.3999897687305495e+18,1.6888794541362386,1.9999999999776992,2.2683738510998617,3.9996913690156455e-18,1.9999999999776992,,0.002095600822940469,2.041044829180464,0.5294675622135401,2.041044829180464,16120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,404,83194,1.8644122329797258e+18,1365434814.621235,,,73300223.35707481,733002233570.748,2.2700845144218678e+17,4.5783514876277005e+17,2.5270589610131804e+18,1.688879454119803,1.9999999999941338,2.120136897204034,1.973273766053028e-18,1.9999999999941338,,0.002086977008730173,2.046001302311197,0.5294675622135401,2.046001302311197,16160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,405,83598,2.460385435679548e+18,1568561581.7300727,,,82702829.56314205,827028295631.4204,3.288776586526901e+17,6.108586933044079e+17,3.3001838392927283e+18,1.6888794541052703,2.000000000008667,2.181404927480147,1.5363452949806873e-18,2.000000000008667,,0.0018240900244563818,2.0506954891607165,0.5294675622135401,2.0506954891607165,16200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,406,84003,1.778598848253596e+18,1333641199.2187388,,,58911658.33146085,589116583314.6085,4.711065911612579e+17,5.465953706360143e+17,2.1434745620391898e+18,1.68887945407799,2.000000000035946,2.7327272017482516,3.1563638198043555e-18,2.000000000035946,,0.0020136318635195494,2.0555327681358904,0.5294675622135401,2.0555327681358904,16240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,407,84409,2.1636374022782738e+18,1470930794.523751,,,62815874.335505,628158743355.0499,4.51463867240983e+17,6.121932561729505e+17,2.644800342983891e+18,1.6888794540602479,2.0000000000536886,2.943935845689608,2.2301890480890916e-18,2.0000000000536886,,0.0019773058593273163,2.0603518350981176,0.5294675622135401,2.0603518350981176,16280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,408,84816,2.4047849654638095e+18,1550736910.4602525,,,64813044.56770218,648130445677.0219,5.1792135859280346e+17,6.707631437399909e+17,2.8959129187021824e+18,1.6888794541418353,1.9999999999721005,3.0460098630006605,2.0169922044585774e-18,1.9999999999721005,,0.0019203550182282925,2.065076523227617,0.5294675622135401,2.065076523227617,16320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,409,85224,3.118690266698326e+18,1765981389.1143718,,,85826192.59479918,858261925947.9918,5.3701673130792064e+17,8.51577859690893e+17,4.014505566151504e+18,1.6888794541765497,1.9999999999373883,2.439138205916524,1.361989187660637e-18,1.9999999999373883,,0.0020086190197616816,2.0700201333966106,0.5294675622135401,2.0700201333966106,16360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,410,85633,2.802630152989611e+18,1674105777.1209116,,,69606297.29076225,696062972907.6224,6.949431694116941e+17,8.339403131637637e+17,3.345341657326808e+18,1.6888794540313965,2.000000000082539,3.035849780080119,1.945733985640715e-18,2.000000000082539,,0.0019099509809166193,2.0748022033367306,0.5294675622135401,2.0748022033367306,16400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,411,86043,1.9141990008666944e+18,1383545807.2889001,,,70967606.64239581,709676066423.9581,4.576127533042078e+17,4.873375134912958e+17,2.463372599567405e+18,1.6888794541444692,1.9999999999694664,2.20500918362345,2.341747440201615e-18,1.9999999999694664,,0.0020602440927177668,2.079743262147531,0.5294675622135401,2.079743262147531,16440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,412,86454,3.999488369619751e+18,1999872088.3145878,,,77107576.44858044,771075764485.8044,7.484019861020033e+17,1.1317265752228658e+18,4.695109297911028e+18,1.6888794540999315,2.000000000014005,3.4811101605941897,1.2066240610713397e-18,2.000000000014005,,0.0020190710201859474,2.084822890115902,0.5294675622135401,2.084822890115902,16480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,413,86866,3.05800116638872e+18,1748714146.5627594,,,68718602.28700268,687186022870.0267,7.111579908333053e+17,9.260961001751306e+17,3.5955342963140106e+18,1.6888794540560457,2.00000000005789,3.3047568168288985,1.8006854139297938e-18,2.00000000005789,,0.0018512089736759663,2.0895284719299525,0.5294675622135401,2.0895284719299525,16520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,414,87279,4.145018329633142e+18,2035931808.6893632,,,98285838.92908934,982858389290.8934,9.112989969850374e+17,1.1054283931372494e+18,5.256003410316435e+18,1.6888794540434304,2.0000000000705054,2.4411527516502094,1.0968407846057313e-18,2.0000000000705054,,0.002047083107754588,2.0944417959544808,0.5294675622135401,2.0944417959544808,16560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,415,87693,5.926783556518236e+18,2434498625.285756,,,92730094.10477723,927300941047.7725,1.2444104638218655e+18,1.751839689281895e+18,6.749207940007723e+18,1.6888794540785108,2.000000000035425,3.5169073749821846,8.781138374786574e-19,2.000000000035425,,0.0019928740803152323,2.0993032490368932,0.5294675622135401,2.0993032490368932,16600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,416,88108,8.248158875127845e+18,2871960806.683797,,,155764010.78643036,1557640107864.3037,1.1852737648697285e+18,1.9330534557834614e+18,1.1168356466008846e+19,1.6888794541307677,1.999999999983168,2.075594503712538,4.519367903738276e-19,1.999999999983168,,0.0020006929989904165,2.1042059240862727,0.5294675622135401,2.1042059240862727,16640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,417,88524,6.207497025909752e+18,2491484903.809323,,,127663981.67757536,1276639816775.7537,1.0956999553086392e+18,1.6603090588288558e+18,8.120318069397066e+18,1.6888794541811358,1.9999999999328002,2.2403899802526794,6.673057162864699e-19,1.9999999999328002,,0.0020401771180331707,2.109236835036427,0.5294675622135401,2.109236835036427,16680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,418,88941,5.66144563725524e+18,2379379254.6072264,,,94689500.62055269,946895006205.5269,1.1722876062737887e+18,1.7282528416762373e+18,6.718322147265491e+18,1.6888794541044156,2.000000000009521,3.300437993129623,9.42790471870451e-19,2.000000000009521,,0.0019020589534193277,2.113996480125934,0.5294675622135401,2.113996480125934,16720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,419,89359,6.163121945647489e+18,2482563583.4047613,,,110622709.98886135,1106227099888.6135,1.5656600990806958e+18,1.8671131151672594e+18,7.470696135282099e+18,1.688879454105431,2.000000000008505,2.7266767395214324,8.827717452937192e-19,2.000000000008505,,0.0020461648236960173,2.1190667191985995,0.5294675622135401,2.1190667191985995,16760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,420,89778,8.627436665380655e+18,2937249847.285834,,,155535920.04439938,1555359200443.9937,1.6379305268964308e+18,2.1285416051804408e+18,1.1404686197400474e+19,1.688879454103208,2.0000000000107265,2.1279048297739362,4.702931358421131e-19,2.0000000000107265,,0.001977480947971344,2.1240081472788006,0.5294675622135401,2.1240081472788006,16800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,421,90198,1.7916454731069751e+19,4232783331.458126,,,221433631.4578197,2214336314578.197,2.859671271081175e+18,4.488098411287352e+18,2.3792658496235373e+19,1.68887945409534,2.000000000018596,2.1852088393319136,2.195347891012512e-19,2.000000000018596,,0.0020627081394195557,2.1290611503645778,0.5294675622135401,2.1290611503645778,16840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,422,90619,1.3207577161661903e+19,3634223047.868953,,,163229126.62681562,1632291266268.156,2.950544240252793e+18,3.564029132604095e+18,1.6317146263847346e+19,1.688879454086058,2.000000000027878,2.7494794357434764,3.5635547190900535e-19,2.000000000027878,,0.00199325499124825,2.1339829033240676,0.5294675622135401,2.1339829033240676,16880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,423,91041,1.129270265062895e+19,3360461672.2451916,,,138564605.77888423,1385646057788.8423,2.7232332670870154e+18,3.5061622559122586e+18,1.341164538395533e+19,1.688879454200595,1.9999999999133415,3.0794659658993635,4.984634586416864e-19,1.9999999999133415,,0.0018995809368789196,2.1388018843717873,0.5294675622135401,2.1388018843717873,16920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,424,91464,1.6380334768884447e+19,4047262626.6261063,,,170645706.63128126,1706457066312.8127,5.198274557118009e+18,5.105889787264174e+18,1.908443316618834e+19,1.6888794540566783,2.0000000000572578,2.921598741755462,4.1106872206735615e-19,2.0000000000572578,,0.001984301023185253,2.143644796218723,0.5294675622135401,2.143644796218723,16960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,425,91888,1.5690601053554639e+19,3961136333.623805,3.1546165335547514e+22,-6.434770328656153e+21,189032279.59046513,1890322795904.6511,3.374495050619879e+18,4.4359657780721807e+18,1.9782403811355898e+19,1.6888794541959917,1.9999999999179436,2.4718252601431905,2.971138308394644e-19,1.9999999999179436,,0.0020273819100111723,2.148659569211304,0.5498315682634711,2.148659569211304,17000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,426,92313,1.3229036359533361e+19,3637174227.2722325,,,186583359.72939247,1865833597293.925,2.971474155922647e+18,3.560807055737271e+18,1.7050963281623986e+19,1.6888794540412344,2.000000000072701,2.2082367062012347,3.3639968300157274e-19,2.000000000072701,,0.0021472908556461334,2.1541285400744528,0.5498315682634711,2.1541285400744528,17040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,427,92739,1.9998643573131063e+19,4471984299.29389,,,179107136.59792444,1791071365979.2444,4.4815766630199045e+18,5.767985057999414e+18,2.320784828156371e+19,1.6888794540482754,2.0000000000656617,3.2694404323296316,2.5513337831471786e-19,2.0000000000656617,,0.0020483098924160004,2.159210467012599,0.5498315682634711,2.159210467012599,17080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,428,93166,1.9453557240861635e+19,4410618691.392585,,,228133532.53940675,2281335325394.0674,3.447003815129287e+18,5.113684156346012e+18,2.552770016479545e+19,1.6888794541660732,1.9999999999478628,2.2146048973610246,2.1126013184986418e-19,1.9999999999478628,,0.0021102090831846,2.164236085023731,0.5498315682634711,2.164236085023731,17120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,429,93594,3.898010917497002e+19,6243405254.744403,,,322912542.4192181,3229125424192.181,5.790126323898644e+18,9.765305272393667e+18,5.1764994615960895e+19,1.688879454037013,2.0000000000769234,2.232461452879751,9.969937163541402e-20,2.0000000000769234,,0.0020316969603300095,2.1691616559401155,0.5498315682634711,2.1691616559401155,17160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,430,94023,3.14498750651555e+19,5608018818.188425,,,193345808.17309916,1933458081730.9917,8.798583321572393e+18,1.0102980777540817e+19,3.407098070695279e+19,1.6888794541531402,1.9999999999607967,4.093003282301983,2.388216486306952e-19,1.9999999999607967,,0.002054309006780386,2.1740711259189993,0.5498315682634711,2.1740711259189993,17200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,431,94453,3.1790887248667083e+19,5638340824.095958,,,278811339.9930699,2788113399930.699,6.585448065864501e+18,8.875194687008698e+18,4.06129856464047e+19,1.6888794542095726,1.9999999999043634,2.35314780340913,1.414247078405113e-19,1.9999999999043634,,0.0020330471452325583,2.178964673774317,0.5498315682634711,2.178964673774317,17240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,432,94884,3.3104846832939913e+19,5753681154.959832,,,217963229.52127257,2179632295212.7256,8.291569518988055e+18,1.0106341029125724e+19,3.7540193460497826e+19,1.6888794540355412,2.0000000000783955,3.453786508710062,1.734686314264459e-19,2.0000000000783955,,0.0019773091189563274,2.1838009357452393,0.5498315682634711,2.1838009357452393,17280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,433,95316,4.055642158639051e+19,6368392386.339783,,,272299032.34218574,2722990323421.858,1.0134617115360254e+19,1.1746447383564675e+19,4.873867514469446e+19,1.6888794542133132,1.9999999999006235,2.938160306625849,1.2982297202079356e-19,1.9999999999006235,,0.0017374190501868725,2.1883988378103822,0.5498315682634711,2.1883988378103822,17320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,434,95749,5.679436947948128e+19,7536203917.058063,,,411167108.29939723,4111671082993.9727,7.698297433398903e+18,1.2990870367241347e+19,7.728174031614663e+19,1.688879454197064,1.9999999999168718,2.065068682832159,6.454935756750257e-20,1.9999999999168718,,0.00206513493321836,2.193331163842231,0.5498315682634711,2.193331163842231,17360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,435,96183,3.219529147774396e+19,5674089484.467439,,,230927942.75215214,2309279427521.521,9.333747839996406e+18,9.49745149401542e+18,3.7719993860990616e+19,1.6888794540664518,2.0000000000474847,3.126544502801466,1.8974290775445663e-19,2.0000000000474847,,0.0019762490410357714,2.198225545929745,0.5498315682634711,2.198225545929745,17400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,436,96618,5.950715841464293e+19,7714088307.417989,,,368825627.2457376,3688256272457.3765,1.3194459922382848e+19,1.6076210268655055e+19,7.515518633350532e+19,1.6888794541700776,1.9999999999438582,2.478053813931684,7.703834655013751e-20,1.9999999999438582,,0.002024250105023384,2.2030944009311497,0.5498315682634711,2.2030944009311497,17440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,437,97054,3.689479351098698e+19,6074108454.002692,,,232364049.53282666,2323640495328.2666,1.029626736490839e+19,1.142107929069148e+19,4.192787076538876e+19,1.6888794541237055,1.9999999999902305,3.443219254189506,1.6939636875900888e-19,1.9999999999902305,,0.0020486859139055014,2.208087373757735,0.5498315682634711,2.208087373757735,17480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,438,97491,6.309334671258936e+19,7943132046.780374,,,394795759.80206966,3947957598020.6963,1.5665753081916973e+19,1.7068344432964274e+19,7.990538974919554e+19,1.6888794541568455,1.9999999999570903,2.3093871070788548,7.487610507757241e-20,1.9999999999570903,,0.002001540968194604,2.2130719928536564,0.5498315682634711,2.2130719928536564,17520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,439,97929,9.876612015229598e+19,9938114516.964272,,,536487235.8776783,5364872358776.783,1.4548472596025944e+19,2.321918155160977e+19,1.3335242618618575e+20,1.688879454061714,2.0000000000522222,2.0903733589511244,3.803729675085894e-20,2.0000000000522222,,0.001990749966353178,2.217897354857996,0.5498315682634711,2.217897354857996,17560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,440,98368,6.88169478980066e+19,8295598103.693706,,,373814605.92997324,3738146059299.7324,2.0224689932896014e+19,2.0241548337103405e+19,8.293764043867092e+19,1.688879454113442,2.0000000000004947,2.656093193128716,8.274408039956092e-20,2.0000000000004947,,0.001974700018763542,2.2227142020128667,0.5498315682634711,2.2227142020128667,17600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,441,98808,1.488523595615774e+20,12200506528.893684,,,642442125.9593658,6424421259593.658,2.3596806007514255e+19,3.633673601455493e+19,1.9846160401436908e+20,1.6888794540710574,2.0000000000428786,2.163188454262954,2.6106818016753847e-20,2.0000000000428786,,0.0019342128653079271,2.227452474879101,0.5498315682634711,2.227452474879101,17640,10000.0,7.3473173386245945,False,False,solved
