dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,401,400,500,500,2,0.0003838278888354355,0.01959152594453621,,,,0.00020377819197328858,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.805746927857399,0.35968306474387646,0.2202121540904045,0.5649290978908539,2.3669679649174213,1.2427770998328924,0.35303086042404175,6.913347169756889,0.0,2082.1538218297064,198.03927652537823,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,402,401,500,500,2,0.00039352169720614143,0.019837381309188506,,,,0.00020938541430801154,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3945860080420971,0.4278910346329212,0.31652883626520634,0.9530819952487946,2.145153935998678,0.7401381153613329,0.35545299760997295,5.332832923159003,0.0,2087.4866547528654,198.03927652537823,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,403,402,500,500,2,0.0003801603546449503,0.019497701265660788,,,,0.000207805417633164,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21997815929353237,0.9737808723002672,0.2992730587720871,0.6119348108768463,1.7091820482164621,2.1326751448214054,0.35983696579933167,6.306661060079932,0.0,2093.7933158129454,198.03927652537823,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,404,403,500,500,2,0.0003924079448167385,0.01980928935668159,,,,0.00021064806655305828,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38675894029438496,0.34055905416607857,0.36278204061090946,1.4886409044265747,1.906762132421136,0.599623192101717,0.17164181917905807,5.256768083199859,0.0,2099.050083896145,198.03927652537823,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,405,404,500,500,2,0.0004104804301947063,0.020260316636092002,,,,0.00021570773873449015,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2245099749416113,0.19529112614691257,0.2138451673090458,0.6686060223728418,5.020903889089823,0.7051359862089157,0.4204928409308195,7.4487850069999695,0.0,2106.498868903145,198.03927652537823,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,406,405,500,500,2,0.00037693629578238597,0.01941484730257712,,,,0.00020247472170518255,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20622112788259983,0.34802895970642567,0.34015183337032795,0.7088771089911461,1.7520440742373466,0.9876880794763565,0.49005215987563133,4.833063343539834,0.0,2111.331932246685,198.03927652537823,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,407,406,500,500,2,0.0003871551149442422,0.01967625764580862,,,,0.00021192423457194298,2.7936838980935024,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35196589305996895,0.19945786334574223,1.5741910319775343,0.6122039631009102,0.7775728590786457,0.681823818013072,0.41913799941539764,4.616353427991271,0.0,2115.9482856746763,198.03927652537823,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,408,407,500,500,2,0.0003887505128184934,0.01971675715777048,,,,0.00021069204352043366,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24852086789906025,0.3441500011831522,0.3219961654394865,0.6002399604767561,1.3771988451480865,4.026343813166022,0.5242221523076296,7.4426718056201935,0.0,2123.3909574802965,198.03927652537823,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,409,408,500,500,2,0.00037612805890799414,0.019394021215518822,,,,0.0002051880076097476,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22265384905040264,0.3463909961283207,0.21503795869648457,1.4845689292997122,1.0613258928060532,0.9185720700770617,0.37655304186046124,4.625102737918496,0.0,2128.016060218215,198.03927652537823,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,410,409,500,500,2,0.00040193701809926145,0.020048366968390754,,,,0.0002123096764646089,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2176840789616108,0.1971190795302391,0.215133186429739,0.5951598286628723,0.7589480374008417,0.5966178141534328,0.4076189361512661,2.988280961290002,0.0,2131.004341179505,198.03927652537823,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,411,410,500,500,2,0.0003785089184237831,0.019455305662563697,,,,0.0002076680439396278,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32440992072224617,0.5263350903987885,0.29235100373625755,0.6999550387263298,3.4526297822594643,1.0468149557709694,0.4142359830439091,6.756731774657965,0.0,2137.761072954163,198.03927652537823,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,412,411,500,500,2,0.00039621630164636003,0.019905182783545597,,,,0.00021283297053998403,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42795995250344276,0.3496529534459114,0.3239018842577934,0.6136998999863863,1.2210390996187925,0.7275550160557032,0.4147409927099943,4.078549798578024,0.0,2141.839622752741,198.03927652537823,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,413,412,500,500,2,0.00040791719738511893,0.020196960102577786,,,,0.00022171096167679347,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22461800836026669,0.34704990684986115,0.3985778894275427,0.7629208266735077,2.984364051371813,6.875286111608148,0.4730180371552706,12.06583483144641,0.0,2153.9054575841874,198.03927652537823,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,414,413,500,500,2,0.00037630589136656504,0.019398605397465175,,,,0.00020661061191668359,2.7936838980935024,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3902721218764782,0.19573606550693512,0.22599194198846817,1.6842701006680727,1.8819891847670078,0.6822678260505199,1.63964182138443,6.700169062241912,0.0,2160.6056266464293,198.03927652537823,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,415,414,500,500,2,0.0004034284968318202,0.020085529538247684,,,,0.00021796129136790145,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22788508795201778,0.34828996285796165,0.31921686604619026,0.6064749322831631,0.7609419990330935,1.6641439869999886,0.35773986019194126,4.284692695364356,0.0,2164.8903193417937,198.03927652537823,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,416,415,500,500,2,0.0003822202460422618,0.019550453857705243,,,,0.00020657709505821016,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37748413160443306,0.331314979121089,0.2991459332406521,0.7707730401307344,1.723320921882987,0.7936039473861456,0.36216387525200844,4.65780682861805,0.0,2169.5481261704117,198.03927652537823,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,417,416,500,500,2,0.00039457921407680044,0.019864018074820623,,,,0.00021494986356563356,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21702097728848457,0.48791198059916496,0.29482506215572357,2.786905039101839,1.1281489860266447,2.2817051503807306,0.3624921664595604,7.559009362012148,0.0,2177.107135532424,198.03927652537823,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,418,417,500,500,2,0.00039417680501200995,0.019853886395665963,,,,0.00021404340673208155,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3797728568315506,0.31923502683639526,0.2935989759862423,0.8716220036149025,2.0150740165263414,0.8670198731124401,0.34324219450354576,5.089564947411418,0.0,2182.1967004798353,198.03927652537823,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,419,418,500,500,2,0.0003941022400802168,0.01985200846464198,,,,0.00021407523015775775,2.7936838980935024,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38983882404863834,0.3358260728418827,0.3752829506993294,1.0215570218861103,3.045920981094241,0.9654280729591846,0.4342501051723957,6.568104028701782,0.0,2188.764804508537,198.03927652537823,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,420,419,500,500,2,0.0003690532721144697,0.01921075928000946,,,,0.00020148114653938573,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38934405893087387,0.33562607131898403,0.3094100393354893,1.0529749561101198,2.0255630370229483,0.8403840474784374,0.4706659819930792,5.423968192189932,0.0,2194.188772700727,198.03927652537823,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,421,420,500,500,2,0.0003701882286298795,0.019240276209812567,,,,0.00020194313074946117,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4763479810208082,1.658483874052763,0.3123888745903969,0.6571589037775993,1.8645650707185268,0.7377080619335175,0.42218202725052834,6.12883479334414,0.0,2200.317607494071,198.03927652537823,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,422,421,500,500,2,0.000362235080636832,0.01903247436979312,,,,0.00019729026077779167,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20357081666588783,0.3160890191793442,0.212143175303936,0.90042594820261,2.049919916316867,0.7330540101975203,0.4781580064445734,4.893360892310739,0.0,2205.210968386382,198.03927652537823,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,423,422,500,500,2,0.00039004742009626173,0.01974961822659521,,,,0.00021144615613869906,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.47683087177574635,0.330938957631588,0.30800700187683105,0.8884749840945005,2.8824990149587393,0.9274929761886597,0.4213841166347265,6.235627923160791,0.0,2211.4465963095427,198.03927652537823,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,424,423,500,500,2,0.00037363712542945086,0.019329695430333374,,,,0.00020016584657685309,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23175706155598164,0.49464614130556583,0.2964350860565901,0.6178868934512138,1.8710349686443806,0.6901188753545284,0.5122539587318897,4.71413298510015,0.0,2216.160729294643,198.03927652537823,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,425,424,500,500,2,0.0003726546878862138,0.019304266054067265,6.447889465157655,0.6277853319459962,37.22146680540038,0.00020045148368745758,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22717402316629887,0.602890970185399,0.35544298589229584,0.593218021094799,1.648081000894308,0.5940450355410576,0.3752259071916342,4.396077943965793,11.363604106009007,2220.5568072386086,209.40288063138723,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,426,425,500,500,2,0.0003838270251278575,0.01959150390163699,,,,0.00020359947286899038,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3999900072813034,0.3697308711707592,0.29810797423124313,0.7238171529024839,1.5550090465694666,0.9070150554180145,0.26433682069182396,4.518006928265095,0.0,2225.0748141668737,209.40288063138723,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,427,426,500,500,2,0.0003766248122707893,0.019406823858395515,,,,0.00020681080381268843,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22592185996472836,0.3330809995532036,0.29015191830694675,0.7529701106250286,1.6452169511467218,0.8921690750867128,0.5551439244300127,4.694654839113355,0.0,2229.769469005987,209.40288063138723,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,428,427,500,500,2,0.00038163716656951127,0.019535535993914048,,,,0.00020921344261728476,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24139485321938992,0.19440194591879845,0.21170498803257942,0.6434870883822441,1.4999979175627232,0.4857799503952265,0.14648190699517727,3.423248650506139,0.0,2233.192717656493,209.40288063138723,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,429,428,500,500,2,0.0003943406482630236,0.01985801219314319,,,,0.00020884674836515606,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19581196829676628,0.3344689030200243,0.33125909976661205,0.5336708854883909,1.57479802146554,0.9251551236957312,0.1530270092189312,4.048191010951996,0.0,2237.240908667445,209.40288063138723,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,430,429,500,500,2,0.0003919953947872822,0.019798873573698132,,,,0.00020848830410490996,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3750280011445284,0.45344606041908264,0.3078398294746876,0.9320450481027365,1.7776449676603079,0.942989019677043,0.3401499707251787,5.129142897203565,0.0,2242.3700515646487,209.40288063138723,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,431,430,500,500,2,0.00036318362359624793,0.019057377143674517,,,,0.00020121997377181547,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36994693800807,0.3674319013953209,1.6101440414786339,0.5642259493470192,2.361259190365672,0.8930631447583437,0.3386570606380701,6.50472822599113,0.0,2248.87477979064,209.40288063138723,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,432,431,500,500,2,0.00036935701709246975,0.019218663249364398,,,,0.00019949729537888217,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37896004505455494,0.34887902438640594,0.30565611086785793,1.0469271801412106,2.162453019991517,0.9458628483116627,0.3535428550094366,5.542281083762646,0.0,2254.4170608744025,209.40288063138723,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,433,432,500,500,2,0.0003880501606504897,0.019698988823045962,,,,0.000206625867038716,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34742197021842003,1.0437190067023039,0.2997489646077156,0.5502710118889809,1.7604881431907415,0.928530003875494,0.3659399226307869,5.296119023114443,0.0,2259.713179897517,209.40288063138723,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,434,433,500,500,2,0.0003877555141787054,0.019691508682137725,,,,0.00020597864880001743,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38508581928908825,0.3448969218879938,0.37539307959377766,1.041456125676632,2.1747739519923925,0.8882239926606417,1.7371580470353365,6.946987938135862,0.0,2266.660167835653,209.40288063138723,0.0,False,False,False,ok
