dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,418,417,500,500,2,0.0003946835897858062,0.019866645156789965,,,,0.00020898830536599352,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40914397686719894,0.3314719069749117,0.29146112501621246,0.5308878608047962,1.5146220102906227,0.9181620553135872,0.554520869627595,4.550269804894924,0.0,2298.6831900198013,198.20678303949535,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,419,418,500,500,2,0.0003746247724842408,0.019355225973473954,,,,0.00019933368872073742,2.7936838980935024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22726994939148426,1.0606669820845127,0.31034904532134533,0.6047750357538462,1.7392600420862436,1.0000159963965416,0.4099810030311346,5.352318054065108,0.0,2304.0355080738664,198.20678303949535,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,420,419,500,500,2,0.00040787338450024485,0.02019587543287601,,,,0.00021374496828489533,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3666211850941181,0.3982698544859886,0.42255083099007607,0.7339159492403269,3.4265159629285336,0.7559000514447689,0.40918588638305664,6.512959720566869,0.0,2310.5484677944332,198.20678303949535,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,421,420,500,500,2,0.0003937357864353562,0.01984277668158759,,,,0.00021129941201149718,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29586488381028175,0.30939606949687004,0.3138200845569372,0.8230491075664759,2.1034141536802053,2.417315961793065,0.16357889398932457,6.42643915489316,0.0,2316.9749069493264,198.20678303949535,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,422,421,500,500,2,0.00040290634098645844,0.020072527020444098,,,,0.00020735017176705503,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8992950897663832,0.35043805837631226,0.3219901118427515,0.6160310003906488,1.7441371455788612,0.7055031601339579,0.4200001712888479,5.057394737377763,0.0,2322.032301686704,198.20678303949535,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,423,422,500,500,2,0.00040126167152750437,0.020031516955225943,,,,0.00020950367431561684,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3612611908465624,0.3999511245638132,0.4084340762346983,0.7373921107500792,2.1651030983775854,0.9685480035841465,0.42152591049671173,5.462215514853597,0.0,2327.4945172015578,198.20678303949535,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,424,423,500,500,2,0.0004027136380282521,0.020067726279482986,,,,0.00021175897475486988,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26403297670185566,0.30720909126102924,0.21602283231914043,0.5430709570646286,2.0194759126752615,0.8047288283705711,1.7445420380681753,5.899082636460662,0.0,2333.3935998380184,198.20678303949535,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,425,424,500,500,2,0.00042598981651554386,0.02063952074335894,6.365805782632094,0.6241838918356045,37.58161081643954,0.00021668319814114372,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19172392785549164,0.3561850171536207,0.35785394720733166,1.169819151982665,1.873041968792677,0.9106751531362534,0.33509498462080956,5.194394150748849,11.141594033688307,2338.5879939887673,209.34837707318366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,426,425,500,500,2,0.00038091942807352776,0.01951715727439649,,,,0.000201545383111543,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4075609613209963,0.35168114118278027,0.3219728823751211,0.8781738579273224,1.2537408620119095,0.8710839319974184,0.52265590056777,4.606869537383318,0.0,2343.1948635261506,209.34837707318366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,427,426,500,500,2,0.00040284414368859224,0.020070977646557037,,,,0.000206138474492196,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22039911709725857,0.49107405357062817,0.29705604538321495,0.6204990204423666,3.7346030585467815,0.762884970754385,0.34108408726751804,6.467600353062153,0.0,2349.6624638792127,209.34837707318366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,428,427,500,500,2,0.000393752655341632,0.01984320174119167,,,,0.00020987467929632828,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20810612477362156,0.4040601197630167,0.41865906678140163,0.7313869427889585,2.21178587526083,1.8582209013402462,0.4185361322015524,6.250755162909627,0.0,2355.9132190421224,209.34837707318366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,429,428,500,500,2,0.0004050348872004691,0.02012547855829692,,,,0.0002186860443330016,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25573489256203175,0.3453008830547333,0.3264560364186764,0.6273728795349598,1.5495701227337122,0.5412199534475803,0.38479710929095745,4.030451877042651,0.0,2359.943670919165,209.34837707318366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,430,429,500,500,2,0.00039038088525114015,0.019758058741970078,,,,0.00020806574359890783,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20478805527091026,0.36642886698246,0.42855506762862206,0.587122980505228,2.716667018830776,0.5669458769261837,0.43142493814229965,5.30193280428648,0.0,2365.2456037234515,209.34837707318366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,431,430,500,500,2,0.00038692604823348096,0.019670435893326843,,,,0.00020415941722414397,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2168538048863411,0.30538300052285194,0.21207495592534542,0.5661142058670521,1.8670570570975542,0.5450488533824682,0.3769979812204838,4.089529858902097,0.0,2369.3351335823536,209.34837707318366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,432,431,500,500,2,0.00038429434254132525,0.019603426806079727,,,,0.0002138054156743431,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21982495673000813,0.38394215516746044,0.2858079969882965,1.9119339995086193,2.3956310469657183,0.5439990200102329,0.3932069521397352,6.134346127510071,0.0,2375.4694797098637,209.34837707318366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,433,432,500,500,2,0.000418133341958522,0.02044830902442845,,,,0.00021729798278340463,2.7936838980935033,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3070139791816473,0.46538584865629673,0.2864929847419262,0.5975249223411083,1.9223559647798538,0.6539770402014256,1.7247539944946766,5.9575047343969345,0.0,2381.4269844442606,209.34837707318366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,434,433,500,500,2,0.0003980639729890518,0.01995154061693111,,,,0.000214673202037314,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21806289441883564,0.34754606895148754,0.30124606564641,0.5764958914369345,1.6363421455025673,0.7226942107081413,0.4197661764919758,4.222153453156352,0.0,2385.649137897417,209.34837707318366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,435,434,500,500,2,0.0003958012847133827,0.019894755206168853,,,,0.00020645447939768622,2.7936838980935024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39595202542841434,0.40021096356213093,0.30912994407117367,1.0358758736401796,2.0285178907215595,0.6908948998898268,0.48641301691532135,5.346994614228606,0.0,2390.9961325116456,209.34837707318366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,436,435,500,500,2,0.00039612284476723744,0.019902835093705554,,,,0.00020936969390261256,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22247713059186935,1.0312229860574007,0.3077820874750614,0.5677768494933844,1.7939780373126268,3.837555181235075,0.5256310105323792,8.286423282697797,0.0,2399.2825557943434,209.34837707318366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,437,436,500,500,2,0.00040061872945757187,0.02001546225940265,,,,0.0002093024701837677,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.268168980255723,0.38970611058175564,0.3351690247654915,0.7215989753603935,3.580882214009762,2.3652291856706142,0.1698560081422329,7.830610498785973,0.0,2407.1131662931293,209.34837707318366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,438,437,500,500,2,0.00039828589663347207,0.019957101408608218,,,,0.0002083181279945062,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21064979955554008,0.19476795569062233,0.21401606500148773,0.5909840110689402,0.7503589149564505,1.2490798253566027,0.5292629357427359,3.7391195073723793,0.0,2410.8522858005017,209.34837707318366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,439,438,500,500,2,0.0003958280944826107,0.0198954289846339,,,,0.00020799368332539118,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2194768749177456,0.3548900131136179,0.3048330545425415,0.5763310473412275,0.7490948773920536,0.5180379375815392,0.1664320006966591,2.8890958055853844,0.0,2413.741381606087,209.34837707318366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,440,439,500,500,2,0.0004020839605439647,0.020052031332111087,,,,0.0002096077412508521,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2582329325377941,0.36575784906744957,0.3267738502472639,0.7192939519882202,1.2699831277132034,2.1211840212345123,0.17944793216884136,5.240673664957285,0.0,2418.9820552710444,209.34837707318366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,441,440,500,500,2,0.00039307083634497865,0.019826014131564082,,,,0.00020847931421061138,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8431519381701946,0.19509601406753063,0.21577300503849983,0.6023179739713669,0.7556560449302197,0.6958059966564178,0.4000631161034107,3.70786408893764,0.0,2422.689919359982,209.34837707318366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,442,441,500,500,2,0.00038919888892043465,0.0197281243132852,,,,0.00020748990137658263,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37307688035070896,0.3866879269480705,0.2909430768340826,0.8260740432888269,0.90569700114429,0.5306759849190712,0.16957311891019344,3.4827280323952436,0.0,2426.1726473923773,209.34837707318366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,443,442,500,500,2,0.00037906093611547324,0.019469487310031387,,,,0.0001974441500237763,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2100400160998106,0.19503594376146793,0.21346192806959152,0.6942448671907187,1.7587111797183752,0.8840560913085938,0.5103619769215584,4.465912003070116,0.0,2430.6385593954474,209.34837707318366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,444,443,500,500,2,0.0003970239933814067,0.0199254609327214,,,,0.00020601181100960325,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3398209810256958,0.19783014431595802,1.6784321051090956,0.6734780035912991,2.2819298319518566,0.739268958568573,0.25089806877076626,6.161658093333244,0.0,2436.8002174887806,209.34837707318366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,445,444,500,500,2,0.00041287519890962894,0.02031933067080776,,,,0.0002154567275710742,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2133529633283615,0.40567293763160706,0.38633006624877453,0.5888610612601042,1.792872091755271,3.951046848669648,0.1861948985606432,7.52433086745441,0.0,2444.324548356235,209.34837707318366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,446,445,500,500,2,0.0003929457750394862,0.01982285991070628,,,,0.00020846360898069377,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24827104061841965,0.19774306565523148,0.9148740209639072,0.6024581380188465,0.7617990486323833,0.7476459722965956,0.41493005119264126,3.887721337378025,0.0,2448.212269693613,209.34837707318366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,447,446,500,500,2,0.00038797330233834534,0.01969703790772474,,,,0.00020226416152243997,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2087010070681572,0.30454201623797417,0.21278997883200645,0.7996850181370974,1.8872031942009926,3.5436239559203386,0.1674019731581211,7.1239471435546875,0.0,2455.3362168371677,209.34837707318366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,448,447,500,500,2,0.00038472164525258073,0.019614322452039496,,,,0.0002040287056454274,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2607121132314205,0.3463560715317726,0.976209994405508,0.6009028293192387,1.715193036943674,0.6233379244804382,0.40957494638860226,4.932286916300654,0.0,2460.2685037534684,209.34837707318366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,449,448,500,500,2,0.0003849028478946103,0.019618941049266914,,,,0.00020545492819139507,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21342886611819267,0.4633278585970402,0.3076139837503433,0.6142179481685162,1.9708641339093447,2.1304369438439608,0.418652081862092,6.11854181624949,0.0,2466.387045569718,209.34837707318366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,450,449,500,500,2,0.00038808371798887756,0.01969984055744811,6.311512961327966,0.6188603388310808,38.11396611689192,0.00020521777308110022,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4200139082968235,0.3417360130697489,0.31702988781034946,0.6260510999709368,1.1480699758976698,0.8862598333507776,0.4967530257999897,4.235913744196296,11.99274486862123,2470.622959313914,221.3411219418049,0.0,False,False,False,ok
