dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,400,399,500,500,2,0.00030653948560282584,0.017508269063583236,5.046429597161732,0.7206708731216419,27.932912687835813,0.0001832927693949206,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33953599631786346,0.36551407538354397,0.2949540503323078,0.9137000888586044,1.5380650293081999,0.8096250239759684,0.4522171802818775,4.713611444458365,12.463839957490563,2218.1652926374227,204.49862745590508,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,401,400,500,500,2,0.0003022777963975793,0.01738613805298863,,,,0.00018386931619250577,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4112417809665203,0.3712151665240526,0.29176007956266403,0.7208760362118483,2.8183888643980026,0.7449560798704624,0.4065569955855608,5.764995003119111,0.0,2223.930287640542,204.49862745590508,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,402,401,500,500,2,0.00031577639188640254,0.017770098252018827,,,,0.0001875359780548482,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4280479624867439,0.31142099760472775,0.28817891143262386,0.7413199637085199,1.8955699633806944,0.6825311575084925,0.5312140565365553,4.878283012658358,0.0,2228.8085706532,204.49862745590508,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,403,402,500,500,2,0.00030904888945053094,0.01757978638808023,,,,0.00018188968262058283,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24744193069636822,0.19815005362033844,1.6213441267609596,0.6037428975105286,2.3824849631637335,0.7028498221188784,0.3694011829793453,6.125414976850152,0.0,2234.9339856300503,204.49862745590508,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,404,403,500,500,2,0.00030842334684808633,0.017561985845800192,,,,0.0001847963754232637,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21584401838481426,0.19754492677748203,0.21774391643702984,0.6000630091875792,0.7610078901052475,0.9179948829114437,0.38670189678668976,3.2969005405902863,0.0,2238.2308861706406,204.49862745590508,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,405,404,500,500,2,0.0003126988720397011,0.017683293585746437,,,,0.00018374337816080778,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22367015480995178,0.3682081587612629,0.3210559953004122,0.722900964319706,1.969092059880495,3.5012930165976286,0.17019989900290966,7.276420248672366,0.0,2245.507306419313,204.49862745590508,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,406,405,500,500,2,0.0003047918575263966,0.017458289077867756,,,,0.00018044805052620265,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.9234398603439331,0.389730092138052,0.29000011272728443,0.8163838647305965,1.5870309434831142,0.6458319257944822,0.38767396472394466,5.040090763941407,0.0,2250.5473971832544,204.49862745590508,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,407,406,500,500,2,0.000322359203849018,0.017954364479118107,,,,0.00019470170071202096,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5337789189070463,0.21311198361217976,0.31013996340334415,0.6996539887040854,0.8357721380889416,3.420670982450247,0.5274510476738214,6.540579022839665,0.0,2257.087976206094,204.49862745590508,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,408,407,500,500,2,0.00030542157294858555,0.01747631462719144,,,,0.000184822078096807,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21774997003376484,0.19541103392839432,0.2157348208129406,1.4247670769691467,1.0479448828846216,1.2402739375829697,0.1466609537601471,4.488542675971985,0.0,2261.576518882066,204.49862745590508,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,409,408,500,500,2,0.000306594679816867,0.017509845225382976,,,,0.00018708682487021628,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30028889887034893,0.38531399331986904,0.28814515098929405,0.5769380368292332,1.7007789574563503,2.0132861100137234,0.37991395220160484,5.644665099680424,0.0,2267.2211839817464,204.49862745590508,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,410,409,500,500,2,0.0003167288140079824,0.017796876523929202,,,,0.00019016706916097185,2.7936838980935024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22708391770720482,0.36999001167714596,0.2985158935189247,0.7210490293800831,3.052141983062029,3.7524618674069643,0.25403592735528946,8.675278630107641,0.0,2275.896462611854,204.49862745590508,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,411,410,500,500,2,0.00031060455967803105,0.017623976840600734,,,,0.0001812996403644493,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4152478650212288,0.3689359873533249,0.292378943413496,0.7194809149950743,1.9684319850057364,3.050999017432332,0.38710120134055614,7.2025759145617485,0.0,2283.099038526416,204.49862745590508,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,412,411,500,500,2,0.00031934850034786503,0.017870324573097854,,,,0.00019083526049413837,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32811984419822693,0.2295339945703745,0.23495196364820004,0.9035570546984673,1.7220070585608482,1.7739159520715475,0.3532289993017912,5.545314867049456,0.0,2288.6443533934653,204.49862745590508,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,413,412,500,500,2,0.00029228689877359553,0.01709640017002397,,,,0.00017525109894536836,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27193501591682434,0.3666030243039131,0.2911488991230726,0.7128508295863867,1.9664110150188208,3.5025798715651035,0.2753809094429016,7.386909564957023,0.0,2296.0312629584223,204.49862745590508,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,414,413,500,500,2,0.00029113024590870373,0.01706253925735275,,,,0.0001747029824487345,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41380198672413826,0.36853994242846966,0.2896909136325121,0.7980840746313334,1.513144001364708,4.306721966713667,0.2895120996981859,7.979494985193014,0.0,2304.0107579436153,204.49862745590508,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,415,414,500,500,2,0.0003019015283505503,0.017375313762650453,,,,0.00017754802523550078,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20736409351229668,0.3423900343477726,0.21336600184440613,0.7133979815989733,1.9658359233289957,3.654926083981991,0.40085799992084503,7.49813811853528,0.0,2311.5088960621506,204.49862745590508,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,416,415,500,500,2,0.000308121767928519,0.01755339761779807,,,,0.00018501482449351678,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37196697667241096,0.33723493106663227,0.31775282695889473,0.7913010194897652,0.9591560810804367,0.5704590585082769,0.40573696605861187,3.7536078598350286,0.0,2315.2625039219856,204.49862745590508,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,417,416,500,500,2,0.00028663994341772994,0.01693044427703331,,,,0.00017271226409741283,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20542391575872898,0.1955099869519472,0.21230289712548256,0.9667749982327223,1.7657100688666105,3.6256529856473207,0.3603671211749315,7.331741973757744,0.0,2322.5942458957434,204.49862745590508,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,418,417,500,500,2,0.0003052924336173152,0.017472619540793394,,,,0.00018362381585984203,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20581786520779133,0.3051620442420244,0.21354597993195057,0.8240640163421631,1.89024000428617,0.5678220186382532,0.39740302599966526,4.404054954648018,0.0,2326.9983008503914,204.49862745590508,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,419,418,500,500,2,0.0003097301820343114,0.017599152878315233,,,,0.00018658712654317684,2.7936838980935024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5557720325887203,0.37090503610670567,0.21638302132487297,1.1888279113918543,1.7511921469122171,3.6174647975713015,0.5249469541013241,9.225491899996996,0.0,2336.2237927503884,204.49862745590508,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,420,419,500,500,2,0.00031208933801517844,0.017666050436223102,,,,0.00018707980253462932,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2169329673051834,0.38268184289336205,0.4039399791508913,0.593103002756834,2.751294057816267,0.7343578618019819,0.3688980359584093,5.451207747682929,0.0,2341.6750004980713,204.49862745590508,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,421,420,500,500,2,0.00031779678553031323,0.017826855738753068,,,,0.00018934881401965216,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3922490868717432,0.30443607829511166,0.22243894636631012,3.7040598690509796,1.9987360574305058,4.055412020534277,0.419161980971694,11.096494039520621,0.0,2352.771494537592,204.49862745590508,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,422,421,500,500,2,0.00029625562282875243,0.01721207781846086,,,,0.0001762131816152763,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21653086878359318,0.3076130524277687,0.21840305998921394,0.8207301143556833,1.898532034829259,3.9414111524820328,0.38178800605237484,7.785008288919926,0.0,2360.556502826512,204.49862745590508,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,423,422,500,500,2,0.00030196378276361915,0.017377105131857237,,,,0.00018156504543964284,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21345890127122402,0.3922360483556986,0.2947738394141197,0.6099310703575611,1.4091399498283863,2.0172831136733294,0.5273539572954178,5.464176880195737,0.0,2366.0206797067076,204.49862745590508,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,424,423,500,500,2,0.00030550074840396694,0.017478579702137325,,,,0.00018115448218079878,2.7936838980935024,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.536822946742177,0.19984599202871323,1.6361591406166553,1.466779038310051,1.6298817936331034,0.9524330962449312,0.3635368775576353,6.7854588851332664,0.0,2372.806138591841,204.49862745590508,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,425,424,500,500,2,0.00029282556909029174,0.017112146828796547,5.003438292051248,0.7145313677953341,28.546863220466587,0.00017771671443978735,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40242820978164673,0.3859410062432289,0.3026810009032488,0.6781970150768757,2.00079707428813,3.3335040789097548,0.3912190441042185,7.494767429307103,12.616002932190895,2380.300906021148,217.11463038809597,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,426,425,500,500,2,0.00030770593976782895,0.017541548955774373,,,,0.00018308072651703454,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36918395198881626,0.38120499812066555,0.30039320699870586,0.8225929923355579,1.2863820884376764,0.8948200847953558,0.4041490610688925,4.45872638374567,0.0,2384.7596324048936,217.11463038809597,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,427,426,500,500,2,0.00030038645341845543,0.01733166043454739,,,,0.0001800821914817067,2.7936838980935024,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3200690262019634,0.4112620372325182,0.3055341076105833,0.9649780113250017,2.6573860086500645,0.7459199987351894,0.41006901301443577,5.815218202769756,0.0,2390.5748506076634,217.11463038809597,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,428,427,500,500,2,0.0003115810568393046,0.017651658756029264,,,,0.00018970990557935031,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4360671155154705,0.30624913051724434,0.2888990566134453,0.9941740427166224,1.9729721825569868,0.707732979208231,0.17888890579342842,4.884983412921429,0.0,2395.459834020585,217.11463038809597,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,429,428,500,500,2,0.00030922755224372446,0.0175848671375056,,,,0.00018494190819520897,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.069574849680066,0.3979811444878578,0.29167206957936287,0.6076921708881855,1.7149338964372873,0.7386358920484781,0.5301691126078367,5.3506591357290745,0.0,2400.810493156314,217.11463038809597,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,430,429,500,500,2,0.00031146209182441546,0.017648288637270627,,,,0.00018686412345686723,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21918094716966152,0.40280213579535484,0.3987939562648535,0.7523030508309603,3.3550190273672342,0.7489111740142107,0.4282020963728428,6.305212387815118,0.0,2407.115705544129,217.11463038809597,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,431,430,500,500,2,0.00030185131805863597,0.017373868828175144,,,,0.00018419053214809787,2.7936838980935033,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20461506210267544,0.398122938349843,0.29276288114488125,0.5617339629679918,1.7422509845346212,0.7103988900780678,0.4540679510682821,4.363952670246363,0.0,2411.4796582143754,217.11463038809597,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,432,431,500,500,2,0.0003034333233253092,0.017419337625906136,,,,0.0001789011143175512,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20033796317875385,0.404581893235445,0.9287029970437288,0.6087729707360268,1.7483190167695284,1.027408055961132,0.5585481412708759,5.476671038195491,0.0,2416.956329252571,217.11463038809597,0.0,False,False,False,ok
