dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,393,392,500,500,2,0.00026319012103513076,0.016223135363891,,,,9.990185302002665e-05,2.7936838980935033,,,421.69275867560725,0.8433855173512145,,6.129583943702372,0.006435509961817699,0.028087099456045303,0.050969899553560565,not_applicable,0,0,78816,71ddceab6485ce21e2bbcd30351ff0e58e404f44771363db5ddecb37bf82f14a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22636307403445244,1.7555109225213528,0.29332912527024746,0.6413578521460295,1.161367865279317,1.1651120148599148,0.14977692626416683,5.392817780375481,0.0,1682.648810558021,176.7665466759354,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,394,393,500,500,2,0.0002560427800764545,0.016001336821542582,,,,9.809335940099575e-05,2.793683898093503,,,426.36664106971347,0.8527332821394269,,6.13510876681813,0.006130673290330463,0.02812252885153069,0.05029198127023689,not_applicable,0,0,79209,7d4e35d1ea7395d3b6bc0dba05d3272447374bb0e7195f5379d82b977671e2d5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21328520961105824,0.3849780187010765,0.38667116314172745,0.5793420132249594,0.603891909122467,0.9365568403154612,0.49570598639547825,3.600431140512228,0.0,1686.2492416985333,176.7665466759354,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,395,394,500,500,2,0.0002528438917698602,0.01590106574320917,,,,9.650425422044012e-05,2.793683898093503,,,429.39528303621046,0.8587905660724209,,6.136047547370781,0.005232755019974174,0.02418369053349884,0.04611407464395189,not_applicable,0,0,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2130789216607809,0.35176309756934643,0.2908720634877682,0.5549648776650429,1.682991161942482,0.6424190942198038,0.41747489012777805,4.153564106673002,0.0,1690.4028058052063,176.7665466759354,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,396,395,500,500,2,0.0002531056468417721,0.01590929435398604,,,,9.7848440847507e-05,2.793683898093503,,,420.7080216306879,0.8414160432613758,,6.128285207541108,0.0073906453304337025,0.028920464068385554,0.0511479101866646,not_applicable,0,0,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2109808847308159,0.3961299080401659,0.2959009725600481,0.5641910247504711,0.5522440187633038,0.8483349811285734,0.36479998379945755,3.2325817737728357,0.0,1693.6353875789791,176.7665466759354,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,397,396,500,500,2,0.00026434069372848834,0.01625855755374653,,,,9.902595460487762e-05,2.793683898093503,,,419.8542198402435,0.839708439680487,,6.124032922151329,0.00516469084176198,0.024675756124502353,0.047190658178169205,not_applicable,0,0,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20132889039814472,0.36818208172917366,0.38912706077098846,0.563677167519927,0.5485969595611095,1.0099760256707668,0.3814459778368473,3.4623341634869576,0.0,1697.097721742466,176.7665466759354,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,398,397,500,500,2,0.00026608278318179747,0.01631204411414454,,,,0.00010153400797273306,2.793683898093503,,,419.5066956097662,0.8390133912195324,,6.12737573872702,0.006708700743066972,0.02934162424108191,0.05275125986899068,not_applicable,0,0,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20832405425608158,0.43452903628349304,0.28355885297060013,0.5829499568790197,1.75546295940876,1.24621600843966,0.4278209526091814,4.938861820846796,0.0,1702.036583563313,176.7665466759354,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,399,398,500,500,2,0.00026351166878155706,0.01623304249922229,,,,9.972263245090109e-05,2.793683898093503,,,422.882958579771,0.8457659171595421,,6.130222103781538,0.0058142255027704174,0.026563384722529892,0.05016467624506786,not_applicable,0,0,81189,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21930993534624577,0.3897829446941614,0.2901668194681406,0.5751200951635838,0.4126490093767643,0.9022790472954512,0.3872090019285679,3.176516853272915,0.0,1705.2131004165858,176.7665466759354,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,400,399,500,500,2,0.00026279520935727644,0.01621095954461908,5.85545633015597,0.5741427943971897,42.585720560281025,9.994179635581946e-05,2.793683898093503,,,420.2048074200656,0.8404096148401312,,6.126839737451695,0.006009884843697211,0.027148788497458755,0.049860654967435455,not_applicable,0,0,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2277831081300974,0.49291900359094143,0.2876259386539459,0.6235819309949875,0.6790959741920233,1.4146091416478157,0.43826294131577015,4.163878038525581,9.164973860606551,1709.3769784551114,185.93152053654194,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,401,400,500,500,2,0.00026753728055188113,0.016356566893816107,,,,9.955059065830687e-05,2.793683898093503,,,422.80944048139696,0.8456188809627939,,6.128081418689725,0.0050516222847586615,0.023919133018506636,0.046085143446349924,not_applicable,0,0,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2572780940681696,0.35329977981746197,0.3703369293361902,0.6625009700655937,0.3866699989885092,0.6896879058331251,0.3533188719302416,3.0730925500392914,0.0,1712.4500710051507,185.93152053654194,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,402,401,500,500,2,0.000256866884562459,0.016027067247705022,,,,9.917020095267433e-05,2.7936838980935033,,,420.1669373330183,0.8403338746660367,,6.127220865666384,0.006560356584316501,0.027708684629092113,0.048988997997632115,not_applicable,0,0,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20534801296889782,0.3741160035133362,0.2938190009444952,0.7237780373543501,0.4229429177939892,0.9763119742274284,0.26125204749405384,3.2575679942965508,0.0,1715.7076389994472,185.93152053654194,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,403,402,500,500,2,0.0002658634733009395,0.016305320398598104,,,,9.98632364663921e-05,2.793683898093503,,,424.73173497823973,0.8494634699564795,,6.131898684922989,0.006838665138554787,0.026077774268577963,0.04761163780107028,not_applicable,0,0,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1927618868649006,0.4822679329663515,0.28706900775432587,0.6485129706561565,0.6796889938414097,1.0987739078700542,1.6532267909497023,5.042301490902901,0.0,1720.7499404903501,185.93152053654194,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,404,403,500,500,2,0.00026038768272045975,0.016136532549480997,,,,9.947430046550076e-05,2.793683898093503,,,420.97647190901915,0.8419529438180383,,6.129246191148384,0.006629453413779847,0.029260196660961347,0.05296962602233157,not_applicable,0,0,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27600396424531937,1.0323659516870975,0.2981480211019516,0.815727049484849,0.4392939154058695,0.5815119948238134,0.1573599874973297,3.60041088424623,0.0,1724.3503513745964,185.93152053654194,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,405,404,500,500,2,0.0002619387067665438,0.016184520591186625,,,,9.851448074265735e-05,2.793683898093503,,,426.8007158855585,0.8536014317711169,,6.134749146699985,0.005702817312368115,0.02652857445069376,0.04865559514990522,not_applicable,0,0,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20278897136449814,0.34712301567196846,0.29035494662821293,0.6603868678212166,0.45691407285630703,0.9819460101425648,0.37520588375627995,3.314719768241048,0.0,1727.6650711428374,185.93152053654194,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,406,405,500,500,2,0.00025833615896052136,0.016072839169248267,,,,9.846680398973224e-05,2.793683898093503,,,423.6764582430326,0.8473529164860651,,6.130071351238555,0.006193519773017431,0.027150044246558543,0.050295980832139695,not_applicable,0,0,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23243483155965805,0.5219511222094297,0.30067493207752705,0.6243849638849497,1.7558550462126732,1.1379008647054434,0.42785005643963814,5.001051817089319,0.0,1732.6661229599267,185.93152053654194,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,407,406,500,500,2,0.0002652054644275049,0.016285130163050734,,,,9.972014106284778e-05,2.793683898093503,,,424.6612013188582,0.8493224026377164,,6.132382883047423,0.005977038794877824,0.02688292734595298,0.04919096744121468,not_applicable,0,0,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19093905575573444,0.3435600083321333,0.2900760155171156,0.5922878626734018,0.6555968429893255,0.8901390247046947,0.5443270783871412,3.5069258883595467,0.0,1736.1730488482863,185.93152053654194,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,408,407,500,500,2,0.0002642160804129859,0.016254724864265956,,,,9.841839291945891e-05,2.793683898093503,,,425.6114811952324,0.8512229623904648,,6.1305935684828965,0.005208845976217607,0.02393359322061128,0.04549461413324911,not_applicable,0,0,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5509561635553837,0.3611838910728693,0.22074999287724495,1.4702400658279657,0.3852259833365679,0.926345819607377,0.39536296389997005,5.310064880177379,0.0,1741.4831137284636,185.93152053654194,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,409,408,500,500,2,0.0002619058697081416,0.01618350610059951,,,,0.000100067800736468,2.793683898093503,,,417.4955881666285,0.834991176333257,,6.122245305657325,0.006865769920503946,0.02758693718961233,0.04988624367268517,not_applicable,0,0,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2603998873382807,0.33440603874623775,0.29200082644820213,0.8729179389774799,0.42179785668849945,0.6644818931818008,0.5507220048457384,3.396726446226239,0.0,1744.87984017469,185.93152053654194,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,410,409,500,500,2,0.0002609634875169541,0.01615436434889823,,,,9.858390792740744e-05,2.793683898093503,,,426.04526533847365,0.8520905306769473,,6.133852928889766,0.00627377910241376,0.027957967426788435,0.050210655306328504,not_applicable,0,0,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22865692153573036,0.19943807274103165,1.6790099907666445,0.6752009503543377,1.1165149044245481,0.7623990532010794,0.36582909524440765,5.027048988267779,0.0,1749.9068891629577,185.93152053654194,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,411,410,500,500,2,0.0002680279897074301,0.01637156039317664,,,,0.00010112854318442437,2.793683898093503,,,420.29766509531487,0.8405953301906297,,6.127853742653354,0.005868800215047713,0.026751443472768872,0.05010608022171616,not_applicable,0,0,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20586280152201653,0.3421930596232414,0.2884229179471731,0.7643839344382286,0.49337511882185936,0.7296288385987282,0.552379060536623,3.37624573148787,0.0,1753.2831348944455,185.93152053654194,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,412,411,500,500,2,0.00025771271881212777,0.01605343324065378,,,,9.799828220620623e-05,2.793683898093503,,,426.30505579099884,0.8526101115819977,,6.1340851038758615,0.005961545463764415,0.026406479126528493,0.04965715177243472,not_applicable,0,0,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22837892174720764,0.5292929708957672,0.3077099099755287,1.97116588242352,0.475460896268487,0.9775811340659857,0.4118061624467373,4.901395877823234,0.0,1758.1845307722688,185.93152053654194,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,413,412,500,500,2,0.0002528405989107886,0.01590096220078485,,,,9.622764965980012e-05,2.7936838980935024,,,427.000999305735,0.85400199861147,,6.132617021582974,0.005720692809615179,0.024924725307294913,0.046423601206510415,not_applicable,0,0,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21756486967206,0.3064279444515705,0.21301512606441975,0.7540739607065916,0.391604145988822,0.8694489952176809,0.3690570592880249,3.1211921013891697,0.0,1761.305722873658,185.93152053654194,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,414,413,500,500,2,0.00025712915202277765,0.016035247176853173,,,,9.802659342999423e-05,2.793683898093503,,,423.97147826782873,0.8479429565356574,,6.131136733945084,0.006000599990577473,0.02637880470407144,0.048528807744730035,not_applicable,0,0,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2050821203738451,0.524172093719244,0.296605983749032,0.7425870280712843,0.6790300831198692,3.1819490250200033,0.3592350985854864,5.988661432638764,0.0,1767.2943843062967,185.93152053654194,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,415,414,500,500,2,0.00026690525017928317,0.01633723508367567,,,,0.0001016356511836759,2.7936838980935033,,,414.7919457442713,0.8295838914885426,,6.119627380294503,0.005591574606560521,0.02629216404030916,0.049877106703164364,not_applicable,0,0,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37635210901498795,0.3032998647540808,0.21566497161984444,0.75486209243536,0.4103539977222681,3.84879601188004,0.3548969980329275,6.264226045459509,0.0,1773.5586103517562,185.93152053654194,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,416,415,500,500,2,0.00025618107908693087,0.01600565772116007,,,,9.737756403495974e-05,2.7936838980935024,,,422.304300174416,0.8446086003488321,,6.127044457610921,0.00549715842318178,0.024893978277414946,0.046984772264210425,not_applicable,0,0,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20899390801787376,0.3183439839631319,0.30064419843256474,0.9949039667844772,0.61261304654181,4.141556099057198,0.17718295566737652,6.754238158464432,0.0,1780.3128485102206,185.93152053654194,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,417,416,500,500,2,0.00025145129308574635,0.015857215804981225,,,,9.662775672251779e-05,2.793683898093503,,,426.5862753524229,0.8531725507048458,,6.1335594906696125,0.006593918075561028,0.02621762220679443,0.04822652133884528,not_applicable,0,0,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20900089293718338,0.19454490393400192,0.21410384215414524,0.6052800454199314,0.2858780790120363,0.5677989684045315,0.1701780129224062,2.246784744784236,0.0,1782.5596332550049,185.93152053654194,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,418,417,500,500,2,0.0002592182867766462,0.01610025735125517,,,,9.830762004379859e-05,2.793683898093503,,,424.5933980273123,0.8491867960546245,,6.131777768495597,0.005452326541550731,0.025912642497166023,0.04834376441131265,not_applicable,0,0,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21337508223950863,0.19382406026124954,0.21163886412978172,0.5828388966619968,0.26794709265232086,0.5503490101546049,0.1644559670239687,2.184428973123431,0.0,1784.7440622281283,185.93152053654194,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,419,418,500,500,2,0.0002664690480107619,0.01632387968623764,,,,0.00010000031382262753,2.793683898093503,,,421.66156671471424,0.8433231334294286,,6.125560321618096,0.005503906018775101,0.025212343738526367,0.04730172659997184,not_applicable,0,0,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20254007540643215,0.20042085088789463,0.2103499136865139,0.5684858188033104,0.2661519683897495,0.6090218666940928,0.1676608808338642,2.2246313747018576,0.0,1786.9686936028302,185.93152053654194,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,420,419,500,500,2,0.00026110459901581965,0.016158731355394817,,,,9.722173518387448e-05,2.793683898093503,,,428.90302121647375,0.8578060424329476,,6.134224294986138,0.0050675130774989145,0.023780772957852258,0.04479449140878298,not_applicable,0,0,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1991551835089922,0.19579497165977955,0.20980415865778923,0.5667528603225946,0.2742891665548086,0.5567311309278011,0.17032120376825333,2.1728486754000187,0.0,1789.1415422782302,185.93152053654194,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,421,420,500,500,2,0.00025679229198275665,0.016024739997352738,,,,9.784542313770121e-05,2.793683898093503,,,424.629110480207,0.8492582209604139,,6.131533994320107,0.0063359156736934085,0.026054374212150268,0.04784675669391923,not_applicable,0,0,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2042099367827177,0.19421987235546112,0.2124409656971693,0.585612840950489,0.2748211845755577,2.6742499321699142,0.2199229784309864,4.3654777109622955,0.0,1793.5070199891925,185.93152053654194,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,422,421,500,500,2,0.00026546735568961266,0.01629316898855507,,,,0.00010105185165229322,2.793683898093503,,,416.79707494150716,0.8335941498830144,,6.121989456365051,0.005831753984014307,0.026155934798763693,0.048859735929398865,not_applicable,0,0,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3038160502910614,0.2313510049134493,0.2288359683007002,0.9165469091385603,0.6212699227035046,0.5845609121024609,0.17404602840542793,3.0604267958551645,0.0,1796.5674467850477,185.93152053654194,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,423,422,500,500,2,0.00025590412408223445,0.01599700359699386,,,,9.813370144816411e-05,2.793683898093503,,,424.8845483551796,0.8497690967103593,,6.133443151671151,0.005898683452017329,0.027430880595026193,0.050779546992395355,not_applicable,0,0,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21085701882839203,0.19428995437920094,0.2108409535139799,0.5893898196518421,0.2719580661505461,0.5877132061868906,0.16819080337882042,2.233239822089672,0.0,1798.8006866071373,185.93152053654194,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,424,423,500,500,2,0.0002586095651089711,0.016081342142650005,,,,9.673372785798543e-05,2.793683898093503,,,428.1194579221808,0.8562389158443616,,6.133966892360571,0.005184189193103622,0.023018717101269216,0.04286818196814535,not_applicable,0,0,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21276087500154972,0.19369483925402164,0.21058903075754642,0.5790609866380692,0.26545883156359196,2.4197769816964865,0.24319998919963837,4.124541534110904,0.0,1802.9252281412482,185.93152053654194,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,425,424,500,500,2,0.00025852608099607847,0.016078746250752216,5.7291631053264425,0.5617594136786581,43.82405863213419,0.00010047831046249887,2.793683898093503,,,414.8173122500225,0.829634624500045,,6.122279733403115,0.006825954240628063,0.03001660899326845,0.05346549806117408,not_applicable,0,0,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28640590608119965,0.20991708151996136,0.22457586601376534,0.7997809443622828,0.36873994395136833,0.5821911618113518,0.23620598949491978,2.707816893234849,11.560974875465035,1805.633045034483,197.49249541200697,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,426,425,500,500,2,0.00025712319088511284,0.016035061299699258,,,,9.818861953844056e-05,2.793683898093503,,,426.10085621351686,0.8522017124270338,,6.134463859121523,0.006643043594593407,0.027188337234748568,0.048277177946198874,not_applicable,0,0,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3812441136687994,0.2203132025897503,0.2569020725786686,0.9274070616811514,0.40518702007830143,1.2603208888322115,0.37149502895772457,3.822869388386607,0.0,1809.4559144228697,197.49249541200697,0.0,False,False,False,ok
