dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,34,33,500,500,2,0.00031630435741178284,0.01778494749533388,,,,0.00011165444463154245,2.793683898093503,,,417.9890495896035,0.835978099179207,,6.123538077383909,0.007176897102624361,0.02702904647063331,0.04854984210293021,not_applicable,0,0,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37051993422210217,0.3615401219576597,0.31015509739518166,0.9615018498152494,0.5447620060294867,0.9103999473154545,0.4055688623338938,3.864447819069028,0.0,144.43262433633208,28.32807879894972,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,35,34,500,500,2,0.0003247383617133705,0.018020498375832188,,,,0.00011792868609247946,2.793683898093503,,,399.4113159196986,0.7988226318393973,,6.104043216791283,0.007734257662951045,0.03251191153008706,0.05848688644823058,not_applicable,0,0,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.777636120095849,0.3905380144715309,0.31942292116582394,0.8128108456730843,0.6617708131670952,0.9646059479564428,0.5003358237445354,5.427120486274362,0.0,149.85974482260644,28.32807879894972,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,36,35,500,500,2,0.0003146452170522609,0.017738241656158057,,,,0.00011290880368689654,2.793683898093503,,,404.09168009875987,0.8081833601975198,,6.106285351735952,0.00642788558071283,0.029799487425880074,0.055047561694774844,not_applicable,0,0,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33721490763127804,0.48914598301053047,0.2982609439641237,0.9334569331258535,0.7510748691856861,0.6744100246578455,0.21974509581923485,3.7033087573945522,0.0,153.563053580001,28.32807879894972,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,37,36,500,500,2,0.00031653134241502894,0.01779132773052728,,,,0.00011018331980857743,2.793683898093503,,,417.7678211070236,0.8355356422140473,,6.12039787176419,0.005983184100798131,0.025042285344135787,0.04679481645882993,not_applicable,0,0,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2786919940263033,0.20622997544705868,0.22067315876483917,0.7716380059719086,0.4518891219049692,0.7624190766364336,0.36511686630547047,3.056658199056983,0.0,156.61971177905798,28.32807879894972,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,38,37,500,500,2,0.0003188478189911531,0.017856310340917385,,,,0.00011559012363040959,2.793683898093503,,,401.16065205059994,0.8023213041011998,,6.105223930427801,0.006912864478216391,0.031259660557077996,0.058069322617975705,not_applicable,0,0,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3289650194346905,0.36592199467122555,0.2916401717811823,0.7059040945023298,0.5984420422464609,0.8374550379812717,0.35779201425611973,3.4861203748732805,0.0,160.10583215393126,28.32807879894972,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,39,38,500,500,2,0.00031542490374832284,0.017760205622354794,,,,0.00011556559683168327,2.793683898093503,,,403.30175771147816,0.8066035154229564,,6.109680357741881,0.008255194290173098,0.03307047686693945,0.05888753025106594,not_applicable,0,0,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38884393870830536,0.45243091881275177,0.3133269492536783,2.2746948525309563,0.6279130466282368,0.7545079570263624,0.40865899063646793,5.220376653596759,0.0,165.32620880752802,28.32807879894972,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,40,39,500,500,2,0.0003258348225257516,0.018050895338618294,,,,0.00012061382594027043,2.793683898093503,,,391.1449218441443,0.7822898436882886,,6.094566046679561,0.0077300677585915,0.03558234052979621,0.06242087490404833,not_applicable,0,0,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20066509023308754,0.3077760338783264,0.212494982406497,0.5271341651678085,0.24544191546738148,6.4995929133147,0.47014979645609856,8.4632548969239,0.0,173.78946370445192,28.32807879894972,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,41,40,500,500,2,0.00032188965620167276,0.017941283571742375,,,,0.00011644179272549804,2.793683898093503,,,398.1021718247274,0.7962043436494548,,6.100472200512596,0.007885501974098697,0.03273517894652332,0.05766599467197997,not_applicable,0,0,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.61451892927289,0.19501312635838985,0.2173569519072771,1.4693529810756445,0.2800258807837963,0.6768191233277321,0.360255129635334,4.813342122361064,0.0,178.60280582681298,28.32807879894972,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,42,41,500,500,2,0.0003237324551830127,0.017992566664681634,,,,0.00011600085506306832,2.793683898093503,,,403.43159076656764,0.8068631815331353,,6.107765273349836,0.007169594888295704,0.031223338904350324,0.05594487346305768,not_applicable,0,0,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4500551149249077,0.3397241234779358,0.3128990065306425,0.8542020805180073,0.40064589120447636,0.874584075063467,0.483532901853323,3.7156431935727596,0.0,182.31844902038574,28.32807879894972,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,43,42,500,500,2,0.00031343342562149503,0.017704051107627742,,,,0.00011459329864461008,2.793683898093503,,,398.8382049663598,0.7976764099327196,,6.102047047809391,0.007657117421603233,0.03153172158011229,0.05789162528548045,not_applicable,0,0,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3525270149111748,0.5070979241281748,0.29384391382336617,0.5991589277982712,1.193043077364564,0.6265218835324049,0.9899740107357502,4.562166752293706,0.0,186.88061577267945,28.32807879894972,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,44,43,500,500,2,0.0003105907449355766,0.017623584905903128,,,,0.00011036313722414901,2.793683898093503,,,415.93549992822835,0.8318709998564567,,6.121612154493215,0.005959821528521507,0.02824715504505751,0.05310354438563902,not_applicable,0,0,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3783181309700012,0.3885999321937561,0.2915679942816496,0.8116730023175478,0.4391130059957504,1.117713050916791,0.5502030253410339,3.97718814201653,0.0,190.85780391469598,28.32807879894972,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,45,44,500,500,2,0.00031120765089399417,0.017641078507109314,,,,0.00011238774399449635,2.793683898093503,,,405.1993677223433,0.8103987354446867,,6.10755249423004,0.00786011487281783,0.030486036126553033,0.05380542671709489,not_applicable,0,0,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22143498063087463,0.49111200496554375,0.31019793823361397,0.6116090808063745,0.6689000874757767,1.2322708498686552,0.4275909159332514,3.96311585791409,0.0,194.82091977261007,28.32807879894972,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,46,45,500,500,2,0.0003002175468412698,0.017326786973968077,,,,0.00011045190433043728,2.793683898093503,,,404.2688331117665,0.8085376662235331,,6.106418176168704,0.006323944391596922,0.02905069984266171,0.05423680711033217,not_applicable,0,0,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4291711375117302,0.340356957167387,0.3246909473091364,0.6003209855407476,0.4774851258844137,0.8752800058573484,0.5138020496815443,3.5611072089523077,0.0,198.38202698156238,28.32807879894972,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,47,46,500,500,2,0.0003122255942360992,0.017669906458046097,,,,0.00011514753778043436,2.793683898093503,,,399.1954873394368,0.7983909746788737,,6.102556096014802,0.00992152481331481,0.032393737365512765,0.05677195588364767,not_applicable,0,0,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20987982861697674,0.3320148680359125,0.4063928499817848,0.6721219979226589,0.3908080980181694,4.706889856606722,0.1859909389168024,6.904098438099027,0.0,205.2861254196614,28.32807879894972,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,48,47,500,500,2,0.0003021935764626201,0.01738371584163237,,,,0.00011021375118536223,2.793683898093503,,,407.15901143305393,0.8143180228661079,,6.110005549647306,0.007300670935578864,0.031427233103046445,0.05489804454334542,not_applicable,0,0,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2216920256614685,0.3856741823256016,0.2926450688391924,0.8152199443429708,0.44227298349142075,1.8970768433064222,0.45701395720243454,4.511595005169511,0.0,209.7977204248309,28.32807879894972,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,49,48,500,500,2,0.00030104464027673407,0.017350638036589146,,,,0.00010975344561557645,2.793683898093503,,,414.0530697153362,0.8281061394306725,,6.11876965983739,0.00711773545544848,0.029630647492658403,0.05202160845526905,not_applicable,0,0,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3960470203310251,0.3290078602731228,0.3241649828851223,0.8269890677183867,0.6544331554323435,0.8277189917862415,0.3680111840367317,3.7263722624629736,0.0,213.5240926872939,28.32807879894972,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,50,49,500,500,2,0.0003085369331377427,0.01756521941615711,7.21390214090863,0.7023665611249006,29.763343887509937,0.00011121754440918364,2.793683898093503,,,411.0878657178263,0.8221757314356526,,6.114586557313389,0.007130649780519362,0.027507021415147322,0.05037721708645425,not_applicable,0,0,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7316429875791073,0.36954600363969803,0.23522903211414814,1.068159006536007,0.4150478634983301,0.7446222007274628,0.36975392140448093,4.934001015499234,14.763722894713283,218.45809370279312,43.091801693663,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,51,50,500,500,2,0.000311500523519026,0.017649377425819474,,,,0.00011508052677680633,2.793683898093503,,,400.68355968884873,0.8013671193776974,,6.106266991827685,0.008190541851957545,0.032380778293641256,0.05758792727000429,not_applicable,0,0,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.519805122166872,0.32666116021573544,0.39734598249197006,1.5740599483251572,0.5940098781138659,0.9566440712660551,0.412939116358757,4.781465278938413,0.0,223.23955898173153,43.091801693663,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,52,51,500,500,2,0.0003023813473357687,0.017389115772107812,,,,0.00010823902239275415,2.7936838980935033,,,413.7127643738131,0.8274255287476262,,6.116646055431028,0.005767345946765186,0.026633106010134973,0.04987689003584212,not_applicable,0,0,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2986700274050236,0.33925892785191536,0.31260307878255844,1.0724379681050777,0.5850088782608509,0.8448208682239056,0.3705148119479418,3.8233145605772734,0.0,227.0628735423088,43.091801693663,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,53,52,500,500,2,0.00031098677639445233,0.017634817163624132,,,,0.000112462950233796,2.793683898093503,,,405.3722006862761,0.8107444013725522,,6.107563965681557,0.006609585844562429,0.030495224917241177,0.05560006038765716,not_applicable,0,0,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39210799150168896,0.3528639208525419,0.3089439123868942,1.0684060398489237,1.9164681434631348,0.7900709751993418,0.3874881658703089,5.216349149122834,0.0,232.27922269143164,43.091801693663,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,54,53,500,500,2,0.00029865669241659044,0.017281686619557434,,,,0.00010867330323970294,2.793683898093503,,,410.7442622572613,0.8214885245145226,,6.1138807569424,0.006091255372649438,0.027818345187038664,0.05151575961158812,not_applicable,0,0,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41277799755334854,0.3409208729863167,0.30560512095689774,0.8563331793993711,0.38869306445121765,0.6905649788677692,0.36725890822708607,3.362154122442007,0.0,235.64137681387365,43.091801693663,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,55,54,500,500,2,0.0002892936065204682,0.017008633293726694,,,,0.00010782939874273896,2.793683898093503,,,409.8350415109594,0.8196700830219188,,6.112831339319078,0.005772094807315611,0.02664088084762882,0.050181548725614936,not_applicable,0,0,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33446098677814007,0.35069603472948074,0.2876271028071642,0.6600390188395977,0.4865999799221754,0.8432220201939344,0.36954390816390514,3.3321890514343977,0.0,238.97356586530805,43.091801693663,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,56,55,500,500,2,0.00030179170300048615,0.017372153090520648,,,,0.0001095801304931209,2.793683898093503,,,408.79665372712293,0.8175933074542459,,6.1103234585132,0.005735609391660758,0.02680242415363629,0.05146542752395018,not_applicable,0,0,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20431517623364925,0.469079939648509,0.28803502209484577,0.5569770000874996,1.855226932093501,0.7536129560321569,0.3740668762475252,4.501313902437687,0.0,243.47487976774573,43.091801693663,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,57,56,500,500,2,0.00031653980480458036,0.017791565552378475,,,,0.00011155520421537726,2.793683898093503,,,414.1041833990374,0.8282083667980749,,6.119402448913355,0.006691331017419377,0.029587887417557322,0.05366049468382359,not_applicable,0,0,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2526508178561926,0.3458871506154537,0.3239070065319538,0.6927158683538437,0.5636110436171293,0.7329720538109541,0.36806194111704826,3.2798058819025755,0.0,246.7546856496483,43.091801693663,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,58,57,500,500,2,0.0003094713760573164,0.017591798545268655,,,,0.00011344335978486788,2.793683898093503,,,402.5567634461968,0.8051135268923936,,6.106024067847645,0.006596661648715183,0.030160587591486532,0.05494464502644411,not_applicable,0,0,3441,0d177eb58f268ccf3c89192940f43345ce0eaa7ff399280f5ed6894f9e43d760,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22781197912991047,0.35083084367215633,0.2952448558062315,0.6823241710662842,0.45033381320536137,0.6540901958942413,1.7626560293138027,4.423291888087988,0.0,251.1779775377363,43.091801693663,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,59,58,500,500,2,0.0003044720000185396,0.017449126053144887,,,,0.0001096130056996468,2.7936838980935033,,,413.39463603113484,0.8267892720622697,,6.117698467530137,0.0056373249381607505,0.02682438105121077,0.05047487945446265,not_applicable,0,0,3499,b17ce36ff56f67042a35ddc27eaf3cc82831b97e79daebf0c9740892dac12f31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20381505601108074,0.9686839766800404,0.30207098461687565,0.5765899550169706,0.2751159481704235,2.5431490503251553,0.36099390126764774,5.230418872088194,0.0,256.4083964098245,43.091801693663,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,60,59,500,500,2,0.00029845190545684544,0.017275760633235385,,,,0.0001094014542039256,2.793683898093503,,,413.76935842281443,0.8275387168456289,,6.119352314723686,0.007749517299178244,0.02957325430197978,0.05264444859550343,not_applicable,0,0,3558,521eb3b0f7c1d7a179903b30721ab4a4a41900547eb7de594c46ed2cc57f454d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25126500986516476,0.196714885532856,0.2990521024912596,0.6968630477786064,0.4110040608793497,3.2603738363832235,0.3825610037893057,5.497833946719766,0.0,261.90623035654426,43.091801693663,0.0,False,False,False,ok
