dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,393,392,500,500,2,0.00020304592207043078,0.014249418306388187,,,,8.60435439882867e-05,2.793683898093503,,,428.95710331719926,0.8579142066343985,,6.135836520042524,0.004977973131970139,0.024260497629461367,0.0459256731292201,not_applicable,0,0,78816,71ddceab6485ce21e2bbcd30351ff0e58e404f44771363db5ddecb37bf82f14a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24423981085419655,0.5185541231185198,0.297236954793334,0.5937728565186262,0.663671875372529,1.1036719661206007,1.0646369773894548,4.485784564167261,0.0,1613.9921457506716,178.43688535504043,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,394,393,500,500,2,0.00020752413527582063,0.014405698014182466,,,,8.81421369045434e-05,2.793683898093503,,,418.16844437431297,0.836336888748626,,6.123654360257067,0.005788609585865034,0.026819100305324577,0.05026805450877374,not_applicable,0,0,79209,7d4e35d1ea7395d3b6bc0dba05d3272447374bb0e7195f5379d82b977671e2d5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4364440683275461,0.38265809416770935,0.3017799463123083,0.5756469909101725,0.4903769586235285,1.0890651028603315,0.5502980202436447,3.826269181445241,0.0,1617.8184149321169,178.43688535504043,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,395,394,500,500,2,0.00020811073957581908,0.014426043795019447,,,,8.728944544511586e-05,2.793683898093503,,,425.6559585361903,0.8513119170723806,,6.130651353214827,0.005354894385337305,0.023639642114746583,0.04492487413134267,not_applicable,0,0,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2179909497499466,0.5206440109759569,0.2985529135912657,0.6190401036292315,1.9608561415225267,1.409017015248537,0.4244039300829172,5.450505064800382,0.0,1623.2689199969172,178.43688535504043,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,396,395,500,500,2,0.00020355934576885644,0.014267422534181022,,,,8.560733470509981e-05,2.793683898093503,,,429.2305253712243,0.8584610507424486,,6.136412545420029,0.00590362227693846,0.0247878156277926,0.045879697520564464,not_applicable,0,0,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2577409613877535,0.33990899100899696,0.3294448833912611,0.6281731184571981,0.3847170155495405,0.912961084395647,0.4174620844423771,3.2704081386327744,0.0,1626.53932813555,178.43688535504043,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,397,396,500,500,2,0.00020121993654461756,0.014185201321962885,,,,8.795899865947708e-05,2.793683898093503,,,414.5427641117922,0.8290855282235845,,6.120895907273331,0.008109761088423192,0.02964743076798864,0.052502550249002966,not_applicable,0,0,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26533310301601887,0.3855559043586254,0.4392680712044239,0.7456329185515642,1.7658991273492575,0.948695931583643,0.42129307985305786,4.971678135916591,0.0,1631.5110062714666,178.43688535504043,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,398,397,500,500,2,0.00021431894404985317,0.01463963606275283,,,,9.012469821481395e-05,2.793683898093503,,,414.50579886361254,0.8290115977272251,,6.1184990967262,0.006647406413049669,0.029236083387446765,0.052564081388902034,not_applicable,0,0,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21328497678041458,0.31115300953388214,0.3555859439074993,0.536337960511446,0.3971939440816641,0.9150870610028505,0.5540859419852495,3.282728837803006,0.0,1634.7937351092696,178.43688535504043,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,399,398,500,500,2,0.00020938218353373612,0.014470044351477853,,,,8.883539052042773e-05,2.793683898093503,,,418.03714856909767,0.8360742971381954,,6.123927463047529,0.006988328491573401,0.026891681088746823,0.04938850606421506,not_applicable,0,0,81189,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23636617697775364,0.367982080206275,1.6264589503407478,0.5626918282359838,1.1510520707815886,0.9441981092095375,0.37155020982027054,5.260299425572157,0.0,1640.0540345348418,178.43688535504043,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,400,399,500,500,2,0.00020417562004757808,0.014289003465867662,4.622444063106222,0.6601223171305738,33.98776828694262,8.614739463452014e-05,2.793683898093503,,,424.1746641032554,0.8483493282065108,,6.13008894670298,0.00522519492076821,0.024723183499235555,0.04689257933185642,not_applicable,0,0,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21563912741839886,0.1951369922608137,0.21673785522580147,0.7697700057178736,0.4178618546575308,0.8802569936960936,0.5301930941641331,3.225595923140645,11.637802002951503,1643.2796304579824,190.07468735799193,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,401,400,500,500,2,0.00020213030384509526,0.01421725373780377,,,,8.607030918734381e-05,2.7936838980935024,,,423.2242488498063,0.8464484976996126,,6.128131041786348,0.005121534849025515,0.02452457391791979,0.046233534778307724,not_applicable,0,0,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3908968064934015,0.2011528704315424,0.24865102022886276,0.7369189988821745,0.3282339312136173,0.9032019879668951,0.2048620954155922,3.013917710632086,0.0,1646.2935481686145,190.07468735799193,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,402,401,500,500,2,0.00021036888704347383,0.014504098973858178,,,,8.878827513816907e-05,2.793683898093503,,,418.05662540291195,0.8361132508058239,,6.1229301450573415,0.006064149200237164,0.026099203705822936,0.0494000924356512,not_applicable,0,0,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4192190244793892,0.3414470702409744,0.29911589808762074,0.686093932017684,0.4777850117534399,1.2253511231392622,0.1803007908165455,3.629312850534916,0.0,1649.9228610191494,190.07468735799193,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,403,402,500,500,2,0.00019985264947217386,0.014136925035953677,,,,8.451124867788971e-05,2.7936838980935024,,,424.2884585048906,0.8485769170097812,,6.128157625379856,0.005080572137076906,0.02390309090515712,0.044391546183688915,not_applicable,0,0,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2162349410355091,0.34723198041319847,0.21301419474184513,1.116486033424735,0.38471282459795475,1.2289229780435562,0.17809891141951084,3.6847018636763096,0.0,1653.6075628828257,190.07468735799193,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,404,403,500,500,2,0.0002062829977876819,0.014362555405904686,,,,8.65122221896311e-05,2.793683898093503,,,425.48045871787303,0.8509609174357461,,6.130840843955516,0.00558525775247462,0.02462406528164335,0.0456912965964137,not_applicable,0,0,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20193797536194324,0.19545294344425201,0.21283188834786415,0.5706439260393381,0.4345979541540146,0.9001020807772875,0.16547203995287418,2.6810388080775738,0.0,1656.2886016909033,190.07468735799193,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,405,404,500,500,2,0.00020269411520126458,0.014237068349954094,,,,8.804156407688883e-05,2.793683898093503,,,420.4030559301657,0.8408061118603314,,6.128252170281445,0.0069558146420909475,0.029305448809832782,0.051591673428881955,not_applicable,0,0,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22099888883531094,0.38659689016640186,0.3511470276862383,0.5821280647069216,0.5817259661853313,0.7589389570057392,0.4088750574737787,3.290410852059722,0.0,1659.579012542963,190.07468735799193,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,406,405,500,500,2,0.00020773220583569413,0.014412918019460671,,,,8.791635880135175e-05,2.793683898093503,,,419.97076752389063,0.8399415350477812,,6.126469921758857,0.007131201615209308,0.02736279305320482,0.05015058607446388,not_applicable,0,0,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20510004833340645,0.19452697597444057,0.21049403585493565,0.5657640285789967,0.2646560315042734,0.5920541007071733,0.9872799273580313,3.0198751483112574,0.0,1662.5988876912743,190.07468735799193,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,407,406,500,500,2,0.00020373205323227623,0.014273473761922017,,,,8.613683012510158e-05,2.7936838980935024,,,428.9543768372368,0.8579087536744736,,6.134673850808642,0.005255289616071795,0.02434531567004134,0.045655716754265316,not_applicable,0,0,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30633597634732723,0.19689206965267658,0.21568196825683117,0.5712469574064016,0.3549729008227587,0.6045568734407425,0.16458798199892044,2.4142747279256582,0.0,1665.0131624192,190.07468735799193,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,408,407,500,500,2,0.0001997968227891875,0.014134950399247516,,,,8.590070973647601e-05,2.793683898093503,,,422.9513399523205,0.845902679904641,,6.1295368297401085,0.007693164366777625,0.026948902599789992,0.047786407217232006,not_applicable,0,0,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21130801178514957,0.19299820996820927,0.20893593318760395,0.6566441152244806,0.4397470038384199,0.7641750853508711,0.36561302840709686,2.8394213877618313,0.0,1667.8525838069618,190.07468735799193,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,409,408,500,500,2,0.00020171317344257105,0.014202576295960218,,,,8.658547140282151e-05,2.793683898093503,,,420.6781148916393,0.8413562297832786,,6.125921893159274,0.005947352324536634,0.026389867087702596,0.04900831992461403,not_applicable,0,0,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20119594410061836,0.35647302865982056,0.2847330179065466,0.5844449624419212,0.628449022769928,0.8982298895716667,0.5098991096019745,3.463424975052476,0.0,1671.3160087820143,190.07468735799193,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,410,409,500,500,2,0.00019768218936544853,0.014059949835097155,,,,8.502934938660556e-05,2.793683898093503,,,424.4244492085103,0.8488488984170206,,6.1316385360183565,0.006057536491837143,0.02538692894061282,0.04733540435298217,not_applicable,0,0,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3529528621584177,0.19844900816679,1.6489180270582438,0.577850965783,1.1458329390734434,0.7979872170835733,0.36772596649825573,5.089716985821724,0.0,1676.405725767836,190.07468735799193,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,411,410,500,500,2,0.00020722197690103617,0.014395206733528914,,,,8.869302497519674e-05,2.793683898093503,,,415.31806870775995,0.8306361374155199,,6.120205953121601,0.006729417284813879,0.026950964093606037,0.05023230943447411,not_applicable,0,0,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25867391377687454,0.3577850293368101,0.32905791886150837,0.7109979633241892,0.4142629913985729,3.9818589575588703,0.39455597288906574,6.447192747145891,0.0,1682.8529185149819,190.07468735799193,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,412,411,500,500,2,0.00020393073135326184,0.01428043176354489,,,,8.8071067786517e-05,2.793683898093503,,,418.61620030067684,0.8372324006013537,,6.126180704853089,0.0072775373616776355,0.028080978158121984,0.05123727648427957,not_applicable,0,0,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21958607248961926,0.48848497681319714,0.28887903317809105,0.6020409055054188,1.9115270115435123,0.6010518409311771,0.16533699817955494,4.276906838640571,0.0,1687.1298253536224,190.07468735799193,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,413,412,500,500,2,0.00020045286728374517,0.014158137846614759,,,,8.431191942628486e-05,2.793683898093503,,,430.79715386176434,0.8615943077235287,,6.13816714293655,0.004949395867353712,0.022488202011451894,0.04356119537857997,not_applicable,0,0,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20435894839465618,0.19593792967498302,0.2103110309690237,0.6668549031019211,0.43041096068918705,0.7599871605634689,0.2561521250754595,2.7240130584686995,0.0,1689.8538384120911,190.07468735799193,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,414,413,500,500,2,0.00020434740911614104,0.014295013435325656,,,,8.656572823946281e-05,2.793683898093503,,,420.4414167882959,0.8408828335765918,,6.125508941239232,0.005599778480755327,0.025078440140120978,0.04709442542133212,not_applicable,0,0,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2009610179811716,0.19734306260943413,0.20966585725545883,0.5633488763123751,0.2719089388847351,0.5935081280767918,0.16105500981211662,2.197790890932083,0.0,1692.0516293030232,190.07468735799193,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,415,414,500,500,2,0.0002052210535284752,0.01432553850745148,,,,8.665836177391882e-05,2.793683898093503,,,425.44850805507605,0.8508970161101521,,6.131466484700397,0.005292236315940198,0.02519809191859146,0.047199363084157654,not_applicable,0,0,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20668492652475834,0.19504292868077755,0.28534093871712685,0.7637930102646351,0.4218451213091612,0.6519290618598461,0.5055998917669058,3.030235879123211,0.0,1695.0818651821464,190.07468735799193,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,416,415,500,500,2,0.00019586258354802215,0.013995091409062755,,,,8.44979176988874e-05,2.793683898093503,,,426.3291656843339,0.8526583313686678,,6.131868187942221,0.006141336862162382,0.025468271763806213,0.0456383680472864,not_applicable,0,0,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.352171016857028,0.4937429912388325,0.29887608252465725,0.6022991146892309,1.7964460421353579,0.5903029814362526,0.17047813162207603,4.304316360503435,0.0,1699.3861815426499,190.07468735799193,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,417,416,500,500,2,0.00021027460228720298,0.01450084832991515,,,,8.802260589450867e-05,2.7936838980935024,,,421.74312285284964,0.8434862457056993,,6.127847420129012,0.006987408057652892,0.027018112183190068,0.04956558820061162,not_applicable,0,0,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20130700431764126,0.19785109907388687,0.20993012003600597,0.5689191166311502,0.2766321413218975,0.7651089690625668,0.4314680118113756,2.6512164622545242,0.0,1702.0373980049044,190.07468735799193,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,418,417,500,500,2,0.00019675582863775033,0.01402696790606403,,,,8.552060042996342e-05,2.793683898093503,,,422.62548343921316,0.8452509668784264,,6.129402381672262,0.006798396944725228,0.02756951233433162,0.0494269528577478,not_applicable,0,0,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2528449986129999,0.353687210008502,0.3252769820392132,0.5639649461954832,0.3760650288313627,0.680828932672739,0.4889999981969595,3.0416680965572596,0.0,1705.0790661014616,190.07468735799193,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,419,418,500,500,2,0.00021290884186557258,0.014591396158886667,,,,9.052590690173878e-05,2.793683898093503,,,413.35658217914266,0.8267131643582853,,6.119036182613608,0.006905478095513061,0.029441910266402214,0.05365661473857577,not_applicable,0,0,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20340806804597378,0.19655493088066578,0.21075084805488586,0.6462219171226025,0.4659639671444893,0.8882780093699694,1.6691922210156918,4.280369961634278,0.0,1709.359436063096,190.07468735799193,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,420,419,500,500,2,0.0002045856357995289,0.014303343518196327,,,,8.828455463741878e-05,2.793683898093503,,,414.15874534737213,0.8283174906947443,,6.121078354536365,0.006492752607908169,0.028047173332029503,0.05212679402076537,not_applicable,0,0,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2734099980443716,0.34685106948018074,0.9722430258989334,0.6017880514264107,0.48741791397333145,0.7749390788376331,0.29041594825685024,3.7470650859177113,0.0,1713.1065011490136,190.07468735799193,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,421,420,500,500,2,0.00020776606435651623,0.014414092560980599,,,,8.728905434873107e-05,2.793683898093503,,,427.15802532946935,0.8543160506589387,,6.136126672835641,0.00611482761327251,0.027873997740880996,0.050388777645602914,not_applicable,0,0,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20125904120504856,0.19398704171180725,0.21015899255871773,0.7661019917577505,0.4099688958376646,0.7403169292956591,0.399869866669178,2.9216627590358257,0.0,1716.0281639080495,190.07468735799193,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,422,421,500,500,2,0.00020151368900217842,0.014195551732926002,,,,8.662876330304311e-05,2.7936838980935024,,,421.02043513904744,0.8420408702780949,,6.126781952964958,0.006036863715950492,0.026464185606040642,0.04802091532498394,not_applicable,0,0,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21370500326156616,0.3578951582312584,0.2979158889502287,0.6889079231768847,1.872787019237876,1.2850831262767315,0.4119798541069031,5.128273973241448,0.0,1721.156437881291,190.07468735799193,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,423,422,500,500,2,0.00020686816579164528,0.014382912284778952,,,,8.705257996124711e-05,2.793683898093503,,,422.94578519690316,0.8458915703938064,,6.128289392826719,0.005056522614861297,0.024574191672704943,0.047307152763630386,not_applicable,0,0,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20280899479985237,0.398153904825449,0.28496491722762585,0.6005519535392523,0.40643499232828617,0.6495770066976547,0.3899009898304939,2.9323927592486143,0.0,1724.0888306405395,190.07468735799193,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,424,423,500,500,2,0.00020986577488582925,0.014486744799499619,,,,8.824586131533303e-05,2.793683898093503,,,420.52442428331335,0.8410488485666268,,6.124813609084277,0.005709881783601766,0.026066781246155947,0.048532643768363956,not_applicable,0,0,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21641491912305355,0.36462279967963696,0.29096007347106934,0.7010409608483315,0.5967840552330017,1.9186129793524742,0.4086350090801716,4.497070796787739,0.0,1728.5859014373273,190.07468735799193,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,425,424,500,500,2,0.0002043853750193545,0.014296341315852616,4.56691361828849,0.6521921214583433,34.78078785416567,8.672785568317079e-05,2.793683898093503,,,426.9555927242879,0.8539111854485758,,6.135674528427575,0.006438697079730252,0.0263957327427755,0.0486034948908321,not_applicable,0,0,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20543509162962437,0.19396585412323475,0.20953896455466747,0.5740760825574398,0.2669349778443575,0.6000050343573093,0.16251602210104465,2.212472027167678,10.924130911007524,1730.798373464495,200.99881826899946,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,426,425,500,500,2,0.0002041203910185863,0.014287070764106485,,,,8.508121854635557e-05,2.793683898093503,,,430.40259127572926,0.8608051825514585,,6.136331660154791,0.004693142699508632,0.022590587684785248,0.04346019316077722,not_applicable,0,0,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23481296375393867,0.4777810536324978,0.29433611780405045,2.1534799598157406,0.28406595811247826,0.739529961720109,0.3929540980607271,4.576960112899542,0.0,1735.3753335773945,200.99881826899946,0.0,False,False,False,ok
