dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,373,73032,0.6500597971053509,0.806262858567447,,,0.020363503597090535,203.63503597090536,0.3544297195801738,0.49390031589116845,2.3556335072077434,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031644594855606556,0.7150795226916671,0.13852087571285665,0.7150795226916671,14920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,374,73405,0.9400929047851098,0.9695838822841012,,,0.02428809204222522,242.8809204222522,0.5011495838323912,0.8324275996727745,4.230930183891801,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003168650437146425,0.7169593947473913,0.13852087571285665,0.7169593947473913,14960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,375,73779,0.9639772380364946,0.9818234250803424,4496.010012621086,-4419.864519093296,0.024513280124036686,245.13280124036686,0.5240401872130912,0.8178719924883328,3.5661479349431424,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003197931218892336,0.7188373387325555,0.14806417166255414,0.7188373387325555,15000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,376,74154,1.037556413800492,1.0186051314422542,,,0.02510926324659654,251.09263246596544,0.5511058711775384,0.7148780308929268,3.207567023544028,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00038953102193772793,0.7215432869270444,0.14806417166255414,0.7215432869270444,15040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,377,74530,0.7380930015294914,0.8591233913294943,,,0.021901206944832784,219.01206944832785,0.3834532827470081,0.6061231809470854,2.636066400241874,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034684198908507824,0.7235322340857238,0.14806417166255414,0.7235322340857238,15080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,378,74907,1.0470953771241716,1.0232767842202672,,,0.025777384311347545,257.7738431134755,0.5786677763482483,0.7203807397581286,2.87387857662204,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003491078969091177,0.7254870180040598,0.14806417166255414,0.7254870180040598,15120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,379,75285,0.9057311503425359,0.9516990860259014,,,0.024147860489767747,241.47860489767749,0.49139970053723436,0.5976643017011751,2.5582278451747427,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032756500877439976,0.727453205967322,0.14806417166255414,0.727453205967322,15160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,380,75664,0.9589633145847962,0.9792667229028036,,,0.024645069852022944,246.45069852022948,0.5238442236769275,0.5911558487706452,2.500248338290258,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003141118213534355,0.7293151540216058,0.14806417166255414,0.7293151540216058,15200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,381,76044,0.6461082932698836,0.8038086173150196,,,0.020087737282747133,200.8773728274713,0.35739464805652776,0.46520594841178536,1.9274869403746353,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003211188595741987,0.7311700507998466,0.14806417166255414,0.7311700507998466,15240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,382,76425,1.015584077219453,1.0077619149478974,,,0.025351419468398695,253.51419468398697,0.545065080199065,0.8922937188718524,4.796004740881942,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003168480470776558,0.7330342968925834,0.14806417166255414,0.7330342968925834,15280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,383,76807,1.115187749169848,1.0560245021635852,,,0.0263025952384724,263.025952384724,0.6013810976002207,0.8404074777312038,4.352019470214118,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003183051012456417,0.734897896880284,0.14806417166255414,0.734897896880284,15320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,384,77190,1.2629699885256465,1.1238193754005341,,,0.02847993789791291,284.79937897912913,0.7053156147560018,0.84031893124988,3.1739676229954794,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003070780076086521,0.7367601308505982,0.14806417166255414,0.7367601308505982,15360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,385,77574,1.364600642274344,1.168161222723278,,,0.029646962859664772,296.46962859664774,0.7301572626011607,1.2338654701961824,6.787066440716384,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003158310428261757,0.7386089209467173,0.14806417166255414,0.7386089209467173,15400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,386,77959,1.5086764308589986,1.2282819020318578,,,0.030951368023195203,309.51368023195204,0.8195278935142316,1.0976194498530374,4.703010786853234,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031757703982293606,0.7404641008470207,0.14806417166255414,0.7404641008470207,15440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,387,78345,1.3046911591202428,1.1422307819001565,,,0.028719490001982883,287.1949000198288,0.717803388230837,0.8289326068069954,3.2157634936499577,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003100961912423372,0.7423189568798989,0.14806417166255414,0.7423189568798989,15480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,388,78732,1.218505818279457,1.1038595102092734,,,0.027914619928369386,279.1461992836939,0.6763324680821898,0.7779240193244251,3.391381370316454,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031868787482380867,0.744163520867005,0.14806417166255414,0.744163520867005,15520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,389,79120,0.9054375244687887,0.9515448094907505,,,0.023938895611978678,239.38895611978677,0.4946707742550997,0.75743811708328,4.038637679449229,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003119360189884901,0.7460194688756019,0.14806417166255414,0.7460194688756019,15560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,390,79509,1.5597820787525483,1.2489123583152455,,,0.03181842880903437,318.18428809034367,0.8392446655604822,1.186429734658703,5.078875702819067,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003182440996170044,0.7478777279611677,0.14806417166255414,0.7478777279611677,15600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,391,79899,0.9280799611627044,0.9633690679914445,,,0.02417752718355825,241.7752718355825,0.5123294237882353,0.559396572931556,2.1481486332432898,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032086088322103024,0.7497371260542423,0.14806417166255414,0.7497371260542423,15640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,392,80290,1.9685549963678506,1.4030520291022177,,,0.03544940271990013,354.4940271990013,1.0482056480505062,1.3676786253326185,4.858269666629091,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031079305335879326,0.7515811962075531,0.14806417166255414,0.7515811962075531,15680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,393,80682,1.0594109413247095,1.0292769021622459,,,0.025695237131542144,256.95237131542143,0.5968479844492531,0.6152602146741049,2.600676974178947,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032259710133075714,0.7534358373377472,0.14806417166255414,0.7534358373377472,15720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,394,81075,1.524688413905844,1.2347827395561715,,,0.03053640378178162,305.3640378178162,0.8553358649630586,0.9146615906981236,3.5135133684447126,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030805100686848164,0.755273453425616,0.14806417166255414,0.755273453425616,15760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,395,81469,1.2114945170569507,1.1006791162990923,,,0.027608617586492152,276.08617586492153,0.6782925114339566,0.9706734845538674,5.555325995866325,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003197439946234226,0.7571301686111838,0.14806417166255414,0.7571301686111838,15800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,396,81864,1.4087019270738228,1.1868874955419417,,,0.02993153203514481,299.3153203514481,0.7665367364801061,0.9092678776048452,3.3874566237446038,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003148119430989027,0.7589926107320935,0.14806417166255414,0.7589926107320935,15840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,397,82260,0.7254248928588906,0.8517187874286269,,,0.02136275116934213,213.6275116934213,0.4067091490969187,0.37812824692167,1.273991341899706,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031227990984916687,0.7608324757311493,0.14806417166255414,0.7608324757311493,15880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,398,82657,0.8074163530793133,0.8985634941835292,,,0.022070255348303633,220.70255348303633,0.4245343190583308,0.7238130736993138,4.228271714704638,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003239919897168875,0.7626847815699875,0.14806417166255414,0.7626847815699875,15920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,399,83055,1.466267646014788,1.2108953902029638,,,0.029957316378319953,299.5731637831995,0.8030973323370681,1.1850595541346431,5.0645505860838265,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030915881507098675,0.7645183466374874,0.14806417166255414,0.7645183466374874,15960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,400,83454,1.2989544202810333,1.139716815827964,6589.372770688445,-6524.334044120874,0.028672725458618195,286.7272545861819,0.7292071230192728,0.8737955267012552,3.4167842750812882,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003286271821707487,0.7663835086859763,0.15754092950373888,0.7663835086859763,16000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,401,83854,1.625164851082932,1.2748195366729096,,,0.031705536828841294,317.0553682884129,0.8365262139976448,1.0814190563949193,3.8891072030071663,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036659883335232735,0.769018133636564,0.15754092950373888,0.769018133636564,16040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,402,84255,1.2231676238917737,1.1059690881266862,,,0.028131606077032117,281.31606077032114,0.6507889099462926,0.8837023129385547,3.8085181466300595,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034652906470000744,0.7709895106963813,0.15754092950373888,0.7709895106963813,16080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,403,84657,1.0438523866144032,1.0216909447648066,,,0.025353065688896736,253.53065688896737,0.5675359633013172,0.7249493717750555,2.9978270653746595,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003288988955318928,0.7729457365348935,0.15754092950373888,0.7729457365348935,16120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,404,85060,1.2126365258410012,1.1011977687232213,,,0.02784342737023834,278.4342737023834,0.6660313638389507,0.8248745296916504,3.4703283552175224,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035631307400763035,0.7749449245166034,0.15754092950373888,0.7749449245166034,16160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,405,85464,1.9729313930703518,1.4046107621225006,,,0.03550764652898412,355.07646528984117,1.0517892090217154,1.433620694017813,6.873934765518078,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033162999898195267,0.776841246522963,0.15754092950373888,0.776841246522963,16200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,406,85869,1.4187745663605003,1.1911232372682938,,,0.03006881557666183,300.6881557666183,0.7728014870289628,0.9805345218321965,4.080343760952853,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003153171855956316,0.778707786463201,0.15754092950373888,0.778707786463201,16240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,407,86275,1.3583116373579223,1.1654662746548792,,,0.0290787134583387,290.78713458338694,0.7729798040185965,0.9150725567391401,3.975372562623574,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032120500691235065,0.7805645624175668,0.15754092950373888,0.7805645624175668,16280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,408,86682,1.8187140088692446,1.3485970520764328,,,0.034145439899357914,341.45439899357916,0.9970227903742036,1.2772079566811485,6.890876219579978,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003217740450054407,0.7824323642998934,0.15754092950373888,0.7824323642998934,16320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,409,87090,1.843436717325999,1.357732196468066,,,0.03374153029347868,337.4153029347868,0.9678121498863628,1.4471625740933467,5.543346721267755,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031153694726526737,0.7842787052504718,0.15754092950373888,0.7842787052504718,16360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,410,87499,2.119509152204124,1.455853410273206,,,0.03648621461891218,364.8621461891218,1.1262046041190048,1.6734738896270998,8.511546761002649,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032380782067775726,0.7861330723389983,0.15754092950373888,0.7861330723389983,16400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,411,87909,1.8677233944107923,1.3666467701680607,,,0.03453432855197653,345.34328551976523,1.1042804462858709,1.054309173925763,4.275801485968104,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003116610459983349,0.7879874084610492,0.15754092950373888,0.7879874084610492,16440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,412,88320,1.9137513339756138,1.3833840153679722,,,0.03456765152056526,345.6765152056526,1.0551706038401027,1.2399533008316745,5.2071607567715965,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003145569935441017,0.7898393454961479,0.15754092950373888,0.7898393454961479,16480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,413,88732,2.123674424767269,1.457283234229801,,,0.0365213109807109,365.213109807109,1.1301352233840303,1.8099735194012447,9.605540188037029,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031259492971003056,0.7916917696129531,0.15754092950373888,0.7916917696129531,16520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,414,89145,1.7743455593928452,1.3320456296211647,,,0.03340620320528201,334.0620320528201,0.9596339669870585,1.1456269877913101,4.163486095636885,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000308044021949172,0.7935119536705315,0.15754092950373888,0.7935119536705315,16560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,415,89559,1.3782110807929149,1.173972350949082,,,0.029688105509475666,296.8810550947567,0.7255985321572272,1.0261386617071055,5.010526754630636,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032318010926246643,0.7953564545605332,0.15754092950373888,0.7953564545605332,16600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,416,89974,1.348573779130598,1.1612810939348828,,,0.028882192107692273,288.8219210769227,0.7410449116373942,1.0176649968002713,4.50478964370453,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031484407372772694,0.7972075955476612,0.15754092950373888,0.7972075955476612,16640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,417,90390,1.557645471409831,1.2480566779637177,,,0.031029369332357903,310.293693323579,0.8772005435121308,1.0374292281901216,5.048539240239243,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031840591691434383,0.7990464235190302,0.15754092950373888,0.7990464235190302,16680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,418,90807,2.828960052187093,1.6819512633209954,,,0.04236047649344577,423.60476493445776,1.481452811628779,2.273468515363362,10.126864551426667,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030789291486144066,0.8008803306147456,0.15754092950373888,0.8008803306147456,16720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,419,91225,2.485757270901691,1.576628450492281,,,0.04003840181895363,400.3840181895363,1.2891563193867108,1.686312818230518,6.663989820980769,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031778705306351185,0.8027219106443226,0.15754092950373888,0.8027219106443226,16760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,420,91644,1.630325956796705,1.2768421816327595,,,0.03212184858002903,321.21848580029035,0.8584731230716806,1.1953727458852328,4.668913541153739,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003137211315333843,0.8045716187916696,0.15754092950373888,0.8045716187916696,16800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,421,92064,1.3875672755225592,1.1779504554617564,,,0.029702891253725862,297.02891253725863,0.7565538926420045,1.013701899584374,5.190830638039296,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031072809360921383,0.8064109566621482,0.15754092950373888,0.8064109566621482,16840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,422,92485,2.5134237241812043,1.5853781013314157,,,0.039096598096770185,390.96598096770185,1.3288626910181929,2.4757171666843316,15.291250705887945,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031484500505030155,0.8082556466106325,0.15754092950373888,0.8082556466106325,16880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,423,92907,2.076939469418772,1.4411590715180516,,,0.035652370232878955,356.52370232878957,1.1668785767216603,1.3286338735761498,6.299524272197689,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003173910081386566,0.8101086185779423,0.15754092950373888,0.8101086185779423,16920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,424,93330,1.5739537788994427,1.2545731460936993,,,0.03137080416358536,313.7080416358536,0.8215737532246593,1.308321273953718,6.540054633056503,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003242699895054102,0.8119814496021718,0.15754092950373888,0.8119814496021718,16960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,425,93754,2.5669709837896115,1.602176951459985,9777.895152160496,-9729.773787336359,0.03998750402724402,399.8750402724402,1.3795457020133945,1.9135329624828592,9.849259802633554,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003077560104429722,0.8138120255898684,0.16688465257175267,0.8138120255898684,17000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,426,94179,2.4967745431046584,1.5801185218535534,,,0.03972530827986511,397.2530827986511,1.3327785911344283,2.1169437709198458,10.053466312539701,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035943719558417797,0.8163786996155977,0.16688465257175267,0.8163786996155977,17040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,427,94605,2.668895458779139,1.6336754447500088,,,0.04070243699075596,407.02436990755956,1.3907533770651992,2.0290944207547463,9.763470487027458,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034738099202513695,0.8183206946123391,0.16688465257175267,0.8183206946123391,17080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,428,95032,1.8668502800701914,1.366327296100825,,,0.03398359178687257,339.8359178687257,1.0216413190685518,1.5374267689950465,9.254897354787483,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003249270375818014,0.8202123737428337,0.16688465257175267,0.8202123737428337,17120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,429,95460,2.803829751277652,1.674464019105114,,,0.041746501385409904,417.465013854099,1.513785914544117,1.6464042852555476,6.4930443690562765,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032499711960554123,0.8220966507215053,0.16688465257175267,0.8220966507215053,17160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,430,95889,1.6429696585188527,1.2817837799406158,,,0.03231137607620856,323.11376076208563,0.9384375435861719,1.1381235273567605,5.239622853116011,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003288150765001774,0.8239613727200776,0.16688465257175267,0.8239613727200776,17200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,431,96319,1.9866726435923878,1.4094937543644483,,,0.03553204317859981,355.32043178599804,1.051272076631349,1.5545171244967166,6.798805745767812,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031880103051662445,0.8258295387495309,0.16688465257175267,0.8258295387495309,17240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,432,96750,2.7854077198760123,1.668954079618733,,,0.041809419928096746,418.0941992809674,1.4436451788150273,1.9976849033211856,7.555072638315528,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032045878469944,0.8276890809647739,0.16688465257175267,0.8276890809647739,17280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,433,97182,2.550594410569206,1.597058048590973,,,0.03995384983762658,399.5384983762658,1.3857318511466816,1.8659036609901232,7.6105245123938845,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031817215494811535,0.8295541140250862,0.16688465257175267,0.8295541140250862,17320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,434,97615,2.467105878004353,1.5707023518172858,,,0.03947671910828971,394.7671910828971,1.2926707618495603,1.7271046913399863,5.730420704508679,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031938799656927586,0.8314102550502867,0.16688465257175267,0.8314102550502867,17360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,435,98049,2.1173699692960826,1.4551185413209753,,,0.03585675991061686,358.56759910616864,1.1507198896570612,1.4162588188852847,6.245768890418977,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032374518923461437,0.8332569950725883,0.16688465257175267,0.8332569950725883,17400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,436,98484,2.8235736501654296,1.6803492643392413,,,0.04172547350861002,417.25473508610025,1.505927887636866,2.061671179663372,8.45550798599469,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030987593345344067,0.835107209160924,0.16688465257175267,0.835107209160924,17440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,437,98920,1.6763267527871184,1.2947303784136366,,,0.03243372659805687,324.33726598056876,0.8942245405624484,1.2485342153847057,6.0069361467185605,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003251028247177601,0.836952923098579,0.16688465257175267,0.836952923098579,17480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,438,99357,3.3657053063813676,1.8345858678135967,,,0.045192048797401095,451.92048797401094,1.8010327718710268,2.4143688218532917,10.727639315079127,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031494605354964733,0.8388130459934473,0.16688465257175267,0.8388130459934473,17520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,439,99795,1.9230307085242517,1.3867338275690297,,,0.03521629969800461,352.1629969800461,1.0557018052785376,1.3482681519732713,6.90717101837508,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003137460444122553,0.8406647150404751,0.16688465257175267,0.8406647150404751,17560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,440,100234,1.4267137008962025,1.194451213275872,,,0.03024525078306305,302.45250783063045,0.8286743968864292,1.0121275770646783,5.926001771325433,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003556108567863703,0.8425810921471566,0.16688465257175267,0.8425810921471566,17600,10000.0,7.3473173386245945,False,False,exact_cap
