dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,391,79899,0.0013024767822868593,0.03608984320119525,,,0.0005442640339741966,5.442640339741966,0.0008875681342879246,0.0005051344391510936,0.0019469782061490015,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003271100576967001,1.2060382219497114,0.41923045553267,1.2060382219497114,15640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,392,80290,0.0011738866749075377,0.03426202963788832,,,0.0005146194262628552,5.146194262628552,0.0007830526147442329,0.0005318420573928903,0.002406557490278065,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033486285246908665,1.2090318680275232,0.41923045553267,1.2090318680275232,15680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,393,80682,0.0012358031372130818,0.035153991767836006,,,0.0005264034136375027,5.264034136375027,0.0007845752522900248,0.0006726216031973592,0.0037587569850813973,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034166197292506695,1.212052696151659,0.41923045553267,1.212052696151659,15720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,394,81075,0.001011951121548961,0.03181117919142516,,,0.0004788643990340099,4.788643990340099,0.0006631833626947996,0.00048357415800373587,0.0024013613015465857,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033423095010221004,1.2150504959281534,0.41923045553267,1.2150504959281534,15760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,395,81469,0.0010006907731695163,0.031633696798975555,,,0.000476513978441413,4.76513978441413,0.0006750965102046418,0.0004616565417910212,0.0022093000152813864,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032379990443587303,1.218079333892092,0.41923045553267,1.218079333892092,15800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,396,81864,0.0009821607265814278,0.03133944362271653,,,0.00047129300818561323,4.712930081856133,0.0006524782189025625,0.0004996036430233351,0.002560141437031418,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003224948886781931,1.221138403750956,0.41923045553267,1.221138403750956,15840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,397,82260,0.001306898456141728,0.03615105055377683,,,0.0005394470397045107,5.394470397045107,0.0008677349843573402,0.0006303445028916619,0.0032212287000620552,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033216108568012714,1.2241587818134576,0.41923045553267,1.2241587818134576,15880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,398,82657,0.0008239649086717736,0.028704788950134674,,,0.00043077617743316247,4.307761774331625,0.0005692398587188558,0.0003812668645749786,0.001832003934453418,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003308430314064026,1.227170072728768,0.41923045553267,1.227170072728768,15920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,399,83055,0.0011346562883578159,0.03368465954047652,,,0.0005054458185579054,5.054458185579054,0.0007267915990996927,0.0005212831651269595,0.002050916390582849,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003248418215662241,1.2301754525396973,0.41923045553267,1.2301754525396973,15960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,400,83454,0.0013404858677180257,0.036612646281278624,112.98467722878071,16.94599278822578,0.0005510220679718177,5.510220679718177,0.000887736954126461,0.0007254309285648232,0.0042704103661381065,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032997922971844673,1.2331863306462765,0.44479547650553286,1.2331863306462765,16000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,401,83854,0.0012816682537788802,0.03580039460367553,,,0.0005357811476053804,5.357811476053804,0.0008347789765295564,0.000647978924035012,0.003195116950295133,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00040787109173834324,1.237017954699695,0.44479547650553286,1.237017954699695,16040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,402,84255,0.0016997621591212362,0.04122817191097898,,,0.0006247861559605917,6.247861559605917,0.0010407965147535337,0.0009226671922251957,0.004217460398068762,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036303000524640083,1.240126930642873,0.44479547650553286,1.240126930642873,16080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,403,84657,0.0011611655908079755,0.03407587989778071,,,0.0005137789328501666,5.137789328501666,0.0007329003521947012,0.0006267705430710835,0.0027190673344570184,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035113911144435406,1.243230901658535,0.44479547650553286,1.243230901658535,16120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,404,85060,0.001089296284098989,0.03300448884771568,,,0.0004964452819826853,4.964452819826853,0.0006860333951199132,0.000744373604634482,0.004046026797627314,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003428729251027107,1.2462575337849557,0.44479547650553286,1.2462575337849557,16160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,405,85464,0.0015784293032423827,0.03972945133326639,,,0.0005964206711669212,5.9642067116692115,0.0009884284521511795,0.0010306554000795837,0.005239649937498968,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000330472132191062,1.2492721057496965,0.44479547650553286,1.2492721057496965,16200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,406,85869,0.001750088865696093,0.04183406346144363,,,0.0006301920713612028,6.301920713612028,0.001099544523688974,0.0011338014289093167,0.0050962452804539475,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033490010537207127,1.252297914819792,0.44479547650553286,1.252297914819792,16240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,407,86275,0.001286279634930039,0.035864740831770124,,,0.0005400857194165299,5.400857194165298,0.0008118070373894876,0.0006272452803676987,0.0026136301414007,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003374170046299696,1.2553244647569954,0.44479547650553286,1.2553244647569954,16280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,408,86682,0.001320568086800976,0.03633962144548256,,,0.0005467784956830031,5.467784956830031,0.0008632545123800809,0.0006556016873100627,0.003418937567989673,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003321180120110512,1.258360113715753,0.44479547650553286,1.258360113715753,16320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,409,87090,0.001470039661941665,0.03834109625378055,,,0.0005753300740821962,5.753300740821962,0.0009158158864458377,0.0007021954123762356,0.0032093443449020386,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003273948095738888,1.2613895686808974,0.44479547650553286,1.2613895686808974,16360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,410,87499,0.0012249650436209796,0.03499950061959427,,,0.0005245552430659652,5.245552430659652,0.0007501696742866793,0.000644083287100877,0.0027297601847893487,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003288639709353447,1.2644681837409735,0.44479547650553286,1.2644681837409735,16400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,411,87909,0.0013523568400309422,0.036774404686288835,,,0.000553753899356574,5.537538993565739,0.0008521953425650339,0.0006973134537469664,0.003053712231931948,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034480495378375053,1.267534933751449,0.44479547650553286,1.267534933751449,16440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,412,88320,0.0014396962957739334,0.037943330056466225,,,0.0005702193705939546,5.702193705939546,0.0008513084830769485,0.0012835823883913505,0.006799359475181028,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032871286384761333,1.2706036856397986,0.44479547650553286,1.2706036856397986,16480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,413,88732,0.001231260553253611,0.035089322496360785,,,0.0005287885821264728,5.287885821264728,0.0007742580684303383,0.0006999675297674678,0.003078699540199922,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034093810245394707,1.2736487686634064,0.44479547650553286,1.2736487686634064,16520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,414,89145,0.0010685854256659488,0.03268922491687359,,,0.0004948855232586894,4.948855232586895,0.0007395348234720781,0.00046568999354182903,0.0023324835765357096,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033008097670972347,1.2767176227644086,0.44479547650553286,1.2767176227644086,16560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,415,89559,0.0011634270202900124,0.034109046018468654,,,0.0005124881623737367,5.124881623737368,0.0007520375306195909,0.0006005340203826031,0.0027601169003537993,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033622211776673794,1.2797538756858557,0.44479547650553286,1.2797538756858557,16600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,416,89974,0.0016749353757707043,0.04092597434112845,,,0.0006147567465384316,6.1475674653843155,0.0010293033666065852,0.0011153189124571716,0.005149843122301195,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003329270984977484,1.2828173807356507,0.44479547650553286,1.2828173807356507,16640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,417,90390,0.0011096282612109041,0.03331108315877621,,,0.000502112477744686,5.02112477744686,0.0006944924010995036,0.0005878443000588464,0.002366505086165944,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034158886410295963,1.2858548315707594,0.44479547650553286,1.2858548315707594,16680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,418,90807,0.0014507195026057648,0.038088311889682966,,,0.0005748171812654073,5.748171812654074,0.0008616570305542724,0.0009129566179186069,0.003964213970848671,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003415360115468502,1.288904078770429,0.44479547650553286,1.288904078770429,16720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,419,91225,0.0012734593116260347,0.03568556166891639,,,0.0005371943359236201,5.3719433592362025,0.0007891510924996144,0.0007072746450626994,0.0027533784442179063,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000337864039465785,1.291937675792724,0.44479547650553286,1.291937675792724,16760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,420,91644,0.001225362416570844,0.03500517699670785,,,0.000525675031840516,5.25675031840516,0.0007569459707054567,0.0008955463281315071,0.005511174855084187,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033360300585627556,1.2949578918050975,0.44479547650553286,1.2949578918050975,16800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,421,92064,0.0011217468064276966,0.03349248880611437,,,0.0005051336046659213,5.051336046659213,0.0007209677598653068,0.0005140835282368125,0.0019157453101941676,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003337571397423744,1.2979758586734533,0.44479547650553286,1.2979758586734533,16840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,422,92485,0.0012300588161084699,0.035072194344073625,,,0.0005264907752371186,5.264907752371186,0.0007759487983893193,0.0006424327206712036,0.002875920647394451,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033941096626222134,1.3010140697006136,0.44479547650553286,1.3010140697006136,16880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,423,92907,0.0012689343938727727,0.03562210541044385,,,0.0005350972719874738,5.350972719874737,0.000784854488048932,0.0006980331966735344,0.0027202557647565927,2.9957322735539913,0.6931471805599454,19.999999999999993,,,20.0,0.00033196108415722847,1.304035275708884,0.44479547650553286,1.304035275708884,16920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,424,93330,0.0014440034018524475,0.03800004476119005,,,0.0005709102839925858,5.709102839925859,0.0009133223096188255,0.0008444895307492103,0.004811965973215203,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000329422065988183,1.3070474525447935,0.44479547650553286,1.3070474525447935,16960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,425,93754,0.00140925391488871,0.037540030832282356,112.13880382767691,17.56778662150167,0.0005666855673140054,5.666855673140054,0.0009161795069728512,0.0006781109683327868,0.0032941060226432395,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032453308813273907,1.310056547401473,0.4700725225266069,1.310056547401473,17000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,426,94179,0.0014769142713674526,0.03843064234913922,,,0.0005773466717181816,5.773466717181815,0.0009131749084249897,0.0009689010856475284,0.0050257546608333484,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004099521320313215,1.3138083054218441,0.4700725225266069,1.3138083054218441,17040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,427,94605,0.0010341753526409688,0.03215859686990352,,,0.0004843596052017622,4.843596052017622,0.0006717998025171185,0.0005806813181917557,0.0035871962195647483,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003702240064740181,1.316992750391364,0.4700725225266069,1.316992750391364,17080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,428,95032,0.0012062171572188294,0.03473063715538241,,,0.0005209105895721495,5.209105895721495,0.0007895410038647046,0.0005545374223752601,0.002569776266860879,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003542539197951555,1.3201417953241616,0.4700725225266069,1.3201417953241616,17120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,429,95460,0.0011513313638378045,0.033931274126354355,,,0.0005103359330034936,5.103359330034935,0.0007547849407282758,0.0005382932944364719,0.0023410051588913794,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003530660178512335,1.3232355292420834,0.4700725225266069,1.3232355292420834,17160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,430,95889,0.0012632000387858208,0.03554152555512806,,,0.0005333942141710748,5.333942141710748,0.0008419805016472765,0.0006776390694841927,0.0034760198723644622,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035317311994731426,1.3262909501791,0.4700725225266069,1.3262909501791,17200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,431,96319,0.001376930821597997,0.03710701849513104,,,0.0005601784164315994,5.601784164315995,0.0008775715709560067,0.0006160766826659541,0.0027758321245639718,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034813606180250645,1.3293350972235203,0.4700725225266069,1.3293350972235203,17240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,432,96750,0.0012940303649311398,0.03597263355567868,,,0.0005414367532273429,5.414367532273429,0.0008028095315180539,0.0007125444169903043,0.0033348560661683145,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033770292066037655,1.3323581002186984,0.4700725225266069,1.3323581002186984,17280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,433,97182,0.0013506863309482313,0.036751684736189054,,,0.0005522494133623891,5.5224941336238915,0.0008359382900993205,0.0008034351847060832,0.00441958592681272,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033286004327237606,1.3353903403040022,0.4700725225266069,1.3353903403040022,17320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,434,97615,0.001155137172024534,0.033987308984745085,,,0.0005114786502014872,5.114786502014872,0.0007778386212145184,0.0004711105707073141,0.0018348001676964016,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003368568141013384,1.338415990350768,0.4700725225266069,1.338415990350768,17360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,435,98049,0.001140025968161231,0.0337642705853574,,,0.0005070213222518543,5.070213222518543,0.0007289735000616153,0.0005184614106981266,0.0020130189337276092,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003249761648476124,1.3414203291758895,0.4700725225266069,1.3414203291758895,17400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,436,98484,0.0011478641029271251,0.033880143195198054,,,0.0005072370523613774,5.072370523613774,0.0007478196219717723,0.0006388882239902472,0.003198846492598324,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033335410989820957,1.3444337721448392,0.4700725225266069,1.3444337721448392,17440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,437,98920,0.0008260483411007037,0.028741056715101895,,,0.00043502728294751106,4.350272829475111,0.000580232446377022,0.0003110888446815191,0.0013271584760220256,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003197409678250551,1.347422409337014,0.4700725225266069,1.347422409337014,17480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,438,99357,0.0010883691522434718,0.03299044031599869,,,0.0004978592756361172,4.978592756361173,0.0006832936896733892,0.000610602901390591,0.003115386124759847,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000325195025652647,1.3504762982483953,0.4700725225266069,1.3504762982483953,17520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,439,99795,0.0012767309844521446,0.03573137255203254,,,0.0005398152780651327,5.398152780651326,0.0008152747344797783,0.0009135106225072187,0.005650187354958058,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000327330082654953,1.3534840643405914,0.4700725225266069,1.3534840643405914,17560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,440,100234,0.0008256533371413346,0.02873418412172746,,,0.00043048034240333774,4.304803424033377,0.0005752249824460732,0.00039215859630407316,0.0020516325009502464,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003274159971624613,1.3564694463275373,0.4700725225266069,1.3564694463275373,17600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,441,100674,0.001029504086920303,0.032085886101529175,,,0.00048418202689544696,4.8418202689544705,0.0006436637099658774,0.0005586075917027364,0.0030305121261343815,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033665518276393414,1.3595245401374996,0.4700725225266069,1.3595245401374996,17640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,442,101115,0.0016088804389960045,0.040110851885693036,,,0.0006046940307133093,6.046940307133093,0.0009936855390869652,0.0009636735277229472,0.005136077827117424,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032674497924745083,1.3625513941515237,0.4700725225266069,1.3625513941515237,17680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,443,101557,0.001210001765499877,0.03478507963911937,,,0.0005241867699809266,5.2418676998092675,0.000791498520267222,0.0006228683654369191,0.0030776207854430896,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032985908910632133,1.3655411801300943,0.4700725225266069,1.3655411801300943,17720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,444,102000,0.0010203872741246125,0.03194350128155354,,,0.0004801666838827906,4.801666838827906,0.000695285350535279,0.00041420120828875284,0.0020035123920740224,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003250250592827797,1.3685520142316818,0.4700725225266069,1.3685520142316818,17760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,445,102444,0.0012733008523664088,0.03568334138455098,,,0.0005352341634806373,5.352341634806373,0.0008027218584964243,0.0007933752549017873,0.004456750574412046,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003250658046454191,1.3715448952279985,0.4700725225266069,1.3715448952279985,17800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,446,102889,0.0009714328577796508,0.031167817661486196,,,0.00046730981837663166,4.673098183766316,0.0006521202714499287,0.00045375334610249317,0.0020079774636811974,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003196068573743105,1.3745305282063782,0.4700725225266069,1.3745305282063782,17840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,447,103335,0.0011014814342910945,0.033188573851419025,,,0.0004996240311753983,4.996240311753983,0.000705852500214841,0.0005474415655281847,0.002740302010184155,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032370700500905514,1.3775309403426945,0.4700725225266069,1.3775309403426945,17880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,448,103782,0.0013239389322807866,0.036385971641290364,,,0.0005490187215034632,5.490187215034632,0.0008376632674494795,0.00074995876004234,0.0034999354822308317,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032496615312993526,1.3805207863915712,0.4700725225266069,1.3805207863915712,17920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,449,104230,0.0011902393617024389,0.03449984582142997,,,0.0005196677737742577,5.196677737742577,0.0007599857439809593,0.0006366868044530118,0.003040766312448702,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003264890983700752,1.3835121095180511,0.4700725225266069,1.3835121095180511,17960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,450,104679,0.000929012071102943,0.030479699327633517,111.33496027995481,18.158684692347716,0.0004587711404245094,4.587711404245094,0.0006127764511949708,0.00045277956019113653,0.0024181682459651055,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033111218363046646,1.3865325856022537,0.495696893427521,1.3865325856022537,18000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,451,105129,0.0011676160075653448,0.03417039665507769,,,0.0005126810215338313,5.126810215338313,0.0007847166623746838,0.0004969687928469234,0.002137321979252,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004183291457593441,1.3904728235211223,0.495696893427521,1.3904728235211223,18040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,452,105580,0.0012764867431524665,0.03572795464552185,,,0.000537018385253161,5.37018385253161,0.0008183519698731969,0.0006123451969026698,0.0026691111733014527,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035935104824602604,1.3936352375894785,0.495696893427521,1.3936352375894785,18080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,453,106032,0.0009389926475688879,0.03064298692309364,,,0.00046035743320174314,4.603574332017431,0.0005962622061372609,0.0005509380935114926,0.002397815368518015,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003544539213180542,1.3967208336107433,0.495696893427521,1.3967208336107433,18120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,454,106485,0.001209369558296525,0.03477599111882399,,,0.0005232011014862967,5.232011014862967,0.0007641349616952581,0.0007275708704295405,0.004058202448987506,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003391900099813938,1.3997577116824687,0.495696893427521,1.3997577116824687,18160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,455,106939,0.0013323477693719405,0.03650133928189404,,,0.0005498450343143264,5.498450343143265,0.0008347224645244369,0.0007486303482615172,0.0034963723623407782,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033436110243201256,1.4027955445926636,0.495696893427521,1.4027955445926636,18200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,456,107394,0.0010112217267118004,0.03179971268284983,,,0.0004777152912696,4.777152912696,0.0006582710592880873,0.0005528342903446044,0.0025174042557421427,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034032389521598816,1.4058195126708597,0.495696893427521,1.4058195126708597,18240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,457,107850,0.0010772296608802519,0.032821177018508216,,,0.0004948557419441001,4.948557419441001,0.0006947112013280554,0.0005459912065360101,0.002257177562682802,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003329419996589422,1.40884670172818,0.495696893427521,1.40884670172818,18280,10000.0,7.3473173386245945,False,False,exact_cap
