dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,230,229,500,500,2,0.0001959605586375206,0.013998591309039656,,,,7.585072880141311e-05,2.793683898093503,122.7769233819667,,499.94779895591677,0.9998955979118336,,6.214556071220878,0.0020846171433353132,0.010370640699256545,0.02067282650921215,fixed_beta,0,0,32733,1a5f399cbd8ee27442020695fc9503025966f2f484ef260b5b13fd7e3219b961,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22115721367299557,0.1966678537428379,0.22002984769642353,0.569511204957962,0.2177748829126358,0.7853740826249123,0.23690005764365196,2.447415143251419,0.0,2405.786219285801,210.10485058650374,407.7569260261953,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,231,230,500,500,2,0.00019164146175912095,0.013843462780645634,,,,7.551188893604483e-05,2.793683898093503,122.7769233819667,,499.9472731228358,0.9998945462456715,,6.214555549487361,0.00208210130542619,0.01039174307572355,0.020694992612814406,fixed_beta,0,0,32963,99c672d612d80c9773903e17e83c7b9d7aec76b701b11be2a2fae8c813569697,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2805138938128948,0.20787911489605904,0.23076310753822327,0.7619739044457674,0.29912800528109074,0.6132039707154036,0.21298695355653763,2.6064489502459764,0.0,2408.392668236047,210.10485058650374,407.7569260261953,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,232,231,500,500,2,0.00018905996507333895,0.013749907820539704,,,,7.42187800800194e-05,2.793683898093503,122.7769233819667,,499.9446904341152,0.9998893808682304,,6.214553053437719,0.0021282003676554215,0.01044398151518167,0.020754018658816174,fixed_beta,0,0,33194,ef16668028afec2039b65a97002d6170fda2413b83475f2f6fac2aa5387b40db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25595095939934254,0.2067931927740574,0.22724410519003868,0.777076929807663,0.2930618356913328,0.7370130624622107,0.28263707645237446,2.7797771617770195,0.0,2411.172445397824,210.10485058650374,407.7569260261953,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,233,232,500,500,2,0.00020259976030352283,0.014233754258927011,,,,7.67048399051639e-05,2.793683898093503,122.7769233819667,,499.9431700659946,0.9998863401319892,,6.21455147859446,0.0021089499963070244,0.010411435168573305,0.0207006956101656,fixed_beta,0,0,33426,ff5c6240abe4bb3cd5070c574a9638829d5e9c584785d40929fcc529aa7b3496,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3011338412761688,0.20146113820374012,0.23679807782173157,0.7730969227850437,0.38985093124210835,0.6499411538243294,0.27280906215310097,2.825091127306223,0.0,2413.9975365251303,210.10485058650374,407.7569260261953,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,234,233,500,500,2,0.00019544295421575162,0.013980091352196224,,,,7.549445292322904e-05,2.793683898093503,122.7769233819667,,499.9424345972681,0.9998848691945362,,6.214550729925234,0.0020975773861064357,0.0104014375349985,0.020688070697266248,fixed_beta,0,0,33659,039087a54a4a1c409aee5d8017d06a5306038b2f06b8a99585c7df300c248a90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3190010320395231,0.23469398729503155,0.2495159860700369,0.7567449938505888,0.2818480134010315,0.6659678183495998,0.20264298655092716,2.710414817556739,0.0,2416.707951342687,210.10485058650374,407.7569260261953,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,235,234,500,500,2,0.00019316556709668756,0.013898401602223456,,,,7.52177115320451e-05,2.793683898093503,122.7769233819667,,499.9473566626709,0.9998947133253419,,6.21455564355984,0.0020821812645306073,0.010386176090479135,0.02067878979068878,fixed_beta,0,0,33893,62913f4a4d863ee6ecf92679c2463d8f2a2095f3a47e8470b13ac0a8ce663fb8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2635638229548931,0.1996362116187811,0.22170296870172024,0.8051889017224312,0.3721509128808975,0.8298859465867281,0.32804091461002827,3.0201696790754795,0.0,2419.7281210217625,210.10485058650374,407.7569260261953,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,236,235,500,500,2,0.00019081377447326912,0.013813535914937534,,,,7.444612717531138e-05,2.793683898093503,122.7769233819667,,499.9475456545015,0.999895091309003,,6.214555870767422,0.0021124266890909242,0.010421881113266585,0.0207268517466316,fixed_beta,0,0,34128,b4011dc5ddb75a34645d7146cf9d778a0222c2131b9aa13aa475e49843709429,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31877891160547733,0.20035193301737309,0.22537889890372753,0.7031469140201807,0.37254393100738525,1.2181580532342196,0.33713201992213726,3.3754906617105007,0.0,2423.103611683473,210.10485058650374,407.7569260261953,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,237,236,500,500,2,0.00019310108464918086,0.01389608162933641,,,,7.54158902590399e-05,2.7936838980935024,122.7769233819667,,499.95168221774384,0.9999033644354877,,6.214559935972002,0.0020923218664494906,0.010362476788893245,0.0206314262282168,fixed_beta,0,0,34364,2f0f4b6e001684ddcaf4c3fe65a35da37ac76d2adad460f5281ffc7e07f52cb4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3716638311743736,0.9816400706768036,0.29742391780018806,1.0506270918995142,0.40275510400533676,1.1493379715830088,0.4109989386051893,4.664446925744414,0.0,2427.7680586092174,210.10485058650374,407.7569260261953,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,238,237,500,500,2,0.00019203370438862141,0.013857622609546755,,,,7.525566180439527e-05,2.793683898093503,122.7769233819667,,499.94904206654195,0.9998980841330839,,6.214557322724122,0.0020843121472581155,0.010389310718184799,0.0206953255614475,fixed_beta,0,0,34601,6954c39f2c15419d58fde513e7f5178e40c8494251055894a7065762efb0cf66,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6874101236462593,0.326348003000021,0.29123201966285706,0.588173046708107,1.177940983325243,0.8385009132325649,0.3594248555600643,4.269029945135117,0.0,2432.0370885543525,210.10485058650374,407.7569260261953,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,239,238,500,500,2,0.00020016526847078264,0.014147977539944805,,,,7.642064593217558e-05,2.793683898093503,122.7769233819667,,499.94525857555783,0.9998905171511157,,6.2145535450330485,0.002090261919696668,0.010389853113097912,0.020689801173386577,fixed_beta,0,0,34839,633be9ee6d7e8583adf156fc88b33ac16fc6db7e6d4a152b05f7488dc58cd719,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20804093219339848,0.3873861860483885,0.2895758952945471,1.2038161512464285,0.5853348411619663,0.8958291728049517,0.6732461042702198,4.2432292830199,0.0,2436.2803178373724,210.10485058650374,407.7569260261953,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,240,239,500,500,2,0.00019090224913585266,0.01381673800634045,,,,7.520876951405507e-05,2.793683898093503,122.7769233819667,,499.94881344951995,0.9998976268990399,,6.214557077419359,0.002086627588908199,0.010360903990040457,0.020639136542635453,fixed_beta,0,0,35078,f726b282f518c4ec0325a544d877675e0858210fbd19876751e7cd1ebde936fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.44799596071243286,0.3361960407346487,0.29160105623304844,0.5609910003840923,0.9693270549178123,0.8531459607183933,0.3677729982882738,3.827030071988702,0.0,2440.107347909361,210.10485058650374,407.7569260261953,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,241,240,500,500,2,0.00019826685166939901,0.014080726247939025,,,,7.61408183021549e-05,2.793683898093503,122.7769233819667,,499.9366300329192,0.9998732600658384,,6.2145450464643055,0.002125364715247775,0.010500099509232589,0.020813961212732233,fixed_beta,0,0,35318,a34a2b951ae41724d2a749a7082bda027fbc0980f2a2fff0507faf209cb8dcb1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20183785818517208,0.36269519478082657,0.29039010405540466,1.0435511358082294,0.6233321037143469,0.8243820630013943,0.38793496787548065,3.7341234274208546,0.0,2443.841471336782,210.10485058650374,407.7569260261953,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,242,241,500,500,2,0.00019641952114616299,0.014014974889244825,,,,7.590807539953332e-05,2.793683898093503,122.7769233819667,,499.94199690494054,0.9998839938098811,,6.214550324531021,0.0020942877149968944,0.010399530674664467,0.020701714575730206,fixed_beta,0,0,35559,aa938ccacb83e496a608e92f9ca3e8031f163876b38a2ae4fbabc576f63d2039,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3661029040813446,0.9778379462659359,0.30840211547911167,0.87339011952281,0.26762508787214756,1.4120899140834808,0.3683660179376602,4.573814105242491,0.0,2448.4152854420245,210.10485058650374,407.7569260261953,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,243,242,500,500,2,0.00019468193754706867,0.01395284693340641,,,,7.570255692243363e-05,2.793683898093503,122.7769233819667,,499.936475987114,0.9998729519742281,,6.214544986672078,0.0021275719859360277,0.010552235551372227,0.020888364317973897,fixed_beta,0,0,35801,a049168a6b04c221d1f5a0b906496730795d821b3cee7c9aa0284d9e7f53d503,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2019382081925869,0.33474317751824856,0.28856820426881313,0.8275010623037815,1.012332970276475,0.9180719498544931,0.42502302676439285,4.008178599178791,0.0,2452.4234640412033,210.10485058650374,407.7569260261953,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,244,243,500,500,2,0.00019664907311878898,0.014023162022838822,,,,7.543902378841294e-05,2.7936838980935024,122.7769233819667,,499.9432031074377,0.9998864062148753,,6.214551530860216,0.0021032341337630343,0.01044850220358193,0.02077155796236587,fixed_beta,0,0,36044,bbe5f4a6cd3b85b5ef1fc9c59a07b372f277f4fbb5d2363b40d26e71a53f488a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8634689729660749,0.325201079249382,0.2895141951739788,0.5948150064796209,1.249286811798811,0.9085140191018581,0.6611270364373922,4.891927121207118,0.0,2457.3153911624104,210.10485058650374,407.7569260261953,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,245,244,500,500,2,0.00019058430789362435,0.013805227556749086,,,,7.480958796382817e-05,2.793683898093503,122.7769233819667,,499.94673514934345,0.9998934702986869,,6.214555030621181,0.0020960795149810906,0.010392474437791163,0.0206883180221489,fixed_beta,0,0,36288,6028417c63c3b1e8fdd0269a345be7369edf2c08c043501b123cb6b2ee282b08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4240430425852537,0.19558891654014587,0.21668407134711742,0.6167790852487087,0.24626310914754868,1.190793002024293,0.33989502117037773,3.230046248063445,0.0,2460.545437410474,210.10485058650374,407.7569260261953,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,246,245,500,500,2,0.00019986791422298876,0.014137464915004698,,,,7.673505450855297e-05,2.793683898093503,122.7769233819667,,499.93912351728846,0.999878247034577,,6.2145474969299,0.0021189938191487666,0.010447547356327153,0.02075954740853858,fixed_beta,0,0,36533,bcbe69187c701980d1c13a8309e97efca4312e772f1d095eceb7e297db2b17a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4670100752264261,0.31146290712058544,0.2970870118588209,0.6232662126421928,0.2456598449498415,1.353982836008072,0.17051096074283123,3.46897984854877,0.0,2464.0144172590226,210.10485058650374,407.7569260261953,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,247,246,500,500,2,0.00019748343543637292,0.014052879969471486,,,,7.634265420444899e-05,2.793683898093503,122.7769233819667,,499.9436619894068,0.9998873239788136,,6.2145520112410075,0.0021155606865972372,0.010432045729964385,0.020744219295069564,fixed_beta,0,0,36779,f25553851e5a37543392ecf8e6640c9e91f47b02990c552c9a97752f2802b6b4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21509220823645592,0.3185640089213848,0.2906250301748514,1.0433041024953127,0.38639106787741184,0.8966701570898294,0.7860090117901564,3.9366555865854025,0.0,2467.951072845608,210.10485058650374,407.7569260261953,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,248,247,500,500,2,0.00019270267951762703,0.013881739066760585,,,,7.535805932709758e-05,2.793683898093503,122.7769233819667,,499.9422305807778,0.9998844611615556,,6.214550637654172,0.0021331772379248326,0.010458132999288257,0.020782631905396105,fixed_beta,0,0,37026,d548aa8b4cbbc9f2275b5d736625f0ff0e90d3491bc59b67df8c726ec7bfbfff,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20893989130854607,0.7654528599232435,0.4937958437949419,0.8600880391895771,0.258726067841053,0.9354108478873968,0.6723240949213505,4.194737644866109,0.0,2472.145810490474,210.10485058650374,407.7569260261953,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,249,248,500,500,2,0.00020017752425441647,0.014148410661781644,,,,7.680708001601326e-05,2.793683898093503,122.7769233819667,,499.93855374602856,0.9998771074920572,,6.214546972495585,0.0021211768144508212,0.010516503326506393,0.020799157724029058,fixed_beta,0,0,37274,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4070068243891001,0.35138893872499466,0.3279040101915598,1.5932198148220778,0.5472388584166765,0.900584040209651,0.668942928314209,4.796285415068269,0.0,2476.9420959055424,210.10485058650374,407.7569260261953,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,250,249,500,500,2,0.00019148805954954484,0.013837921070361142,4.9517839558257455,0.7071547117117758,29.28452882882242,7.447655712602984e-05,2.793683898093503,122.7769233819667,,499.9505707847598,0.9999011415695196,,6.214558902131008,0.0021161324941068806,0.010437265932534828,0.020720239584799224,fixed_beta,0,0,37523,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.212967861443758,0.6644490640610456,0.2918359823524952,0.5389980506151915,0.32139220274984837,1.0219488758593798,0.35363691858947277,3.405228955671191,11.860124068334699,2480.3473248612136,221.96497465483844,407.7569260261953,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,251,250,500,500,2,0.0001906986042901733,0.013809366541958877,,,,7.468380134479995e-05,2.793683898093503,122.7769233819667,,499.94104071072275,0.9998820814214455,,6.214549450874062,0.0021020662247023805,0.010489981906312035,0.020823266268514815,fixed_beta,0,0,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3789330366998911,1.0270059574395418,0.29294099658727646,0.8679239545017481,0.26657991111278534,0.9004988241940737,0.6635631434619427,4.397445823997259,0.0,2484.744770685211,221.96497465483844,407.7569260261953,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,252,251,500,500,2,0.00020159498047822997,0.014198414717081269,,,,7.713627116928737e-05,2.793683898093503,122.7769233819667,,499.92750087840386,0.9998550017568077,,6.214536048712565,0.002146194913420007,0.010516023793945208,0.02086976159228396,fixed_beta,0,0,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19926391541957855,0.806611031293869,0.4687460605055094,1.0359659790992737,0.42069191113114357,0.7784930057823658,0.4326568450778723,4.142428748309612,0.0,2488.8871994335204,221.96497465483844,407.7569260261953,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,253,252,500,500,2,0.00020141928320157085,0.014192226153834036,,,,7.719639250608328e-05,2.793683898093503,122.7769233819667,,499.945285365268,0.999890570730536,,6.214553621966714,0.002110976280335255,0.010434936542148656,0.02073421226266751,fixed_beta,0,0,38276,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8486360311508179,0.3154419828206301,0.29624695889651775,1.4332309365272522,0.577651197090745,0.8570922072976828,1.0291170328855515,5.357416346669197,0.0,2494.2446157801896,221.96497465483844,407.7569260261953,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,254,253,500,500,2,0.0001940610789000692,0.013930580709362737,,,,7.547673421894913e-05,2.7936838980935033,122.7769233819667,,499.94978053986665,0.9998995610797333,,6.2145580774079985,0.002120904858276888,0.010402063305381131,0.020673204083914876,fixed_beta,0,0,38529,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.362863065674901,0.7932120934128761,0.4703318700194359,0.8334640879184008,0.25175209157168865,0.8627860806882381,1.0148719884455204,4.589281277731061,0.0,2498.8338970579207,221.96497465483844,407.7569260261953,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,255,254,500,500,2,0.00018835919944490512,0.01372440160607759,,,,7.409695421657804e-05,2.793683898093503,122.7769233819667,,499.9472838028264,0.9998945676056529,,6.214555621021526,0.0021093639053927186,0.010428622694199042,0.020726759561491025,fixed_beta,0,0,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3768939059227705,0.42687985114753246,0.4513359162956476,0.7492450531572104,0.4338598810136318,0.6925628986209631,0.8655758574604988,3.9963533636182547,0.0,2502.830250421539,221.96497465483844,407.7569260261953,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,256,255,500,500,2,0.00019651096857199512,0.014018236999423114,,,,7.600032873634586e-05,2.793683898093503,122.7769233819667,,499.9415576252093,0.9998831152504187,,6.214549889442166,0.0020860045655422114,0.01040933256582725,0.020733823479833144,fixed_beta,0,0,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23176101967692375,0.558511121198535,0.36548799835145473,0.7665071170777082,0.912833958864212,1.5613320283591747,1.0448258835822344,5.441259127110243,0.0,2508.271509548649,221.96497465483844,407.7569260261953,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,257,256,500,500,2,0.0001886098612424691,0.013733530545437654,,,,7.455576004317668e-05,2.793683898093503,122.7769233819667,,499.9502751200479,0.9999005502400957,,6.2145585699372665,0.002124147641921655,0.010372283440831059,0.02062683659372561,fixed_beta,0,0,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.205526826903224,0.19726785831153393,0.22039888426661491,0.6162018980830908,0.2461080439388752,3.8644399028271437,0.6044688634574413,5.954412277787924,0.0,2514.225921826437,221.96497465483844,407.7569260261953,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,258,257,500,500,2,0.0001878335929970956,0.013705239618375725,,,,7.383076064006365e-05,2.793683898093503,122.7769233819667,,499.9524876121714,0.9999049752243429,,6.214560755032599,0.0020828693465344155,0.010368787152652732,0.020645532011936675,fixed_beta,0,0,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39797788485884666,0.6588280666619539,0.2992008812725544,0.7715900428593159,0.7323690224438906,0.8320570923388004,0.8794919122010469,4.571514902636409,0.0,2518.7974367290735,221.96497465483844,407.7569260261953,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,259,258,500,500,2,0.00019178145968091998,0.013848518320777858,,,,7.434507684281135e-05,2.793683898093503,122.7769233819667,,499.9439621243292,0.9998879242486584,,6.214552307153185,0.002087124012200004,0.010409615341396691,0.02076147883983457,fixed_beta,0,0,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3897501155734062,0.32706488855183125,0.8985709864646196,1.0184939019382,0.5829220172017813,1.451272051781416,0.3390097990632057,5.00708376057446,0.0,2523.804520489648,221.96497465483844,407.7569260261953,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,260,259,500,500,2,0.0001940841549488725,0.013931408936244477,,,,7.55733906975781e-05,2.793683898093503,122.7769233819667,,499.93995239012133,0.9998799047802427,,6.214548268928898,0.002103548810855334,0.010377209406375312,0.020677797166463674,fixed_beta,0,0,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.70746592245996,0.3742789849638939,0.3291340544819832,1.1854551266878843,0.586323905736208,0.7233268115669489,0.664625084027648,4.570609889924526,0.0,2528.3751303795725,221.96497465483844,407.7569260261953,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,261,260,500,500,2,0.00018903283569134203,0.013748921255550998,,,,7.416453695940731e-05,2.793683898093503,122.7769233819667,,499.94789330382844,0.9998957866076569,,6.214556227170329,0.002102941293794024,0.010451033582899038,0.02076363152204252,fixed_beta,0,0,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26461901143193245,0.33157202415168285,0.3091092221438885,0.7513619493693113,0.9572918061167002,1.2195170857012272,0.4237729590386152,4.257244057953358,0.0,2532.632374437526,221.96497465483844,407.7569260261953,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,262,261,500,500,2,0.00019128382998006438,0.013830539757365378,,,,7.488192195155918e-05,2.793683898093503,122.7769233819667,,499.9513039497394,0.9999026078994788,,6.214559621135859,0.0020958309539167463,0.010425394802449153,0.020730151203644,fixed_beta,0,0,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8735959418118,0.33439695835113525,0.5672161933034658,1.41155906021595,0.6724980194121599,1.0061590000987053,0.8609259966760874,5.726351169869304,0.0,2538.358725607395,221.96497465483844,407.7569260261953,False,False,False,ok
