dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,431,430,500,500,2,0.0002377414987838317,0.015418868271823056,,,,8.457734716335491e-05,2.793683898093503,122.7769233819667,,499.92547683726406,0.9998509536745281,,6.214533827334286,0.0020865216613428156,0.010424718341110892,0.020788196712152547,fixed_beta,0,0,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3134270664304495,0.19493885338306427,0.21636602468788624,0.677493866533041,0.2498000394552946,0.7638160604983568,0.34139398485422134,2.7572358958423138,0.0,1726.2372605036944,202.3094384931028,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,432,431,500,500,2,0.00023978318748882745,0.015484934210025803,,,,8.460595211167095e-05,2.793683898093503,122.7769233819667,,499.92546702035725,0.9998509340407146,,6.214533864728796,0.002110216954096751,0.010447399314462587,0.020803059427161374,fixed_beta,0,0,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3577210009098053,0.3252748865634203,0.29432494193315506,0.7655860390514135,0.41865906678140163,0.702595105394721,0.36056293174624443,3.2247239723801613,0.0,1729.4619844760746,202.3094384931028,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,433,432,500,500,2,0.00023512037572955634,0.015333635437480453,,,,8.376788376534156e-05,2.793683898093503,122.7769233819667,,499.9208282129018,0.9998416564258037,,6.214529272049962,0.0021206389235282077,0.010484678281153762,0.020844915728881634,fixed_beta,0,0,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.49383193254470825,0.3386600874364376,0.29199686832726,0.8821699302643538,0.2579130232334137,0.8763768710196018,0.39006280712783337,3.5310115199536085,0.0,1732.9929959960282,202.3094384931028,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,434,433,500,500,2,0.0002388367459710605,0.015454343919140032,,,,8.440819213506476e-05,2.793683898093503,122.7769233819667,,499.9236923112328,0.9998473846224656,,6.214532168581022,0.002154727515393294,0.010479429041035217,0.02082279276318895,fixed_beta,0,0,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3699660301208496,0.3396938554942608,0.29564811848104,0.5601609591394663,0.4116289783269167,0.8848791476339102,0.42971386574208736,3.291690954938531,0.0,1736.2846869509667,202.3094384931028,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,435,434,500,500,2,0.0002435755571400026,0.01560690735347662,,,,8.573014929305139e-05,2.793683898093503,122.7769233819667,,499.9221363959161,0.9998442727918322,,6.214530622540382,0.0021526219000111307,0.01048675533084711,0.020846462547764857,fixed_beta,0,0,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25366409681737423,0.34427898935973644,0.3234830219298601,0.6143678911030293,0.3374351654201746,0.6973070558160543,0.367484986782074,2.938021207228303,0.0,1739.222708158195,202.3094384931028,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,436,435,500,500,2,0.00024045701383316938,0.01550667642769299,,,,8.489748748620541e-05,2.793683898093503,122.7769233819667,,499.9260728279697,0.9998521456559394,,6.214534440489452,0.0020917043269288588,0.010416409317164404,0.020733723256622295,fixed_beta,0,0,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20205602049827576,0.33339206129312515,0.29327115043997765,0.6886431947350502,0.27184211649000645,1.4507011510431767,0.34860288724303246,3.5885085817426443,0.0,1742.8112167399377,202.3094384931028,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,437,436,500,500,2,0.00023831022494349562,0.015437299794442538,,,,8.451806498220159e-05,2.793683898093503,122.7769233819667,,499.92635403735835,0.9998527080747167,,6.214534725668578,0.0021113351969041403,0.010442204452998769,0.02078093843642895,fixed_beta,0,0,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3818380646407604,0.5065049044787884,0.30181603506207466,1.90352788195014,0.34537515603005886,1.1790948919951916,0.3916958812624216,5.0098528154194355,0.0,1747.821069555357,202.3094384931028,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,438,437,500,500,2,0.0002418598147195256,0.015551842807832311,,,,8.486222014147394e-05,2.793683898093503,122.7769233819667,,499.91137862830834,0.9998227572566167,,6.214520038782025,0.0021410608200657945,0.010565243338703402,0.02098175747830694,fixed_beta,0,0,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3932281397283077,0.36469497717916965,0.30343583784997463,0.746370991691947,0.43693999759852886,0.9214070159941912,0.38435496389865875,3.550431923940778,0.0,1751.3715014792979,202.3094384931028,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,439,438,500,500,2,0.000246170149488012,0.015689810371321,,,,8.580528065576905e-05,2.793683898093503,122.7769233819667,,499.9044549356643,0.9998089098713286,,6.214513065409279,0.0021187941194582534,0.010540727848647638,0.020957992191737496,fixed_beta,0,0,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3789870534092188,0.3334488719701767,0.30693900771439075,0.8550880011171103,0.28469180688261986,0.8953630458563566,0.48254593275487423,3.537063719704747,0.0,1754.9085651990026,202.3094384931028,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,440,439,500,500,2,0.0002340065220410614,0.01529727171887397,,,,8.367088162888925e-05,2.793683898093503,122.7769233819667,,499.92420968863235,0.9998484193772648,,6.214532735979382,0.0021340897211239896,0.010531868781178535,0.02091743256799585,fixed_beta,0,0,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38928305730223656,0.33457810059189796,0.30722212977707386,0.8708520326763391,0.3100030589848757,1.1676920112222433,0.368333188816905,3.7479635793715715,0.0,1758.6565287783742,202.3094384931028,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,441,440,500,500,2,0.00023443867069957697,0.015311390227525944,,,,8.369604641131237e-05,2.793683898093503,122.7769233819667,,499.91548754890016,0.9998309750978004,,6.214524088856354,0.0021249414682169205,0.010568039399778633,0.020998629146241746,fixed_beta,0,0,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4105099942535162,0.30710501596331596,0.3083460032939911,0.7740969303995371,0.44954591430723667,0.9069489315152168,0.2944180741906166,3.4509708639234304,0.0,1762.1074996422976,202.3094384931028,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,442,441,500,500,2,0.0002375402761033692,0.015412341681372406,,,,8.396727812231728e-05,2.793683898093503,122.7769233819667,,499.9283787768678,0.9998567575537357,,6.2145367823751405,0.0021443843161949817,0.010460655221372031,0.02078463201683499,fixed_beta,0,0,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3729560412466526,0.3376889508217573,0.29912288300693035,0.9194109588861465,0.4127530846744776,0.8387898560613394,0.3658370114862919,3.5465587861835957,0.0,1765.6540584284812,202.3094384931028,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,443,442,500,500,2,0.00022838386130997072,0.015112374443149916,,,,8.311568430204433e-05,2.793683898093503,122.7769233819667,,499.9104615166964,0.9998209230333928,,6.2145200153701765,0.002309578113035757,0.010738418473381708,0.02107829418895705,fixed_beta,0,0,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3818098921328783,0.3268430009484291,0.29577501118183136,0.894411001354456,0.40833605453372,0.9170391131192446,0.18503190949559212,3.4092459827661514,0.0,1769.0633044112474,202.3094384931028,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,444,443,500,500,2,0.0002345809680296636,0.015316036302831865,,,,8.407152498607278e-05,2.793683898093503,122.7769233819667,,499.93233816225484,0.9998646763245097,,6.214540690601283,0.0021000108931522477,0.010446682020197051,0.020789007894079704,fixed_beta,0,0,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21687708795070648,0.3670759033411741,0.29116496443748474,0.7302719168365002,0.2641871105879545,0.76115014962852,0.34619192592799664,2.9769190587103367,0.0,1772.0402234699577,202.3094384931028,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,445,444,500,500,2,0.00024076016463189695,0.015516448196410702,,,,8.49097210327497e-05,2.793683898093503,122.7769233819667,,499.92914536504924,0.9998582907300985,,6.214537532566749,0.002127626050400841,0.010447827890422541,0.02077228881298811,fixed_beta,0,0,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3521719481796026,0.32618409022688866,0.2987449988722801,0.7014968432486057,0.3265340346843004,0.824756920337677,0.377024058252573,3.2069128938019276,0.0,1775.2471363637596,202.3094384931028,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,446,445,500,500,2,0.00023936290768310009,0.015471357654811684,,,,8.422445118831639e-05,2.793683898093503,122.7769233819667,,499.9219046306643,0.9998438092613287,,6.21453036873423,0.0021041635513195586,0.010484773265767796,0.02086154729624876,fixed_beta,0,0,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2155040856450796,0.3529330715537071,0.29022619128227234,0.6432828959077597,0.29512797482311726,0.7043529767543077,0.49043819308280945,2.991865389049053,0.0,1778.2390017528087,202.3094384931028,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,447,446,500,500,2,0.00023494331383986386,0.015327860706565149,,,,8.428308369975705e-05,2.793683898093503,122.7769233819667,,499.9130188847768,0.9998260377695537,,6.214521682069056,0.0021482631468317487,0.01058737751564572,0.02099313770827437,fixed_beta,0,0,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37532602436840534,0.3416480030864477,0.28822990134358406,1.8873910885304213,0.2786531113088131,1.155527075752616,0.34926109947264194,4.676036303862929,0.0,1782.9150380566716,202.3094384931028,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,448,447,500,500,2,0.0002411455575630786,0.015528862082041897,,,,8.527347776381852e-05,2.793683898093503,122.7769233819667,,499.93098110934756,0.9998619622186952,,6.21453929062219,0.002119896920910798,0.010416631972815027,0.020705073594200485,fixed_beta,0,0,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35583809949457645,0.36881212145090103,0.2939901314675808,0.7193500641733408,0.27453387156128883,0.8887979201972485,0.3517789300531149,3.2531011383980513,0.0,1786.1681391950697,202.3094384931028,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,449,448,500,500,2,0.00024087265447650567,0.015520072631160772,,,,8.512506223555129e-05,2.793683898093503,122.7769233819667,,499.9061158380799,0.9998122316761598,,6.214514871514337,0.0021784556643442577,0.010645837571956944,0.020986849858183304,fixed_beta,0,0,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3275959752500057,0.3381180576980114,0.3005671314895153,0.7415071595460176,0.2576920669525862,0.8234670385718346,0.35484693944454193,3.1437943689525127,0.0,1789.3119335640222,202.3094384931028,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,450,449,500,500,2,0.0002368783501027305,0.015390852806220014,5.665769677766096,0.5555435224494012,44.44564775505988,8.420880552487624e-05,2.7936838980935033,122.7769233819667,,499.9230570710192,0.9998461141420384,,6.214531526471671,0.0021209616860442043,0.010510772584805827,0.02084272314255233,fixed_beta,0,0,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39499602280557156,0.33797300420701504,0.2954830415546894,0.7026270031929016,0.4796469584107399,0.7301680743694305,0.42301882058382034,3.3639129251241684,12.154784984886646,1792.6758464891464,214.46422347798944,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,451,450,500,500,2,0.00023567828133946823,0.015351816874216167,,,,8.3673033803389e-05,2.793683898093503,122.7769233819667,,499.93227314715375,0.9998645462943075,,6.214540604644467,0.002090983794940679,0.01040912401447988,0.020752388493724096,fixed_beta,0,0,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3725891001522541,0.46585407108068466,0.30886009335517883,0.7756650447845459,0.43105101212859154,1.857031136751175,0.20653195679187775,4.417582415044308,0.0,1797.0934289041907,214.46422347798944,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,452,451,500,500,2,0.00023709225703518185,0.01539780039600403,,,,8.435197003234238e-05,2.793683898093503,122.7769233819667,,499.91099550335684,0.9998219910067138,,6.21451960199371,0.002138806080280914,0.010564080725143723,0.02098695320792488,fixed_beta,0,0,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37122308276593685,0.3425530157983303,0.2987037878483534,0.7263920269906521,0.2769380807876587,0.6894338876008987,0.3484259359538555,3.0536698177456856,0.0,1800.1470987219363,214.46422347798944,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,453,452,500,500,2,0.00024399472463479703,0.01562033049057532,,,,8.53250966955075e-05,2.793683898093503,122.7769233819667,,499.91211628547666,0.9998242325709533,,6.214521046929158,0.00223344566439698,0.010630870111873445,0.021010907145840255,fixed_beta,0,0,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3776170779019594,0.200565904378891,0.21733599714934826,0.6999389734119177,0.4198539536446333,0.8755198214203119,0.37545710802078247,3.166288835927844,0.0,1803.3133875578642,214.46422347798944,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,454,453,500,500,2,0.00023368716134592084,0.015286829669552835,,,,8.35681727722816e-05,2.793683898093503,122.7769233819667,,499.9223247934929,0.9998446495869858,,6.2145308049572785,0.002119673988494835,0.010514219371369865,0.020885450305645058,fixed_beta,0,0,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43535209260880947,0.3399038687348366,0.2913048956543207,0.8758858311921358,0.27191382832825184,0.9316389914602041,0.1939020585268736,3.339901566505432,0.0,1806.6532891243696,214.46422347798944,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,455,454,500,500,2,0.0002346844709472171,0.015319414836971322,,,,8.363530155359742e-05,2.793683898093503,122.7769233819667,,499.9325584535203,0.9998651169070406,,6.214540891434277,0.002093169897508206,0.01039403719589357,0.020724207865813277,fixed_beta,0,0,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22696610540151596,0.34787808544933796,0.21308986470103264,0.6331820040941238,0.259235966950655,0.7353529799729586,0.339125981554389,2.754830988124013,0.0,1809.4081201124936,214.46422347798944,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,456,455,500,500,2,0.0002393809277089399,0.0154719400111602,,,,8.463756406766654e-05,2.793683898093503,122.7769233819667,,499.9176554328699,0.9998353108657397,,6.214526285089345,0.0021760187843446236,0.010566821572888128,0.020919948392628014,fixed_beta,0,0,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24118204601109028,0.3861449658870697,0.29428000561892986,0.792316161096096,0.419040210545063,0.695154070854187,0.35227183252573013,3.180389292538166,0.0,1812.5885094050318,214.46422347798944,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,457,456,500,500,2,0.00024022641240471282,0.015499239091152599,,,,8.491719276762206e-05,2.7936838980935024,122.7769233819667,,499.9192218485181,0.9998384436970362,,6.214527774907795,0.002127742480345692,0.010502853524761093,0.02090393775570462,fixed_beta,0,0,110594,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3667660057544708,0.4669688642024994,0.2904238644987345,0.7671141065657139,0.513601116836071,1.1255210265517235,1.6985319089144468,5.22892689332366,0.0,1817.8174362983555,214.46422347798944,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,458,457,500,500,2,0.00023761535431003088,0.015414777141108168,,,,8.372823004595042e-05,2.793683898093503,122.7769233819667,,499.9288899335947,0.9998577798671894,,6.214537215114695,0.0020991253825210355,0.010397180857201205,0.020712892734180102,fixed_beta,0,0,111051,e7a11655d0e99c592706af19d5a2c497d83a412923e20c215cfed7049168fc1c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19040587358176708,0.4043730441480875,0.2867588773369789,0.6076109129935503,0.34246104769408703,0.8262400515377522,0.3645939286798239,3.022443735972047,0.0,1820.8398800343275,214.46422347798944,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,459,458,500,500,2,0.00024499567178703076,0.015652337582196172,,,,8.55336860000653e-05,2.793683898093503,122.7769233819667,,499.9175399820096,0.9998350799640192,,6.214526062869382,0.002135756177154338,0.010528546534075348,0.020912726424703227,fixed_beta,0,0,111509,b2b18d0134bce36b9fcb6993902f9f482376723fed1cf3a9ad578bcc19c5bdc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21316111087799072,0.34247711300849915,0.28778892010450363,0.5561469588428736,0.40541798807680607,1.0795160196721554,0.5526479799300432,3.4371560905128717,0.0,1824.2770361248404,214.46422347798944,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,460,459,500,500,2,0.00023501426612384754,0.015330175019348198,,,,8.39716255810083e-05,2.793683898093503,122.7769233819667,,499.92871977952973,0.9998574395590595,,6.214537187793413,0.0021422446802559655,0.01050873074364991,0.020856872440087965,fixed_beta,0,0,111968,f09d620f77aba44a167469cb9820d0a02a701bb01e27aef63c5839d95d4cc3cb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5898339916020632,0.3484860062599182,0.3727169241756201,1.2732280883938074,0.33576018176972866,1.1008649598807096,0.3531491383910179,5.374039290472865,0.0,1829.6510754153132,214.46422347798944,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,461,460,500,500,2,0.00024387681265755946,0.01561655572325599,,,,8.567873542123574e-05,2.793683898093503,122.7769233819667,,499.9229049113213,0.9998458098226427,,6.214531303784426,0.0021102677911505373,0.010464077973683676,0.020820021322201787,fixed_beta,0,0,112428,0b2c83898783b2eac0c780bb0853ffdc66b4d4e3762bcd9bcf09ef926a4621a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20341179333627224,0.36255596205592155,0.3926290664821863,0.5600778385996819,0.2802838571369648,0.8534709922969341,0.5472709890455008,3.1997004989534616,0.0,1832.8507759142667,214.46422347798944,371.89328437671065,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,462,461,500,500,2,0.00023658869465704733,0.01538143994094985,,,,8.378716926464935e-05,2.7936838980935024,122.7769233819667,,499.92919041864366,0.9998583808372873,,6.214537593489091,0.0020975083222033912,0.010442265806237496,0.0208030657752672,fixed_beta,0,0,112889,a6948deab376777f9fb0c77d5be45967d7242eefa865cb4613d0f8b78ecd3a6a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2370791044086218,1.6644780989736319,0.3166592214256525,0.7414498832076788,0.2327561378479004,0.7647920865565538,0.4235990345478058,4.380813566967845,0.0,1837.2315894812346,214.46422347798944,371.89328437671065,False,False,False,ok
