dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,369,368,500,500,2,0.00023322439661299264,0.015271686109038276,,,,8.376610097796512e-05,2.793683898093503,122.7769233819667,,499.93303869722814,0.9998660773944563,,6.214541352959511,0.002081569705587922,0.010379005544360189,0.020700092752633042,fixed_beta,0,0,74294,fc335e54fe6776eed9d6b10eb24f8b7a848f920e6d1cfee6be46530d18d6acea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2034120261669159,0.19652489572763443,0.21255784668028355,0.9167569223791361,0.27628405950963497,0.6909731309860945,0.16751699149608612,2.6640258729457855,0.0,1436.4403802901506,175.53443065844476,315.0132840964943,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,370,369,500,500,2,0.00024285950162502605,0.015583950129059899,,,,8.605390229762114e-05,2.793683898093503,122.7769233819667,,499.9071108234666,0.9998142216469332,,6.214515769874369,0.002153919824594542,0.010581571742296979,0.020982122700493412,fixed_beta,0,0,74663,e07ec59ef6f300edd3e2704ef28878971d4b4c0f83c8cf6cb3404ae1f2abc805,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20368210971355438,0.3907938953489065,0.2861400134861469,0.8132960647344589,0.27868105098605156,0.7191679906100035,0.16674515791237354,2.8585062827914953,0.0,1439.2988865729421,175.53443065844476,315.0132840964943,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,371,370,500,500,2,0.00023850300042275592,0.015443542353448445,,,,8.562307259771197e-05,2.793683898093503,122.7769233819667,,499.9129011924133,0.9998258023848267,,6.214521527426712,0.002142341612626504,0.010577034167904415,0.020985217334338755,fixed_beta,0,0,75033,14bde3f4fac6ab5fe26496e7519dce4eea1b0e2045287dfb14f9a5916b17293c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20557409152388573,0.19414210692048073,0.21194596774876118,0.5808649584650993,0.2355088945478201,0.6028991192579269,0.16785180196166039,2.1987869404256344,0.0,1441.4976735133678,175.53443065844476,315.0132840964943,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,372,371,500,500,2,0.0002370099790179883,0.015395128418366256,,,,8.465567261463857e-05,2.793683898093503,122.7769233819667,,499.90407697395165,0.9998081539479033,,6.214512862688176,0.0021444354581169212,0.010664427819640996,0.021120627869431065,fixed_beta,0,0,75404,adac1045a88e47a2f1ea99b5eb2c27df1ead8ee7e2880a3bcc6eeeaa20fede77,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20243600010871887,0.19757798872888088,0.2113210503011942,0.817194115370512,0.3414270468056202,0.6986339576542377,0.170624116435647,2.639214275404811,0.0,1444.1368877887726,175.53443065844476,315.0132840964943,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,373,372,500,500,2,0.00023947864458245683,0.015475097562938233,,,,8.520666458816686e-05,2.793683898093503,122.7769233819667,,499.907388748786,0.999814777497572,,6.214516014356489,0.0021379839922304683,0.010534570594184174,0.020944798486024888,fixed_beta,0,0,75776,065ba54bdbf969a0090716d00c5d2f2b640391783e93b1a594f3b5e86a76ca86,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20437617786228657,0.19676191732287407,0.21127983927726746,0.65227085724473,0.4200451076030731,2.1203397773206234,0.3991269040852785,4.204200580716133,0.0,1448.3410883694887,175.53443065844476,315.0132840964943,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,374,373,500,500,2,0.00024185812110510377,0.015551788357134487,,,,8.574541510212158e-05,2.793683898093503,122.7769233819667,,499.9102776141012,0.9998205552282023,,6.214518847432968,0.0021384283665984456,0.010508343885517631,0.020893594303318233,fixed_beta,0,0,76149,cdfd4a0ee852c71863057bf55ef38c2e81c89cc3fd7f74cded18ef2bf6c5aea2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20539108663797379,0.329077010974288,0.21164794452488422,0.5898689851164818,0.3272730391472578,0.7377590518444777,0.1687400508671999,2.569757169112563,0.0,1450.9108455386013,175.53443065844476,315.0132840964943,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,375,374,500,500,2,0.00024076562349097726,0.015516624100975613,6.218702717931272,0.6054710415161401,39.452895848386,8.526573259285443e-05,2.793683898093503,122.7769233819667,,499.9149893703861,0.9998299787407722,,6.214523445946522,0.0021008366694379864,0.010466891093676711,0.02085872742223623,fixed_beta,0,0,76523,9af354eb9a406c6314a23a6e89452df347eb9ec8ac16bc888128b71c2986bb13,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2148950006812811,0.1942301169037819,0.2115471288561821,0.5914298817515373,0.24024280719459057,0.6068728398531675,0.16321497969329357,2.222432754933834,11.040051933377981,1453.133278293535,186.57448259182274,315.0132840964943,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,376,375,500,500,2,0.00024636299356770784,0.015695954687998684,,,,8.6934555399418e-05,2.793683898093503,122.7769233819667,,499.9126517294421,0.9998253034588842,,6.2145212652312285,0.002151957543221323,0.010583660674347153,0.020990174198515447,fixed_beta,0,0,76898,7a73ed24c44bf121695c412294a77a4fe1325118532a215f6860096f37a0139a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23807701654732227,0.346069922670722,0.9717000648379326,0.6038839928805828,0.32211910001933575,0.7592230103909969,0.25307596661150455,3.494149073958397,0.0,1456.6274273674935,186.57448259182274,315.0132840964943,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,377,376,500,500,2,0.00024017647307403772,0.015497627982179652,,,,8.51386623154574e-05,2.793683898093503,122.7769233819667,,499.9203296662693,0.9998406593325386,,6.214528771045774,0.0021108683548429394,0.010456657232093118,0.02081915644406593,fixed_beta,0,0,77274,88a94274f41a48798ecd68186c6e6bd0cf28e00c1c90a8c425253cfd0770253f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2151730004698038,0.36710407584905624,0.3220068756490946,0.7165828719735146,0.3209230490028858,0.6149439141154289,0.16705109737813473,2.7237848844379187,0.0,1459.3512122519314,186.57448259182274,315.0132840964943,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,378,377,500,500,2,0.00024018376821403802,0.015497863343507647,,,,8.58150732359273e-05,2.793683898093503,122.7769233819667,,499.92183312465227,0.9998436662493045,,6.214530224910721,0.0020972836093863015,0.01044210405699936,0.020781395212386814,fixed_beta,0,0,77651,5de45e74f4ac3346e35cdc04b2f4d654e910023b001bc22d735a25b9a3d379e9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20535103976726532,0.19657681696116924,0.2187287900596857,0.5897348746657372,0.44006691314280033,0.6981019396334887,0.16980385407805443,2.518364228308201,0.0,1461.8695764802396,186.57448259182274,315.0132840964943,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,379,378,500,500,2,0.00023963303830118953,0.015480085216212136,,,,8.572513658227332e-05,2.793683898093503,122.7769233819667,,499.9045322267007,0.9998090644534015,,6.214513291451157,0.0021598145073103993,0.010605585264563667,0.021034645764758962,fixed_beta,0,0,78029,bf8a4cf6789945ef8c077a8a79fa532a30efd26a8984d71f3b52a9f7a8a3a0d7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20875013433396816,0.3908879589289427,0.28785387985408306,0.8156751282513142,0.278388150036335,0.7012379355728626,0.3948959056288004,3.077689092606306,0.0,1464.947265572846,186.57448259182274,315.0132840964943,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,380,379,500,500,2,0.00023603396708401196,0.015363396990379828,,,,8.445032468453801e-05,2.793683898093503,122.7769233819667,,499.93299305176987,0.9998659861035397,,6.214541339986122,0.002110907790433349,0.010454906551452273,0.02077794001457009,fixed_beta,0,0,78408,092cffcb6eb81fcd77b2e817d13c42b97e784a44bafd3c66b02fa6bafbb9048c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2126130275428295,0.3745660651475191,0.28747599571943283,0.7197100203484297,0.23753498680889606,0.6025759503245354,0.17090397886931896,2.6053800247609615,0.0,1467.552645597607,186.57448259182274,315.0132840964943,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,381,380,500,500,2,0.00023802391714790582,0.01542802376028459,,,,8.509367171064063e-05,2.793683898093503,122.7769233819667,,499.9165543809424,0.9998331087618848,,6.214525109639818,0.002138025863190848,0.010541928328204771,0.020897566603123897,fixed_beta,0,0,78788,15ae38c0973e6cbacf88bebc0905af3313716765ef1f8602a73b54a597109d4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20025810226798058,0.19546505063772202,0.21097599528729916,0.5756309255957603,0.23713288828730583,0.6422328297048807,0.5275949370115995,2.589290728792548,0.0,1470.1419363263994,186.57448259182274,315.0132840964943,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,382,381,500,500,2,0.00023953110930003617,0.015476792603767622,,,,8.50323611103395e-05,2.793683898093503,122.7769233819667,,499.9200760326782,0.9998401520653564,,6.214528513190842,0.0021282251593280318,0.010465092525173567,0.02079538749448319,fixed_beta,0,0,79169,62c4b5007419324ec44c5c96026aa428e7529d95e936ddbbf025d4d4f9e31176,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21927198395133018,1.0441530030220747,0.336785102263093,0.8102310821413994,0.2737841568887234,0.7565650157630444,0.17115799710154533,3.6119483411312103,0.0,1473.7538846675307,186.57448259182274,315.0132840964943,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,383,382,500,500,2,0.00023555654972840222,0.015347851632342627,,,,8.457860093660793e-05,2.793683898093503,122.7769233819667,,499.92381943347243,0.9998476388669448,,6.214532363931733,0.0021427762350577054,0.010537644313845252,0.02089296967478086,fixed_beta,0,0,79551,aad934858021cc7e35b7a0afedd72033a5c0f9564a70582c1eb59190667ef685,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20264298655092716,0.19602803513407707,0.21940702572464943,0.585285946726799,0.2410390879958868,0.6160030607134104,0.16600103117525578,2.2264071740210056,0.0,1475.9802918415517,186.57448259182274,315.0132840964943,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,384,383,500,500,2,0.00024105123256054617,0.015525824698242157,,,,8.537945566121937e-05,2.793683898093503,122.7769233819667,,499.9161368995833,0.9998322737991666,,6.214524614751183,0.002137677428211138,0.010496032776264715,0.020839079779731713,fixed_beta,0,0,79934,5c315ca5cbb5eb4d37314c7f858778b5002482445de0b529721e782309b5acc7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3104452043771744,0.36624097265303135,0.2898219972848892,0.714580062776804,0.23900996893644333,0.6137590389698744,0.2784158568829298,2.8122731018811464,0.0,1478.7925649434328,186.57448259182274,315.0132840964943,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,385,384,500,500,2,0.00024306031936588163,0.015590391892633155,,,,8.595370042083213e-05,2.793683898093503,122.7769233819667,,499.920856775834,0.9998417135516681,,6.214529316681102,0.0021074585479744614,0.010479487759434046,0.02085106356712396,fixed_beta,0,0,80318,64c658e04ff2b2da6057d732dce3f115f005a1f734839be9d91ff22561d58ff8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2149611245840788,0.4883999936282635,0.2908960450440645,0.9314939379692078,0.24451804347336292,0.6738579832017422,1.6512330621480942,4.495360190048814,0.0,1483.2879251334816,186.57448259182274,315.0132840964943,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,386,385,500,500,2,0.00023739943043184287,0.015407771754275271,,,,8.480519643263117e-05,2.793683898093503,122.7769233819667,,499.9157553981998,0.9998315107963996,,6.2145243728427175,0.0021318532521232628,0.010583745267357933,0.020977980123158636,fixed_beta,0,0,80703,2f620bfc646d76894f698fdab2c8c816dc1848f58336a291b5256d99a0c0a148,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2514368388801813,0.34621194936335087,0.9734600316733122,0.5959670525044203,0.3130130935460329,0.7519309874624014,0.1695340033620596,3.4015539567917585,0.0,1486.6894790902734,186.57448259182274,315.0132840964943,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,387,386,500,500,2,0.00023131173640360427,0.015208936070731715,,,,8.308629143725138e-05,2.793683898093503,122.7769233819667,,499.92900335173215,0.9998580067034644,,6.214537527250572,0.002171558038753461,0.010532048505456859,0.020855481061659877,fixed_beta,0,0,81089,5910f59438f22ef7c18055ef7e9729a659336587d99064cb7812151c770bfa3c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20877597853541374,0.3821928985416889,0.372427050024271,0.585437985137105,0.4177680239081383,4.318456863984466,0.19307993352413177,6.478138733655214,0.0,1493.1676178239286,186.57448259182274,315.0132840964943,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,388,387,500,500,2,0.0002404798087598927,0.01550741141389796,,,,8.577684707463837e-05,2.793683898093503,122.7769233819667,,499.91861023848855,0.9998372204769771,,6.214527106076863,0.002115191483922681,0.010488159513813378,0.020882169976110847,fixed_beta,0,0,81476,63bb4d4fdf32bcef1946ca5be0da90054f50752bd6d9a4cb57c02da5d12a72b0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21556601859629154,0.19712490029633045,0.2147869672626257,0.7129220757633448,0.41220500133931637,2.244591945782304,0.2047030720859766,4.201899981126189,0.0,1497.3695178050548,186.57448259182274,315.0132840964943,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,389,388,500,500,2,0.00023492278668671586,0.015327191089260806,,,,8.462487871398921e-05,2.793683898093503,122.7769233819667,,499.9170200679413,0.9998340401358826,,6.214525685353663,0.0021500783452619463,0.0105943114489835,0.02098308610959312,fixed_beta,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24324492551386356,0.21437299437820911,0.22397702559828758,0.6805229932069778,0.27000787667930126,0.7496711332350969,0.40896516293287277,2.790762111544609,0.0,1500.1602799165994,186.57448259182274,315.0132840964943,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,390,389,500,500,2,0.0002452304638873527,0.01565983601087038,,,,8.62747506327597e-05,2.793683898093503,122.7769233819667,,499.91458770134886,0.9998291754026978,,6.2145230954202155,0.002107836329331994,0.010495926086473751,0.020900670611164254,fixed_beta,0,0,82253,f3a587278b3977daff3108719e922b9665d3a53ed461488f113e8fba193b18dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38663693703711033,0.3023988101631403,0.21636486053466797,0.6535910069942474,0.33021578565239906,0.8779519703239202,0.3767809830605984,3.1439403537660837,0.0,1503.3042202703655,186.57448259182274,315.0132840964943,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,391,390,500,500,2,0.00023486377674638908,0.015325265960053975,,,,8.414007963970046e-05,2.793683898093503,122.7769233819667,,499.925327570299,0.999850655140598,,6.214533689372871,0.0021031659236220896,0.01040069131978841,0.020707171846917786,fixed_beta,0,0,82643,d8ac67716e28a22417fc7f657a73ca42865c80db48232788c223feb50fc03b21,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40128291584551334,0.46427780762314796,0.2910229377448559,0.9866559412330389,0.4584691487252712,0.7209850009530783,0.36031007766723633,3.683003829792142,0.0,1506.9872241001576,186.57448259182274,315.0132840964943,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,392,391,500,500,2,0.0002316914376071241,0.015221413784767962,,,,8.381648970466542e-05,2.793683898093503,122.7769233819667,,499.9178971015174,0.9998357942030348,,6.214526471282738,0.0021399637252663565,0.010535505868153897,0.020941980105537234,fixed_beta,0,0,83034,eccadf372ad13d73825e2683dd420e072ac6224562464e9c448c8e0a01e14fdb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24910387583076954,0.3388251643627882,0.3205279354006052,0.8652762044221163,0.4310980439186096,0.873971963301301,0.5147710908204317,3.5935742780566216,0.0,1510.5807983782142,186.57448259182274,315.0132840964943,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,393,392,500,500,2,0.00023525455111223767,0.015338010011479249,,,,8.415220081174373e-05,2.793683898093503,122.7769233819667,,499.9278983494501,0.9998557966989002,,6.2145363223322825,0.0021296010346954324,0.010484114659528438,0.02079826396129944,fixed_beta,0,0,83426,de34e3d76f1584eeac732e24bc99d1f9267006a7bfe82344f6b9b0fd715ab62c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28484384529292583,0.22468599490821362,0.22323895245790482,0.7710759527981281,0.3383960574865341,0.8316079620271921,0.381742138415575,3.0555909033864737,0.0,1513.6363892816007,186.57448259182274,315.0132840964943,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,394,393,500,500,2,0.0002347260623795231,0.015320772251408318,,,,8.457338950057477e-05,2.793683898093503,122.7769233819667,,499.92013201008126,0.9998402640201626,,6.214528604888827,0.0021167679162233327,0.010457325190800825,0.020810826036112937,fixed_beta,0,0,83819,0e269869b8e30e4bc79281cc5baf07b4a3c705136e20447a7b8fdd8ec671d044,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5098481196910143,1.670384081080556,0.3035899717360735,1.6627709846943617,0.39872690103948116,0.9459389839321375,0.36712177097797394,5.858380813151598,0.0,1519.4947700947523,186.57448259182274,315.0132840964943,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,395,394,500,500,2,0.00023757811485274348,0.015413569179549022,,,,8.487054686033573e-05,2.7936838980935033,122.7769233819667,,499.92697098354023,0.9998539419670804,,6.214535340431685,0.002107579001324372,0.010439201887560146,0.020769581238307085,fixed_beta,0,0,84213,8288945e1f607cb93799a43f633f3c232e2b0f6d00403bf0d600fe94874920f4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39482489228248596,0.47466414980590343,0.3103800117969513,1.123849069699645,0.5587800405919552,2.9772110283374786,0.2859230153262615,6.125632207840681,0.0,1525.620402302593,186.57448259182274,315.0132840964943,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,396,395,500,500,2,0.00023361864153350243,0.01528458836650508,,,,8.47473940707741e-05,2.793683898093503,122.7769233819667,,499.9187625122172,0.9998375250244345,,6.214527312540762,0.00212098713296713,0.010510483211333499,0.02091064258539662,fixed_beta,0,0,84608,c86151e499e37f65474b9984d8627b65160059682ae33bcd65076c7966e96b5d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.680567929521203,0.3344300203025341,0.2939042169600725,0.8003751281648874,0.40820008143782616,0.7110510487109423,0.3744561690837145,3.60298459418118,0.0,1529.2233868967742,186.57448259182274,315.0132840964943,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,397,396,500,500,2,0.00023960962365718525,0.015479328914949292,,,,8.545303490971761e-05,2.793683898093503,122.7769233819667,,499.9090290022592,0.9998180580045185,,6.214517775515713,0.0021871292483535303,0.010583731296961548,0.020991989694356165,fixed_beta,0,0,85004,0b2fa322b2a021e21f6dafe8d2a80e830c14b304073806c77d2214eaf1dd267d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2429429441690445,0.4420329350978136,0.29687490314245224,0.9303409606218338,0.30021299608051777,1.2109088711440563,0.4520320799201727,3.875345690175891,0.0,1533.09873258695,186.57448259182274,315.0132840964943,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,398,397,500,500,2,0.00023034043344244382,0.015176970496197317,,,,8.348135336063777e-05,2.793683898093503,122.7769233819667,,499.92193302915916,0.9998438660583183,,6.214530319909996,0.0021090132117231805,0.010410400524639107,0.020753535421419105,fixed_beta,0,0,85401,a7c596a2385521d4c57d171c34105c1ed941525480f1fa8ec08a7b9e75133ba9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21701795049011707,0.19361800514161587,0.2134519163519144,0.538466963917017,0.9825159795582294,0.7687669713050127,0.38012699224054813,3.2939647790044546,0.0,1536.3926973659545,186.57448259182274,315.0132840964943,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,399,398,500,500,2,0.00024153681668154535,0.015541454780088811,,,,8.643672135798864e-05,2.793683898093503,122.7769233819667,,499.9172834464534,0.9998345668929068,,6.214525716372942,0.0021044482105944803,0.010444183611883345,0.020821815586633347,fixed_beta,0,0,85799,04ebdb52ecdc1897b290fbef23592752c6bcfb34daf8646fb56f538b1f6ff733,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21325401030480862,0.5191960372030735,0.2927470486611128,0.7041008211672306,0.38108485750854015,1.1204269248992205,0.3757218364626169,3.606531536206603,0.0,1539.9992289021611,186.57448259182274,315.0132840964943,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,400,399,500,500,2,0.00024340527411641905,0.015601451025991751,6.117643156902741,0.5956315877833422,40.43684122166577,8.545847149733748e-05,2.793683898093503,122.7769233819667,,499.9185220252912,0.9998370440505825,,6.214526936863376,0.002099430054287012,0.010445683139351717,0.02078881436964631,fixed_beta,0,0,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20864605903625488,0.3959930036216974,0.29137195087969303,0.6040188018232584,0.3402868751436472,1.0712360963225365,0.5609120707958937,3.472464857622981,10.756538016721606,1543.471693759784,197.33102060854435,315.0132840964943,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,401,400,500,500,2,0.0002423714759973061,0.015568284298448113,,,,8.565043812262488e-05,2.793683898093503,122.7769233819667,,499.9224247726775,0.999844849545355,,6.214530856649486,0.0021193529626360847,0.010468675153569536,0.020832625633692852,fixed_beta,0,0,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42039481922984123,0.5293348804116249,0.30571012757718563,0.602278858423233,0.48673199489712715,1.513601979240775,1.0861698538064957,4.944222513586283,0.0,1548.4159162733704,197.33102060854435,358.9696439448744,False,False,False,ok
