dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,421,420,500,500,2,0.007768116160145005,0.08813691712412572,,,,0.023514613776217125,13.852629445481371,125.43125281449787,0.37648147522096403,188.2407376521765,0.376481475304353,8.338896240189797e-11,5.865259613777061,0.031934852732820915,0.10980212326884209,0.1677583242728836,solved,29,2,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21954113617539406,0.5132278893142939,0.31555979512631893,1.8985569477081299,1.5395230147987604,1.152904937043786,0.17380714416503906,5.813120864331722,0.0,2384.040627628565,224.6103505603969,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,422,421,500,500,2,0.008213360740161707,0.09062759370170714,,,,0.02463890943637269,14.514960169494788,111.75788523484903,0.37648147522096403,188.24073761957163,0.37648147523914327,1.8179235894422163e-11,5.885199313575915,0.03924929986984784,0.11266800188961208,0.16034387935768707,solved,31,2,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21769804880023003,0.40039815939962864,0.42612291872501373,0.7356780115514994,2.0595588721334934,1.8559000454843044,0.20690797828137875,5.902264034375548,0.0,2389.9428916629404,224.6103505603969,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,423,422,500,500,2,0.006114149857995047,0.07819302947191038,,,,0.027843282633280817,16.402679649994877,131.7546833497587,0.37648147522096403,188.24073763573676,0.3764814752714735,5.0509485483019034e-11,5.938004383644847,0.04253666281925186,0.10670016819377945,0.14371722169285178,solved,32,2,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4342859610915184,0.35140104591846466,0.3213849849998951,0.6194349844008684,1.8094521947205067,1.0718251578509808,0.17732102423906326,4.785105353221297,0.0,2394.7279970161617,224.6103505603969,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,424,423,500,500,2,0.009637210805688433,0.09816929665475063,,,,0.022957775628218328,13.52459205568009,104.44812236247812,0.37648147522096403,188.24073760178996,0.37648147520357994,-1.7384094164185626e-11,5.8611758660478435,0.03572283004205249,0.10752124376002219,0.16291558348942614,solved,31,2,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4301981534808874,0.3515719436109066,0.4032289143651724,1.9020240288227797,2.1546189673244953,0.8887969888746738,0.14811009168624878,6.278549088165164,0.0,2401.006546104327,224.6103505603969,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,425,424,500,500,2,0.007865040920771341,0.08868506593993908,6.528752937161757,0.9323586089987524,6.764139100124757,0.026591899418853933,15.665480726435108,111.99049586239062,0.37648147522096403,188.24073760265242,0.37648147520530484,-1.5659196161976752e-11,5.904746147982952,0.04123834718496564,0.10998337354212852,0.16195382748410486,solved,30,2,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23840484209358692,0.3216590266674757,0.3007529303431511,0.5936659872531891,1.7096179071813822,0.8587890770286322,0.2864131238311529,4.30930289439857,11.228339048102498,2405.3158489987254,235.8386896084994,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,426,425,500,500,2,0.007994759372806111,0.08941341830400017,,,,0.02630042605419267,15.493771654268086,112.7877617022516,0.37648147522096403,188.24073761868064,0.3764814752373613,1.6397272428747556e-11,5.89592191243076,0.041526328219095465,0.10706747713275194,0.1625500381395889,solved,32,2,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36288308911025524,0.32338383607566357,0.32097892835736275,0.7496587932109833,1.766278175637126,1.3299079146236181,0.17384812235832214,5.026938859373331,0.0,2410.3427878580987,235.8386896084994,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,427,426,500,500,2,0.010281654844963871,0.10139849527958426,,,,0.02573374852908206,15.15993781607937,87.60382028581193,0.37648147522096403,188.24073763302974,0.37648147526605946,4.509542739228323e-11,5.893665104185937,0.04009164215470306,0.10767978872898737,0.15659274116807775,solved,31,2,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.257980078458786,0.47077308408915997,0.2967938780784607,0.6623659282922745,1.8685460090637207,0.990311847999692,0.1493268646299839,4.696097690612078,0.0,2415.038885548711,235.8386896084994,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,428,427,500,500,2,0.00825029271633881,0.09083112195904447,,,,0.03140137424061543,18.498777210369646,86.42822075408827,0.37648147522096403,188.24073762395372,0.3764814752479074,2.694339196196438e-11,5.9583167640845325,0.05070685533466833,0.10002849256375534,0.13890424321535397,solved,29,2,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19262311980128288,0.3535959403961897,0.35424716770648956,0.5464858841150999,1.5089008957147598,0.89436792768538,0.1584941055625677,4.00871504098177,0.0,2419.0476005896926,235.8386896084994,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,429,428,500,500,2,0.013293292875742909,0.11529654320812445,,,,0.028881958815490646,17.01457131884944,54.572191828266384,0.37648147522096403,188.2407376496043,0.3764814752992086,7.824457748384361e-11,5.939366021493189,0.04286602109230285,0.11188521650043878,0.15375434365193585,solved,30,2,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19783992320299149,0.37565315142273903,0.2951009664684534,0.5498251412063837,1.6917919274419546,1.3225800357758999,0.1737771090120077,4.60656825453043,0.0,2423.654168844223,235.8386896084994,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,430,429,500,500,2,0.011926614136821875,0.10920903871393556,,,,0.022778935313395185,13.419235929709442,84.4778897277763,0.37648147522096403,188.24073756154502,0.37648147512309005,-9.787398669303116e-11,5.868933189454257,0.03227523463234601,0.11026657699722192,0.16180473241502877,solved,31,2,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22264220751821995,0.529095996171236,0.2984721213579178,1.8983979243785143,1.7097038216888905,1.1925299186259508,0.14241901226341724,5.993261002004147,0.0,2429.647429846227,235.8386896084994,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,431,430,500,500,2,0.01009723394714971,0.10048499364158665,,,,0.023839271456326853,14.043887638449792,87.21963428950636,0.37648147522096403,188.2407376136545,0.37648147522730896,6.34492458573277e-12,5.886295824439007,0.03725433425736239,0.11384102580832266,0.16666463824979072,solved,31,2,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2158049028366804,0.3990649711340666,0.2926499582827091,0.6104311905801296,1.7474719788879156,1.144438050687313,0.21500582806766033,4.624866880476475,0.0,2434.2722967267036,235.8386896084994,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,432,431,500,500,2,0.008384354610580999,0.09156612152199632,,,,0.02973424098640949,17.516656924383405,85.73865625131393,0.37648147522096403,188.24073757424011,0.37648147514848024,-7.248379674251737e-11,5.940822901582863,0.03974432988154536,0.11476712028139346,0.1520700401031781,solved,31,2,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22524106316268444,0.3446380142122507,1.6770081128925085,1.2165640946477652,1.8065660260617733,1.6113300807774067,0.15990808606147766,7.0412554778158665,0.0,2441.3135522045195,235.8386896084994,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,433,432,500,500,2,0.01041197239993603,0.10203907290805826,,,,0.026696118289978737,15.726876818952627,74.32392757578447,0.37648147522096403,188.24073759946532,0.37648147519893066,-2.2033375124408394e-11,5.919498566091009,0.03486709526227005,0.11618100220428096,0.15946588250319263,solved,31,2,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40696514770388603,0.38331211544573307,0.3068039659410715,0.7061329670250416,4.540401045233011,0.8101810235530138,0.15773694030940533,7.311533205211163,0.0,2448.6250854097307,235.8386896084994,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,434,433,500,500,2,0.009539249359117026,0.09766908087576655,,,,0.022959351496848645,13.525520411314515,99.36398783127098,0.37648147522096403,188.2407376545659,0.3764814753091318,8.816775087794326e-11,5.869630006643371,0.03537856912787491,0.10935669956594261,0.1686013807785135,solved,31,2,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4216809757053852,0.34082704223692417,0.31025195494294167,0.8615402039140463,2.0659081637859344,0.8318061009049416,0.1951421145349741,5.027156556025147,0.0,2453.652241965756,235.8386896084994,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,435,434,500,500,2,0.008751037944933706,0.09354698255386812,,,,0.02596098315255151,15.293803380109578,91.97431000847848,0.37648147522096403,188.2407376184985,0.37648147523699704,1.6033008254368042e-11,5.912990300672089,0.034112700023217174,0.12089058250949043,0.16105503418484746,solved,32,2,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3020530566573143,0.3627610858529806,1.6081349458545446,0.6603719666600227,2.710602944716811,0.9726409334689379,0.19045383669435978,6.807018769904971,0.0,2460.459260735661,235.8386896084994,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,436,435,500,500,2,0.007416134082764276,0.08611697906199611,,,,0.027737402813678813,16.340305080688346,116.42375195973145,0.37648147522096403,188.2407375778467,0.37648147515569336,-6.527067775152773e-11,5.918107264491997,0.048321107622232025,0.09387526411809108,0.13997508936337358,solved,27,2,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5522980354726315,0.40958705358207226,0.3887161146849394,0.7496140897274017,2.200998133048415,0.8749829139560461,0.1564440317451954,5.3326403722167015,0.0,2465.7919011078775,235.8386896084994,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,437,436,500,500,2,0.010516738220496855,0.10255114928901019,,,,0.032804504401618036,19.3253713602513,61.98341507820399,0.37648147522096403,188.24073758987427,0.37648147517974856,-4.121547547697446e-11,5.961955575845606,0.04481937638175332,0.1086371324963098,0.1413538894637381,solved,32,2,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2499071415513754,0.34615793265402317,0.32090209424495697,0.6083259359002113,2.130167093127966,0.739614013582468,0.31766691245138645,4.712741123512387,0.0,2470.50464223139,235.8386896084994,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,438,437,500,500,2,0.013571133950291527,0.1164952099886151,,,,0.019267965719268098,11.350898288927706,86.41148929371798,0.37648147522096403,188.24073757523496,0.3764814751504699,-7.04941105489354e-11,5.810709397922071,0.02532828682800186,0.09997361774463458,0.16525360243274162,solved,31,2,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23161713033914566,1.705436035990715,0.3107651136815548,0.6545938085764647,2.6700091548264027,0.8329451084136963,0.13722688890993595,6.542593240737915,0.0,2477.047235472128,235.8386896084994,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,439,438,500,500,2,0.007965271786836052,0.08924837133996369,,,,0.02093269847048965,12.331604421203325,132.6346752109248,0.37648147522096403,188.24073757426578,0.3764814751485316,-7.243244892762846e-11,5.855334959894069,0.032133124830797985,0.11295576386595396,0.16781176472876258,solved,31,2,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3568341489881277,0.4934950266033411,0.3110941033810377,0.6245840340852737,2.276548882946372,1.0002830531448126,0.20474917255342007,5.267588421702385,0.0,2482.31482389383,235.8386896084994,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,440,439,500,500,2,0.0056217270786220195,0.07497817734929291,,,,0.03518586503630821,20.72824817389405,110.74194874161091,0.37648147522096403,188.2407375631516,0.37648147512630326,-9.466077921516103e-11,5.998420873209033,0.05544052624815372,0.08887363913048096,0.1191174901397552,solved,28,2,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4212819039821625,0.3970938269048929,0.2907109446823597,0.6049489602446556,1.926515018567443,0.9694690816104412,0.27989502996206284,4.889914765954018,0.0,2487.204738659784,235.8386896084994,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,441,440,500,500,2,0.01583238491290688,0.12582680522411305,,,,0.03278147889884805,19.311806869645412,39.85457576745141,0.37648147522096403,188.24073765357986,0.3764814753071597,8.61956617193016e-11,5.971785919277961,0.04449798582157691,0.10720514413530782,0.1343100158257422,solved,29,2,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40545989759266376,0.5035370122641325,0.3117017913609743,1.9333139061927795,2.6248691137880087,0.7880488410592079,0.05936808884143829,6.626298651099205,0.0,2493.8310373108834,235.8386896084994,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,442,441,500,500,2,0.01470342759461699,0.12125769086790739,,,,0.027201221094399382,16.02443654279506,57.51231904931947,0.37648147522096403,188.2407375988248,0.37648147519764963,-2.331440596137213e-11,5.919361209226077,0.04619261453181857,0.10285410526543956,0.14630010047868686,solved,32,2,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3501218743622303,0.32050698064267635,0.3018451388925314,0.7689469493925571,2.495374996215105,0.7917210459709167,0.16074208542704582,5.189259070903063,0.0,2499.0202963817865,235.8386896084994,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,443,442,500,500,2,0.014157026645445641,0.11898330406172809,,,,0.025247261833896938,14.87334497714564,60.690771357412906,0.37648147522096403,188.24073763153004,0.3764814752630601,4.2096048868955904e-11,5.892440682835094,0.03172613786776159,0.11681551480541466,0.17159787998249787,solved,32,2,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3304770216345787,0.3518040757626295,0.9531560353934765,0.8837280329316854,2.0790870767086744,0.7255349773913622,0.17440714873373508,5.498194368556142,0.0,2504.5184907503426,235.8386896084994,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,444,443,500,500,2,0.011521390653228204,0.10733774104772377,,,,0.02263905738277654,13.336832826732664,78.85257193795272,0.37648147522096403,188.24073762432204,0.37648147524864406,2.768002493880317e-11,5.876692461148994,0.0294584411058236,0.11879377740679745,0.17134719720734098,solved,32,2,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3209230490028858,0.49917586147785187,0.2943009603768587,1.0164149571210146,2.6829850394278765,0.9477618150413036,0.16277097165584564,5.924332654103637,0.0,2510.4428234044462,235.8386896084994,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,445,444,500,500,2,0.009326847266577093,0.09657560388926953,,,,0.03646672599680325,21.48281265136239,62.47364951320587,0.37648147522096403,188.2407375817442,0.37648147516348845,-5.747557985102958e-11,5.997779188110817,0.054585967668390425,0.09538442418037918,0.12416269164033672,solved,30,2,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26195100508630276,0.3051979001611471,0.21926290355622768,0.8247019723057747,2.128025982528925,0.8546109311282635,0.1550000160932541,4.748750710859895,0.0,2515.191574115306,235.8386896084994,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,446,445,500,500,2,0.016643904866693822,0.1290112586819221,,,,0.027105419998604358,15.967999422749234,49.2662859679281,0.37648147522096403,188.24073757835137,0.37648147515670277,-6.426126297753854e-11,5.907665395825065,0.03824197673472186,0.11134497307285293,0.1606538726835941,solved,28,2,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7290078792721033,0.39089820347726345,0.29437802731990814,0.8422918617725372,1.9081789068877697,0.7291210349649191,0.30672294087707996,5.200598854571581,0.0,2520.3921729698777,235.8386896084994,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,447,446,500,500,2,0.012526730203276423,0.11192287613922555,,,,0.027675264363583384,16.303698869262533,65.84078991639583,0.37648147522096403,188.24073759408785,0.3764814751881757,-3.278832760855721e-11,5.920636639146519,0.04485085210176319,0.10485310437548238,0.14919109501985078,solved,29,2,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23030187003314495,0.5065191071480513,0.2890070900321007,0.9666229598224163,1.9977099727839231,0.9462891612201929,0.20254403352737427,5.1389941945672035,0.0,2525.531167164445,235.8386896084994,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,448,447,500,500,2,0.012589314354794028,0.11220211386063111,,,,0.023990387042908654,14.132910926022197,77.03603834435751,0.37648147522096403,188.24073760203726,0.37648147520407454,-1.688948980671512e-11,5.87687361522579,0.03582487528831096,0.10759897617309555,0.15283294131355335,solved,31,2,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38039591163396835,0.3408268094062805,0.3105879295617342,0.97860605455935,1.8771120812743902,1.4017391949892044,0.19622081890702248,5.48548880033195,0.0,2531.016655964777,235.8386896084994,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,449,448,500,500,2,0.010404965140368675,0.10200473097052251,,,,0.02369337238144389,13.957937435736431,93.14197270335472,0.37648147522096403,188.24073760243203,0.3764814752048641,-1.609995470275294e-11,5.8749037811918985,0.03730199025006963,0.11173768466853003,0.1600422029179635,solved,30,2,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28203497640788555,0.346821965649724,0.30949292704463005,0.6294089835137129,2.0656869746744633,0.7109269499778748,0.28289202600717545,4.627264803275466,0.0,2535.6439207680523,235.8386896084994,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,450,449,500,500,2,0.00875248113828844,0.0935546959713324,6.34842246783353,0.9066059626417515,9.339403735824847,0.023403546496308384,13.787198905701485,102.02283191163755,0.37648147522096403,188.24073760559864,0.3764814752111973,-9.766742969929965e-12,5.8808646211367055,0.02996041145091725,0.11741701473081544,0.17496327144752177,solved,32,2,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21093501709401608,0.3912481479346752,0.332436989992857,0.7313690148293972,2.1391790360212326,1.1162851005792618,0.13782503083348274,5.059278337284923,12.366885086521506,2540.7031991053373,248.2055746950209,380.8168286923319,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,451,450,500,500,2,0.007824179689207584,0.08845439327250842,,,,0.02330238404883974,13.72760337451745,115.70329954274024,0.37648147522096403,188.24073762696264,0.3764814752539253,3.296124484464258e-11,5.878183289436739,0.03044523815053747,0.11736789842901538,0.17035992055143145,solved,30,2,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3853458911180496,0.34642801620066166,0.310779083520174,0.7936579640954733,2.050848910585046,0.856510829180479,0.2327021211385727,4.976272815838456,0.0,2545.6794719211757,248.2055746950209,380.8168286923319,False,False,False,ok
