dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,382,381,500,500,2,0.013468294283207088,0.11605298050117924,,,,0.026175283505449704,15.420049271578868,58.04758643904066,0.37648147522096403,188.24073763190194,0.3764814752638039,4.283984278430353e-11,5.910108281526421,0.03502329414178109,0.11962565749622997,0.1703850515689589,solved,32,2,76425,2aaff0641c7754909a15637abc1609123f449816a93dd2a2e6d63a573d4a16ae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43500191532075405,0.311441021040082,0.3227780107408762,0.9627628605812788,2.3844430688768625,0.6283409893512726,0.060110120102763176,5.104877986013889,0.0,2228.4487457945943,202.78529077768326,329.7500356566161,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,383,382,500,500,2,0.010882312874625244,0.1043183247307262,,,,0.02281643165873878,13.441325298582258,93.02699539286023,0.37648147522096403,188.24073760562095,0.3764814752112419,-9.722112004340033e-12,5.864068508515782,0.031236783593567383,0.11363883844452952,0.1657560908300798,solved,29,2,76807,304420ffc4e38863125f9d5016025643a14cbb8524091d0da4c8af1164fa84a9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22011506371200085,0.1962711103260517,0.21689385175704956,0.7057890761643648,1.7617619596421719,1.4221870806068182,0.1288128551095724,4.651830997318029,0.0,2233.1005767919123,202.78529077768326,329.7500356566161,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,384,383,500,500,2,0.007802597817116,0.0883323146822045,,,,0.024463673442145374,14.411727374916778,116.86265839091546,0.37648147522096403,188.24073762542395,0.3764814752508479,2.988387315383534e-11,5.889146855278119,0.034770715780769984,0.1101881492668664,0.15546714927376792,solved,30,2,77190,28d869b1a5fa0c281a420b2fc06762f68fc52a189f76fa94c218f78b6cfe1892,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3735711798071861,0.22455095313489437,0.2399010118097067,0.9522039908915758,2.3418490309268236,0.6376940291374922,0.16780197620391846,4.937572171911597,0.0,2238.038148963824,202.78529077768326,329.7500356566161,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,385,384,500,500,2,0.008281606837690404,0.09100333421194194,,,,0.024171683349916057,14.23971389479338,112.80963244773699,0.37648147522096403,188.2407376061807,0.37648147521236136,-8.602674128610488e-12,5.88793455935496,0.03791890521393014,0.11176872119765456,0.15559014942036842,solved,32,2,77574,b4639dedf83c126b8a8b47cfc3a469521845b9cf52a1a8dab86c2ac46abad890,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3025410696864128,0.4835908766835928,0.30655693262815475,0.9026590269058943,2.320419065654278,3.7456380669027567,0.13633514754474163,8.19774018600583,0.0,2246.2358891498297,202.78529077768326,329.7500356566161,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,386,385,500,500,2,0.006564257018920335,0.08102010256053947,,,,0.02228405218606837,13.127696691730847,150.7607783404677,0.37648147522096403,188.24073756429226,0.37648147512858454,-9.237949294416126e-11,5.885337012963433,0.037027475865145175,0.11237174941374241,0.16102230676848128,solved,29,2,77959,9155f5ad5607175984ab2ed52f921d55519766d76c48390a90f2a07da9fcaaf9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4267538897693157,0.32823020592331886,0.31877588480710983,0.8578291162848473,2.2613899782299995,0.8990061469376087,0.15394785441458225,5.245933076366782,0.0,2251.4818222261965,202.78529077768326,329.7500356566161,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,387,386,500,500,2,0.006625423682284486,0.08139670559847301,,,,0.023690462223105134,13.956223040361788,141.47387983693568,0.37648147522096403,188.24073765583157,0.37648147531166315,9.069911488523985e-11,5.88026778873039,0.03065170436850283,0.11617186789350228,0.17461957537785744,solved,31,2,78345,384ca846c28385cd42c7114034747bee75b3980be480f63e5eec241e6cc2cdc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3875000402331352,0.4538721404969692,0.3071629907935858,0.8298598695546389,3.118253080174327,3.725135000422597,0.15793601050972939,8.979719132184982,0.0,2260.4615413583815,202.78529077768326,329.7500356566161,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,388,387,500,500,2,0.006551874391395275,0.08094364948157004,,,,0.025151472344091527,14.816914694272436,139.06317958817996,0.37648147522096403,188.24073762727988,0.37648147525455977,3.3595737303215856e-11,5.891376031557538,0.04098627095644528,0.10650897333407411,0.15667464078386922,solved,30,2,78732,d893138401750f8c01d0dfeeac04cb7dfb805c234e509918d24e387472080381,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41342899203300476,0.30041998252272606,0.23180688731372356,0.7634141948074102,2.2895371075719595,3.1529299449175596,0.16005407087504864,7.311591180041432,0.0,2267.773132538423,202.78529077768326,329.7500356566161,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,389,388,500,500,2,0.00742287813594663,0.08615612651429165,,,,0.024956564939138007,14.702093329027122,126.52386240470211,0.37648147522096403,188.24073761350775,0.3764814752270155,6.051492640324341e-12,5.887073763708275,0.0416572050520693,0.1019688558000731,0.14899190070967666,solved,29,2,79120,270c7c6ce7106143a036bb745a42b9daeb072e15f9b2a0e13e3d46fb51ed816f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22826599888503551,0.3482629545032978,0.21613086573779583,1.3702670112252235,1.9505370873957872,3.1292971689254045,0.12564705684781075,7.368408143520355,0.0,2275.1415406819433,202.78529077768326,329.7500356566161,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,390,389,500,500,2,0.007919549484341211,0.08899185066252534,,,,0.02341125249690652,13.791738566518733,118.85886955887521,0.37648147522096403,188.2407375926692,0.3764814751853384,-3.562561357028926e-11,5.870886166203663,0.026570601984285642,0.11445699303002835,0.1779208629075604,solved,28,2,79509,055d9288a8070c562c298eb42ca68fdbb48caa9c840b3895d114a50259fb52fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5035442300140858,0.48721814528107643,0.31413999386131763,1.1429169680923223,2.6948570739477873,3.4879669547080994,0.06613205187022686,8.696775417774916,0.0,2283.838316099718,202.78529077768326,329.7500356566161,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,391,390,500,500,2,0.0069682945210168025,0.08347631113685368,,,,0.02469344692543259,14.547088599671172,127.37857210625506,0.37648147522096403,188.24073762014427,0.3764814752402886,1.9324541966625475e-11,5.903072586247183,0.03842460156777919,0.10895443891625882,0.15058668062328048,solved,32,2,79899,ca4bf13d3d3c9ce21665e75b7256cab24611b0d24bd82fe4e19f4228d1c67de7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23792102001607418,0.19638799130916595,0.21510408259928226,0.8802991360425949,1.9867648370563984,3.24870808981359,0.15383982099592686,6.919024977833033,0.0,2290.7573410775512,202.78529077768326,329.7500356566161,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,392,391,500,500,2,0.007008077173208945,0.08371425907937635,,,,0.026883474946622066,15.837249983629023,113.25518089355397,0.37648147522096403,188.24073765710332,0.37648147531420667,9.324263583465608e-11,5.927562799580498,0.03519016829092094,0.11725359947217495,0.15875429069550945,solved,29,2,80290,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39096386171877384,0.360619043931365,0.3027999773621559,0.9093028493225574,2.3487901780754328,2.1039708517491817,0.0792238861322403,6.495670648291707,0.0,2297.253011725843,202.78529077768326,329.7500356566161,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,393,392,500,500,2,0.009361107251424427,0.09675281521188119,,,,0.020709971341761592,12.200394255002493,114.48518292648299,0.37648147522096403,188.2407375758687,0.3764814751517374,-6.922662443287209e-11,5.83173242526682,0.024805073019068438,0.10471492500340225,0.1703307722273863,solved,31,2,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37865620106458664,0.3372610080987215,0.30436692759394646,0.7871959824115038,2.516126027330756,0.7359678857028484,0.15712506137788296,5.216699093580246,0.0,2302.469710819423,202.78529077768326,329.7500356566161,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,394,393,500,500,2,0.006868524724177811,0.08287656317788407,,,,0.023672398703056746,13.945581689749242,148.4162721936121,0.37648147522096403,188.2407375640256,0.37648147512805125,-9.291278857403995e-11,5.858576577408403,0.03545268660041745,0.10813753425091492,0.16377449745408107,solved,31,2,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3824559971690178,0.3625089302659035,0.2993119414895773,0.9275819174945354,2.519796136766672,0.7721979636698961,0.15192688442766666,5.415779771283269,0.0,2307.8854905907065,202.78529077768326,329.7500356566161,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,395,394,500,500,2,0.006231482956797473,0.07893974256860402,,,,0.02629469757448151,15.490396965341452,139.0780413015347,0.37648147522096403,188.24073761938152,0.3764814752387631,1.779904001963928e-11,5.904751023442589,0.04027064064449093,0.11130613609500292,0.15706306701135442,solved,31,2,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4279608838260174,0.3807072062045336,0.2997328992933035,0.7864257786422968,2.501206938177347,3.1088008545339108,0.15716184861958027,7.661996409296989,0.0,2315.5474870000035,202.78529077768326,329.7500356566161,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,396,395,500,500,2,0.007418885222278153,0.08613295085086864,,,,0.02481392015048806,14.618060249925682,131.89230113537798,0.37648147522096403,188.24073764956938,0.3764814752991388,7.817474445559469e-11,5.88289474853785,0.041768807403776115,0.10456487685225088,0.155059226708474,solved,30,2,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3993671853095293,0.47147111035883427,0.30858907848596573,2.1443390287458897,2.2986310068517923,1.8077348358929157,0.15138695016503334,7.58151919580996,0.0,2323.1290061958134,202.78529077768326,329.7500356566161,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,397,396,500,500,2,0.00877156358745005,0.093656625966613,,,,0.02928053901127308,17.2493778017042,87.18427012927135,0.37648147522096403,188.24073764242266,0.3764814752848453,6.388128914736058e-11,5.9255043889318895,0.0419310436155173,0.11466829125073785,0.16023557021503348,solved,31,2,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29732403345406055,0.3668020945042372,0.29140710830688477,0.9324729908257723,2.052217023447156,4.007146926596761,0.20219897851347923,8.14956915564835,0.0,2331.2785753514618,202.78529077768326,329.7500356566161,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,398,397,500,500,2,0.009809564291093843,0.09904324455051866,,,,0.02340654903219173,13.78896772135734,97.55453826014589,0.37648147522096403,188.2407376405105,0.376481475281021,6.005695940558553e-11,5.8830534762049,0.03945884449841183,0.10868343665672414,0.15895872812562584,solved,28,2,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21014316007494926,0.35283295437693596,0.297012971714139,1.1668689548969269,1.8827628809958696,3.7160550709813833,0.1526030246168375,7.7782790176570415,0.0,2339.056854369119,202.78529077768326,329.7500356566161,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,399,398,500,500,2,0.007999721262302258,0.08944116089531853,,,,0.02182217222318423,12.855599857182881,135.83910812287795,0.37648147522096403,188.24073763378584,0.3764814752675717,4.660766217412515e-11,5.851513735723531,0.03298454116483496,0.10248677203906822,0.1499226174815094,solved,31,2,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.212118960916996,0.3389380872249603,0.2882690168917179,0.8843350224196911,2.001575194299221,3.924163058400154,0.17493078485131264,7.824330125004053,0.0,2346.881184494123,202.78529077768326,329.7500356566161,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,400,399,500,500,2,0.006958520086489326,0.08341774443419893,8.423511335062344,0.8259472983586018,17.405270164139825,0.025483003147823383,15.012221894193573,124.55630371783025,0.37648147522096403,188.240737602219,0.37648147520443803,-1.6526002788452843e-11,5.913884833247947,0.03810840785436455,0.11272788099768087,0.15467950887379803,solved,32,2,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20804000087082386,0.34975307062268257,0.2120730932801962,1.3622569385915995,1.9730089697986841,0.6070660892874002,0.14789612032473087,4.860094282776117,12.72100512869656,2351.741278776899,215.50629590637982,329.7500356566161,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,401,400,500,500,2,0.00745126564862959,0.08632071390245559,,,,0.03287030106270083,19.364132650290085,94.12733192358334,0.37648147522096403,188.24073756690842,0.37648147513381686,-8.714717836255659e-11,5.9737535937994215,0.052842366010964405,0.09813523519676776,0.12932018001372922,solved,26,2,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37742103450000286,0.366071006283164,1.6207927837967873,0.669925007969141,1.8104370683431625,3.6713751032948494,0.1349381636828184,8.650960167869925,0.0,2360.392238944769,215.50629590637982,388.3959106169641,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,402,401,500,500,2,0.014519261797155392,0.12049589950349096,,,,0.020948894207794107,12.341145447460873,71.58550458454215,0.37648147522096403,188.24073762337332,0.37648147524674663,2.5782598278567548e-11,5.841144656589728,0.028984626869539742,0.10725940668471243,0.17279240462274809,solved,32,2,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4866460803896189,0.4396717995405197,0.31853001564741135,0.9631880093365908,2.9197470284998417,2.019953913986683,0.14435104094445705,7.292087888345122,0.0,2367.684326833114,215.50629590637982,388.3959106169641,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,403,402,500,500,2,0.009199133835524207,0.09591211516552123,,,,0.02417512777702022,14.241743031770923,103.57149059992778,0.37648147522096403,188.24073760163,0.37648147520326003,-1.7704004928731365e-11,5.880280704055079,0.04014461973636794,0.10873367319634818,0.15601929098705364,solved,32,2,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37188082933425903,0.33226609230041504,0.3116659354418516,0.7696028333157301,1.8904798198491335,0.7473230361938477,0.2759271301329136,4.6991456765681505,0.0,2372.383472509682,215.50629590637982,388.3959106169641,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,404,403,500,500,2,0.007885399782965378,0.08879977355244426,,,,0.028836890635989904,16.98802132758241,103.86879094761503,0.37648147522096403,188.24073756083635,0.37648147512167274,-9.929129740626763e-11,5.9363293076432155,0.04936867542057536,0.09983786976875328,0.13896049342734584,solved,30,2,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.340642174705863,0.494243111461401,0.29001408256590366,0.5877511575818062,3.0882940627634525,3.526814980432391,0.152976019307971,8.480735588818789,0.0,2380.864208098501,215.50629590637982,388.3959106169641,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,405,404,500,500,2,0.012812305818482028,0.11319145647301314,,,,0.020712039397765433,12.201612561786792,86.30206727978147,0.37648147522096403,188.24073757913652,0.37648147515827307,-6.269096353150871e-11,5.824461317026673,0.026499472994336026,0.10190263561058303,0.16480628359046778,solved,31,2,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.373166985809803,0.3717800136655569,0.28988299891352654,0.7704989984631538,1.9589450675994158,3.615334164351225,0.06062700413167477,7.440235232934356,0.0,2388.3044433314353,215.50629590637982,388.3959106169641,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,406,405,500,500,2,0.006607248659696373,0.08128498422031201,,,,0.033449363767357264,19.705262687535978,103.86782778401505,0.37648147522096403,188.2407375915806,0.3764814751831612,-3.7802816432730424e-11,5.978107747125206,0.05367098788809397,0.09244301690061382,0.12709634382373958,solved,30,2,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2142069861292839,0.19683199934661388,0.21571200340986252,0.5915479268878698,1.8232499714940786,0.7865799125283957,0.15301909297704697,3.9811478927731514,0.0,2392.2855912242085,215.50629590637982,388.3959106169641,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,407,406,500,500,2,0.01281940403354776,0.11322280703792748,,,,0.035196192736227074,20.734332296787226,47.54052637286925,0.37648147522096403,188.2407375786006,0.3764814751572012,-6.376282835063307e-11,5.986582086229404,0.052765434250994205,0.10385621529881452,0.1322835298123907,solved,29,2,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21198601461946964,0.19797100685536861,0.21390989422798157,1.9058301113545895,2.1165029611438513,0.7773279212415218,0.1380669418722391,5.5615948513150215,0.0,2397.8471860755235,215.50629590637982,388.3959106169641,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,408,407,500,500,2,0.01711574402139742,0.13082715322668081,,,,0.028928487324606716,17.04198160087957,46.49917001214395,0.37648147522096403,188.24073763432474,0.3764814752686495,4.7685466686431255e-11,5.934360531574511,0.04755813963902348,0.1019540149343444,0.14252294340376018,solved,32,2,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3526899963617325,0.3256760537624359,0.29637617990374565,0.7662097923457623,1.9746299367398024,0.7788757793605328,0.16722804866731167,4.661685787141323,0.0,2402.508871862665,215.50629590637982,388.3959106169641,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,409,408,500,500,2,0.01665737890694187,0.12906346852204875,,,,0.029825237180368242,17.570263441924194,47.130033570579165,0.37648147522096403,188.2407376191099,0.3764814752382198,1.7255752382538958e-11,5.92987829484893,0.03892597000633111,0.10931817292628146,0.14833511272346972,solved,32,2,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24275691248476505,0.2056348603218794,0.21971319802105427,0.7907520048320293,2.0514430943876505,1.9055581651628017,0.17358991317451,5.58944814838469,0.0,2408.0983200110495,215.50629590637982,388.3959106169641,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,410,409,500,500,2,0.014510116881397672,0.12045794652656865,,,,0.02789947666023343,16.43578395865298,59.21621698090844,0.37648147522096403,188.24073762680737,0.37648147525361475,3.265071546465492e-11,5.927930788283425,0.05016282120837002,0.09155043538630987,0.1305919902474283,solved,32,2,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24093687534332275,0.19789813086390495,0.22483221255242825,0.7523831445723772,2.648004097864032,0.599017133936286,0.20189792849123478,4.864969523623586,0.0,2412.963289534673,215.50629590637982,388.3959106169641,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,411,410,500,500,2,0.015804484686123763,0.12571588875764178,,,,0.02888406316402896,17.0158110058289,49.79207958610411,0.37648147522096403,188.24073763563675,0.3764814752712735,5.030947880513281e-11,5.925388399080491,0.04573738772959676,0.10706524570854181,0.14610831318709364,solved,31,2,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2340138889849186,0.3054691478610039,0.22090692073106766,0.7908700499683619,2.0505590364336967,0.9802109561860561,0.1578829251229763,4.739912925288081,0.0,2417.703202459961,215.50629590637982,388.3959106169641,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,412,411,500,500,2,0.01556002500455059,0.1247398292629527,,,,0.02685036099766948,15.817742316240468,49.9066986957978,0.37648147522096403,188.24073762522661,0.3764814752504532,2.9489188868581095e-11,5.920587850826161,0.04327015349154776,0.11268114301208342,0.16103999150470227,solved,30,2,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22675003856420517,1.6759629361331463,0.2916310913860798,0.5787818226963282,1.825595973059535,0.7349401712417603,0.15154900029301643,5.485211033374071,0.0,2423.1884134933352,215.50629590637982,388.3959106169641,False,False,False,ok
