dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,433,432,500,500,2,0.012517899606786441,0.1118834197134966,,,,0.0260519114466778,15.347369897366827,73.41651403670798,0.37648147522096403,188.240737561601,0.376481475123202,-9.776202070099771e-11,5.89415472856092,0.04257039980207711,0.10845368165261393,0.1521730570923408,solved,31,2,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20043202675879002,0.535610131919384,0.3595440648496151,1.0880338959395885,1.834264025092125,1.0154598858207464,0.28458586893975735,5.317929899320006,0.0,2377.7997898869216,233.77282614819705,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,434,433,500,500,2,0.011836877458192886,0.10879741475877487,,,,0.023914603573994237,14.088266335090138,79.19265360743537,0.37648147522096403,188.24073763821897,0.37648147527643794,5.547390324878165e-11,5.881848441527017,0.035513967433977334,0.1135914446479586,0.15941803593921233,solved,29,2,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23222784511744976,0.39369892328977585,0.3004188183695078,0.7334800902754068,2.8962520882487297,0.97032287158072,0.1491401344537735,5.675540771335363,0.0,2383.475330658257,233.77282614819705,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,435,434,500,500,2,0.009992510698713156,0.09996254647973488,,,,0.024872854594579538,14.652778958187026,89.79897912830742,0.37648147522096403,188.2407376148098,0.3764814752296196,8.655576255733877e-12,5.896203767576081,0.038056780714736956,0.11379665309521554,0.15955530903257065,solved,32,2,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21266983821988106,0.30869501642882824,0.21032593213021755,0.5401959642767906,1.8806650768965483,1.1520839761942625,1.5079858712852001,5.812621675431728,0.0,2389.2879523336887,233.77282614819705,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,436,435,500,500,2,0.00844664869845492,0.09190565106920749,,,,0.03285359997012754,19.354293915580072,76.3328206896948,0.37648147522096403,188.2407375937137,0.3764814751874274,-3.3536617927154566e-11,5.97253239731422,0.05114067735821988,0.09919498119559114,0.1336389919578999,solved,32,2,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32365089282393456,0.34016300924122334,0.3431390505284071,0.6195669993758202,1.8329729791730642,1.2244279496371746,0.1560170203447342,4.839937901124358,0.0,2394.127890234813,233.77282614819705,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,437,436,500,500,2,0.01410778443714465,0.11877619474096925,,,,0.028371401456910392,16.71379827760863,58.306544596889125,0.37648147522096403,188.24073762401878,0.37648147524803754,2.707351010045045e-11,5.919432538537327,0.04717175984125621,0.09973462605524613,0.14551467304522953,solved,32,2,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2187308855354786,0.5116548854857683,0.3056169953197241,0.5667139776051044,2.024031011387706,0.8490018080919981,0.16499916091561317,4.6407487243413925,0.0,2398.7686389591545,233.77282614819705,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,438,437,500,500,2,0.01262900612396017,0.11237885087488736,,,,0.022446255907576672,13.223252079972228,79.8816324891427,0.37648147522096403,188.2407375949683,0.3764814751899366,-3.102745838035048e-11,5.854418897553815,0.03424356934347743,0.10769771595094565,0.16286986502916578,solved,30,2,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20377221517264843,0.4020610358566046,0.2915759105235338,0.6091108079999685,1.7774731386452913,0.7481370121240616,0.18257694318890572,4.214707063511014,0.0,2402.9833460226655,233.77282614819705,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,439,438,500,500,2,0.010368590328293936,0.10182627523529443,,,,0.023636571873827533,13.924475844922616,94.23916276146925,0.37648147522096403,188.24073765790777,0.37648147531581555,9.485151553079163e-11,5.861354636684874,0.03225814204886576,0.11002886243678554,0.1681197207862457,solved,30,2,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24412013590335846,0.367556931450963,1.6821010503917933,0.7380929309874773,2.3150129709392786,1.134827034547925,0.15360512770712376,6.635316181927919,0.0,2409.6186622045934,233.77282614819705,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,440,439,500,500,2,0.006630667838804374,0.08142891279394791,,,,0.02792415952659153,16.450324814163732,123.26085443492582,0.37648147522096403,188.24073760333445,0.3764814752066689,-1.4295120642771053e-11,5.934106177587189,0.048983382418530785,0.10028458607374259,0.14118569167059364,solved,32,2,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22535305470228195,0.5200759042054415,0.2958448603749275,0.6177611649036407,2.031249925494194,1.2109598610550165,0.15725009143352509,5.058494862169027,0.0,2414.6771570667624,233.77282614819705,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,441,440,500,500,2,0.009757944501014849,0.0987823086438804,,,,0.033920392777501286,19.982749292151038,69.25366075977021,0.37648147522096403,188.24073756134956,0.37648147512269914,-9.826489622000167e-11,5.974486643324896,0.05298037291369722,0.09476465447259472,0.12729920619084503,solved,31,2,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20533986389636993,0.3093499690294266,0.21155900321900845,0.5282179918140173,1.8841340206563473,1.1559920385479927,1.51698081754148,5.811573704704642,0.0,2420.488730771467,233.77282614819705,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,442,441,500,500,2,0.014021267032050415,0.11841143117136291,,,,0.02609737618678893,15.374153505364319,65.37393778305437,0.37648147522096403,188.2407376240387,0.3764814752480774,2.7113367107034492e-11,5.893857523646189,0.04210093586419444,0.10827103858500985,0.15917115836069212,solved,31,2,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36701420322060585,0.3439430147409439,0.8090869523584843,0.6144170183688402,1.8273608293384314,1.0827078949660063,0.2616969868540764,5.306226899847388,0.0,2425.7949576713145,233.77282614819705,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,443,442,500,500,2,0.014654718925957527,0.12105667650302286,,,,0.03063906472671572,18.049695149345183,51.40372741162819,0.37648147522096403,188.2407376275376,0.37648147525507525,3.4111213853549316e-11,5.940998416022202,0.046690196445434616,0.1103909374678993,0.14687999913188315,solved,29,2,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19695982336997986,0.35214307717978954,0.40395697578787804,0.5516828969120979,1.6761359293013811,1.2188749387860298,0.16027595847845078,4.560029599815607,0.0,2430.35498727113,233.77282614819705,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,444,443,500,500,2,0.015143179107911152,0.12305762515143526,,,,0.025612390203741748,15.088444746830502,57.82150054720861,0.37648147522096403,188.24073759113747,0.376481475182275,-3.8689051962137455e-11,5.891544911037927,0.03342373023507568,0.1162173950640572,0.16563879083052757,solved,31,2,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20388304255902767,1.6765359323471785,0.2923139836639166,0.5766488611698151,1.7995380330830812,1.1629010550677776,0.1599679235368967,5.871788831427693,0.0,2436.226776102558,233.77282614819705,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,445,444,500,500,2,0.012438354345145671,0.11152737038568457,,,,0.02830276462354218,16.67336382148659,62.043786064151206,0.37648147522096403,188.24073758547829,0.3764814751709566,-5.000744263128354e-11,5.924545960689228,0.04050454408765964,0.11533301082138483,0.1579052244673167,solved,28,2,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19992911256849766,0.4591799806803465,0.28590206056833267,0.5555711686611176,1.6556319314986467,1.190305920317769,0.1524980179965496,4.49901819229126,0.0,2440.725794294849,233.77282614819705,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,446,445,500,500,2,0.010870893423221931,0.10426357668535034,,,,0.03833450826674602,22.58313672713037,52.66082325623233,0.37648147522096403,188.24073760504825,0.3764814752100965,-1.0867529098845807e-11,6.00866702055963,0.05620261390670523,0.08625330790382513,0.11143582035196117,solved,31,2,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1926780678331852,0.33927708864212036,0.288630835711956,0.5542689468711615,2.6182420551776886,0.9484209585934877,0.16077491454780102,5.1022928673774,0.0,2445.8280871622264,233.77282614819705,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,447,446,500,500,2,0.02016620273804983,0.1420077559080835,,,,0.0244979306745745,14.431908558889633,45.48001687578268,0.37648147522096403,188.24073763190802,0.37648147526381603,4.2851999726423173e-11,5.881512609040028,0.03449597397330714,0.10981321673829006,0.16470643578238414,solved,27,2,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4353250842541456,0.34497701562941074,0.3256220370531082,0.6021610461175442,1.5088331419974566,0.7745660841464996,0.18960610032081604,4.181090509518981,0.0,2450.0091776717454,233.77282614819705,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,448,447,500,500,2,0.014363850363097425,0.11984928186308595,,,,0.030555447681279328,18.00043574169428,51.2679766820352,0.37648147522096403,188.24073758209204,0.37648147516418407,-5.677996961495069e-11,5.949975390730507,0.04796735137704319,0.10546969428043365,0.13912575893967494,solved,31,2,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32241595908999443,0.4112720489501953,0.4108981229364872,0.7407229859381914,2.3891099262982607,1.6296058893203735,0.21543214097619057,6.119457073509693,0.0,2456.128634745255,233.77282614819705,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,449,448,500,500,2,0.014742729145019805,0.12141964068889269,,,,0.032544957255471164,19.172470254861206,47.50776212360637,0.37648147522096403,188.24073760392042,0.37648147520784087,-1.3123169217976738e-11,5.961484250205311,0.05193831276080124,0.09599059228364679,0.13117833612211907,solved,32,2,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23893010802567005,0.3518620505928993,0.33387518487870693,0.6200440693646669,1.6631248872727156,1.1446180287748575,0.21329079754650593,4.565745126456022,0.0,2460.694379871711,233.77282614819705,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,450,449,500,500,2,0.017021532055039784,0.13046659363622468,8.659581697893781,0.8431221409892452,15.687785901075484,0.025131606644270187,14.805211666490687,51.3545828052608,0.37648147522096403,188.24073760558522,0.3764814752111705,-9.793554855974662e-12,5.89648166459083,0.03563785270757843,0.11624839574685077,0.1643157151485457,solved,32,2,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24465308524668217,0.3681010566651821,0.23283995687961578,1.1832010932266712,1.8783279228955507,1.253059133887291,0.17607887275516987,5.336261121556163,10.36254595965147,2466.0306409932673,244.13537210784853,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,451,450,500,500,2,0.013183736656056981,0.11482045399691199,,,,0.03099836920540963,18.26136402253258,53.691153719498075,0.37648147522096403,188.24073759916553,0.3764814751983311,-2.263295106885721e-11,5.952428017530276,0.04744403961716874,0.10938846556735851,0.1452454000211761,solved,32,2,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3738480154424906,0.30965497717261314,0.3162771463394165,0.6953920237720013,1.8177940510213375,1.2655849568545818,0.18557789735496044,4.964129067957401,0.0,2470.9947700612247,244.13537210784853,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,452,451,500,500,2,0.015383739497033672,0.12403120372323116,,,,0.02514577752802773,14.81355983684451,54.87115902973616,0.37648147522096403,188.24073760114032,0.37648147520228065,-1.8683388169904447e-11,5.902236819399371,0.03987369520243177,0.11362535523318018,0.1589359045449521,solved,31,2,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22449996322393417,0.1945339608937502,0.2262881025671959,0.7026938255876303,2.3154320660978556,1.1650039814412594,0.16784295439720154,4.996294854208827,0.0,2475.9910649154335,244.13537210784853,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,453,452,500,500,2,0.012115408860306374,0.110070017989943,,,,0.02677932710161149,15.775895733110305,69.54397914215602,0.37648147522096403,188.2407376526875,0.376481475305375,8.441097820721666e-11,5.904785767657804,0.036516060107850974,0.11840310330321109,0.15967939451982094,solved,31,2,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2351631410419941,0.3657808993011713,0.29662391170859337,0.6910900119692087,1.8360409885644913,2.1564660128206015,0.05323602817952633,5.6344009935855865,0.0,2481.625465909019,244.13537210784853,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,454,453,500,500,2,0.009738340634028765,0.09868303113518942,,,,0.023959502592745072,14.114716672533064,99.90480372857948,0.37648147522096403,188.24073756692783,0.37648147513385566,-8.710837606784594e-11,5.866154678719104,0.03865499345219142,0.10469050141932418,0.15900792703555566,solved,30,2,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36180089227855206,0.3505018539726734,0.8004349656403065,0.6136780139058828,1.8056929111480713,1.1252090334892273,0.1881900243461132,5.245507694780827,0.0,2486.8709736038,244.13537210784853,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,455,454,500,500,2,0.009216590659469514,0.09600307630211395,,,,0.021782448447431088,12.832198292907977,108.25909190462176,0.37648147522096403,188.24073757807054,0.37648147515614105,-6.482298031684763e-11,5.855870849050495,0.02784665768804653,0.11265898619792904,0.1698713340407091,solved,28,2,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31851488165557384,0.4129160661250353,0.4074820317327976,0.7423900533467531,2.284727990627289,1.2027709744870663,0.16219494864344597,5.530996946617961,0.0,2492.401970550418,244.13537210784853,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,456,455,500,500,2,0.0064456517320246485,0.08028481632304235,,,,0.028911146969645984,17.031766272062768,121.44064055414634,0.37648147522096403,188.24073764256482,0.37648147528512965,6.416561726396708e-11,5.943023797141154,0.04937224291722213,0.10138213333005054,0.1410815964584909,solved,30,2,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42401114478707314,0.31457794830203056,0.30216388404369354,0.6362460553646088,1.6852838452905416,2.3917690850794315,0.17947307787835598,5.933525040745735,0.0,2498.3354955911636,244.13537210784853,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,457,456,500,500,2,0.009075751920163591,0.0952667408918957,,,,0.03032012524482264,17.861805588400443,82.90789125228937,0.37648147522096403,188.24073760175352,0.37648147520350705,-1.7456980305752268e-11,5.947781681751477,0.049237831010761735,0.09998771554511633,0.13440936266517717,solved,30,2,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22960198111832142,0.19615399651229382,0.21626707166433334,0.6174109876155853,6.4159780740737915,1.8013110384345055,0.14906586147844791,9.625789010897279,0.0,2507.961284602061,244.13537210784853,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,458,457,500,500,2,0.01323615486923667,0.11504848920884042,,,,0.0358186162562871,21.101006504732936,47.626343997017706,0.37648147522096403,188.24073757000946,0.37648147514001895,-8.094508396894184e-11,5.984128345777879,0.05333428854313224,0.09830627345976642,0.12778240038736266,solved,28,2,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37655699998140335,0.3864080645143986,0.29086205177009106,2.599057974293828,1.8587331287562847,0.7234420627355576,0.1713479869067669,6.40640826895833,0.0,2514.3676928710192,244.13537210784853,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,459,458,500,500,2,0.017693700407015987,0.1330176695293373,,,,0.025174427236272338,14.830437587668344,48.694994667060676,0.37648147522096403,188.24073761398748,0.376481475227975,7.010947378205401e-12,5.897373582524486,0.03272038295116335,0.11751910010640591,0.15952396418736814,solved,32,2,108765,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21152407862246037,0.19474001601338387,0.21325098350644112,0.579610001295805,1.7302618362009525,3.877514973282814,0.1517520286142826,6.9586539175361395,0.0,2521.3263467885554,244.13537210784853,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,460,459,500,500,2,0.013775300145697212,0.11736822459974937,,,,0.018542964525214648,10.923794829592486,92.9757759370853,0.37648147522096403,188.24073757006656,0.37648147514013314,-8.083089753085915e-11,5.789921334659344,0.020287696849760686,0.09434054785663504,0.16325244607039452,solved,30,2,109224,8995a26352489e978603dae6ba90a4fdf73a68c44de720ecd24a4868422e2ce8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20938809029757977,0.3503009211272001,0.28808112256228924,0.588244991376996,1.6540028154850006,0.9813210926949978,0.18798094242811203,4.259319975972176,0.0,2525.5856667645276,244.13537210784853,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,461,460,500,500,2,0.009197922124387414,0.09590579817918943,,,,0.0248647659544938,14.648013881673675,97.99163512340354,0.37648147522096403,188.24073762375625,0.3764814752475125,2.6548485632105212e-11,5.8872503561389715,0.03663687505148885,0.11589773612720317,0.1683640425980525,solved,30,2,109684,9bea87eaba58f9e960c39825617f4dab116ec5998e5693a7b5e2aed5212988d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21716300398111343,0.36614201962947845,0.2880529500544071,3.582082921639085,1.8534560222178698,1.2598049361258745,0.2058229874819517,7.77252484112978,0.0,2533.3581916056573,244.13537210784853,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,462,461,500,500,2,0.008071699878383909,0.08984263953370865,,,,0.019808128394033665,11.669112036557935,143.4654956436617,0.37648147522096403,188.24073758201524,0.37648147516403047,-5.693356897040758e-11,5.811953664861109,0.027834131887699457,0.09722554197317557,0.16019262931774114,solved,31,2,110145,52d7c9ab4e13671de3e3eafc6fd3748da8508ecdd4054c13c8a0969cf91e01c0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21139509044587612,0.3838269039988518,0.28940290212631226,0.8216979913413525,2.107545966282487,0.6343370769172907,0.3113581333309412,4.759564064443111,0.0,2538.1177556701005,244.13537210784853,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,463,462,500,500,2,0.005822332035942079,0.07630420719686483,,,,0.025441787950916925,14.98794172290515,149.3376423456997,0.37648147522096403,188.24073764335077,0.37648147528670156,6.57375265333826e-11,5.899554272335217,0.03763843909830097,0.11760553028734774,0.1657336540337585,solved,29,2,110607,034783871e8f8cbb3387ed2c5a825b5b53b53dc3adb3e517b4cf2352e33699b5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2125378232449293,0.3945219796150923,0.38075889460742474,1.9602240063250065,1.8915419932454824,0.9129398968070745,0.2076118253171444,5.960136419162154,0.0,2544.0778920892626,244.13537210784853,390.40497690439224,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,464,463,500,500,2,0.007738274742143425,0.08796746411113272,,,,0.027670250063787365,16.30074490890138,107.16807452042565,0.37648147522096403,188.24073762616675,0.3764814752523335,3.136946258308626e-11,5.910515446899205,0.04245683477043546,0.11201516574967509,0.16253895714685046,solved,31,2,111070,9cef3a6e444522aaad60c23817534ca954db5b45b00ee76194e7764a0a0937b4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.420622993260622,0.3473539836704731,0.32056495547294617,0.70012710057199,1.9871520344167948,4.11132094450295,0.05931383930146694,7.946455851197243,0.0,2552.02434794046,244.13537210784853,390.40497690439224,False,False,False,ok
