dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,378,77651,0.01617444974569755,0.12717881012848622,,,0.0019170391194143648,19.17039119414365,0.010241661795631674,0.009399088978267238,0.04188533028147977,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00036208308301866055,1.1782400954980403,0.5299959727562964,1.1782400954980403,15120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,379,78029,0.023040557523789685,0.15179116418220687,,,0.002293250142362211,22.93250142362211,0.014160373435673713,0.013277198498770758,0.0670878372179807,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00036330404691398144,1.1813805755227804,0.5299959727562964,1.1813805755227804,15160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,380,78408,0.019301648731038217,0.1389303736806254,,,0.002093225262619176,20.93225262619176,0.012424053476826045,0.009129205241144283,0.044559300692030984,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003511288668960333,1.1844945296179503,0.5299959727562964,1.1844945296179503,15200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,381,78788,0.01911426138791081,0.13825433587381922,,,0.0020815034523332426,20.815034523332425,0.011741523993752286,0.011463619155421797,0.05869999114326918,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003592900466173887,1.1876578517258167,0.5299959727562964,1.1876578517258167,15240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,382,79169,0.02329277384631772,0.15261970333583316,,,0.0023009705128199647,23.009705128199645,0.014193463362052973,0.014200103292805069,0.06741228818496353,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003500841557979584,1.1907601687125862,0.5299959727562964,1.1907601687125862,15280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,383,79551,0.0181561203633267,0.13474464873725672,,,0.0020313457582114055,20.31345758211405,0.012017992970745075,0.008239588003942675,0.037796158564993375,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034557399339973927,1.1939597425516695,0.5299959727562964,1.1939597425516695,15320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,384,79934,0.024818422637971575,0.1575386385556622,,,0.002375914090748365,23.759140907483648,0.015931526290789477,0.01248473120179673,0.07017727586214324,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035296683199703693,1.1970305256545544,0.5299959727562964,1.1970305256545544,15360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,385,80318,0.02210996591855496,0.1486942027066118,,,0.002243904198142983,22.43904198142983,0.0142576285995923,0.012281643699016302,0.06359081942945327,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003446410410106182,1.2001412787940353,0.5299959727562964,1.2001412787940353,15400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,386,80703,0.023968651595817934,0.15481812424848046,,,0.0023504537432462187,23.50453743246219,0.014599026538138993,0.011893940128084056,0.04557943376980943,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033900397829711437,1.2032469839323312,0.5299959727562964,1.2032469839323312,15440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,387,81089,0.018047357107596917,0.13434045223832217,,,0.0020273374876135252,20.273374876135254,0.011993315758469758,0.008095098524039952,0.031537744924873566,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003372600767761469,1.2062827388290316,0.5299959727562964,1.2062827388290316,15480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,388,81476,0.022219575846221855,0.1490623220207637,,,0.0022553049463416054,22.553049463416052,0.01392450050867623,0.012768989897202994,0.060008868014458275,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034571881406009197,1.2093422028701752,0.5299959727562964,1.2093422028701752,15520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,389,81864,0.024199504922432176,0.15556190061333197,,,0.0023376902999657978,23.37690299965798,0.014911737434433997,0.01246781254416566,0.05562733743175148,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033894600346684456,1.2123795999214053,0.5299959727562964,1.2123795999214053,15560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,390,82253,0.019564027215698998,0.13987146676752552,,,0.00210794713621064,21.079471362106403,0.012108313906425864,0.01052229864177558,0.042729100638982664,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003406230825930834,1.2154236070346087,0.5299959727562964,1.2154236070346087,15600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,391,82643,0.016250723957063135,0.12747832740141807,,,0.0019217023585145357,19.217023585145355,0.010196664213498848,0.01002181955373829,0.06204081972237734,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033884099684655666,1.2185280348639935,0.5299959727562964,1.2185280348639935,15640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,392,83034,0.025589470945836166,0.15996709332183343,,,0.0024223656826410714,24.22365682641071,0.01564188655089775,0.017842963261563358,0.09199220861766633,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003468210343271494,1.2215941057074815,0.5299959727562964,1.2215941057074815,15680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,393,83426,0.02781206933130585,0.16676950959724576,,,0.0025171074943175793,25.17107494317579,0.017533612329063576,0.013781256283781585,0.05571152397961619,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034261192195117474,1.2246475056745112,0.5299959727562964,1.2246475056745112,15720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,394,83819,0.015608125738040875,0.12493248471891077,,,0.0018788672004727116,18.788672004727115,0.010416121877563939,0.006940514468151051,0.028596074333769178,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003414158709347248,1.227714502485469,0.5299959727562964,1.227714502485469,15760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,395,84213,0.02120859933815948,0.1456317250401144,,,0.002189931472490616,21.89931472490616,0.013581518152033867,0.01440904153983044,0.09135609523453059,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003517530858516693,1.230775290634483,0.5299959727562964,1.230775290634483,15800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,396,84608,0.017833721687337933,0.1335429582094763,,,0.002007545598344015,20.075455983440147,0.012057137596521177,0.007708357476277095,0.03435560947698309,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034166406840085983,1.233816965483129,0.5299959727562964,1.233816965483129,15840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,397,85004,0.01758568104216438,0.13261101403037523,,,0.001988301411947299,19.88301411947299,0.012103404140363955,0.007395062919494225,0.030355222524056327,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033770897425711155,1.2368744534906,0.5299959727562964,1.2368744534906,15880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,398,85401,0.02238818429414352,0.1496268167613798,,,0.0022613359753841525,22.61335975384153,0.014719710780823465,0.011009501349355928,0.047981015782502794,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032894196920096874,1.239891185425222,0.5299959727562964,1.239891185425222,15920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,399,85799,0.016522862184876592,0.12854128591575778,,,0.0019438563120860242,19.43856312086024,0.010992280322247694,0.007447750542727585,0.03664881754623584,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00035121687687933445,1.242975321598351,0.5299959727562964,1.242975321598351,15960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,400,86198,0.02524729187401374,0.15889396424664387,352.45495002458284,28.106423380386744,0.0024026487019016044,24.02648701901604,0.015775995890430595,0.015836197750232817,0.08809717196493724,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003447020426392555,1.2460328275337815,0.5605672746896744,1.2460328275337815,16000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,401,86598,0.0184171591222705,0.13570983428724132,,,0.0020501788983386883,20.50178898338688,0.011785548715249027,0.009347728403309013,0.03894723453731062,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00042662816122174263,1.2499916397500783,0.5605672746896744,1.2499916397500783,16040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,402,86999,0.026029615528932765,0.16133696268658576,,,0.0024483458994334724,24.483458994334722,0.016242502560286993,0.013278504194835252,0.060784886867019036,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00039322604425251484,1.2531900107860565,0.5605672746896744,1.2531900107860565,16080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,403,87401,0.02210978541694206,0.14869359574958857,,,0.0022376997864993068,22.376997864993072,0.014385139540408216,0.010033978234508766,0.05241034327178157,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003810280468314886,1.256309773772955,0.5605672746896744,1.256309773772955,16120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,404,87804,0.018684356872347922,0.13669073440562063,,,0.002057351511656158,20.57351511656158,0.011974024633107736,0.008433882748433721,0.03481352592442098,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00038105202838778496,1.259442636743188,0.5605672746896744,1.259442636743188,16160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,405,88208,0.018076278547883795,0.13444805148414682,,,0.002024680156891026,20.24680156891026,0.012088910728622282,0.007881806673844659,0.03453951831072015,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003699460066854954,1.2625258427578956,0.5605672746896744,1.2625258427578956,16200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,406,88613,0.019541195951076784,0.1397898277811257,,,0.0021076944636592215,21.076944636592216,0.012328851658696236,0.010433040106981538,0.044998417145359154,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00036079692654311657,1.2655987606849521,0.5605672746896744,1.2655987606849521,16240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,407,89019,0.02156857668564621,0.1468624413716666,,,0.002216319084274655,22.163190842746552,0.013259290287785047,0.012571685853669337,0.05292259887287984,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003618919290602207,1.2686792316380888,0.5605672746896744,1.2686792316380888,16280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,408,89426,0.01922793772657925,0.13866483954694228,,,0.002097109794914167,20.971097949141672,0.012291786713612361,0.010077016405797064,0.04940083898866235,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035198917612433434,1.2717267845291644,0.5605672746896744,1.2717267845291644,16320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,409,89834,0.018730408405774338,0.13685908229187546,,,0.0020632354256406686,20.632354256406686,0.011942383158778633,0.009539954143463944,0.04698171804452843,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036496715620160103,1.2747757525648922,0.5605672746896744,1.2747757525648922,16360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,410,90243,0.019163684902710507,0.1384329617638462,,,0.0021041809181683063,21.041809181683064,0.012763567859207126,0.008565511822922445,0.043121545275712644,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003611440770328045,1.277823063544929,0.5605672746896744,1.277823063544929,16400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,411,90653,0.021473430053916075,0.14653815221271244,,,0.0022062889465787622,22.062889465787624,0.013698073737108993,0.012363773992714561,0.06318389003388557,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037793396040797234,1.280901183374226,0.5605672746896744,1.280901183374226,16440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,412,91064,0.017701068074236354,0.13304536096473396,,,0.002009871422164196,20.098714221641956,0.011614919393427854,0.008088740024905965,0.032362309302004774,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00038382806815207005,1.2840016572736204,0.5605672746896744,1.2840016572736204,16480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,413,91476,0.024074051674731912,0.15515815052626758,,,0.002346182249423562,23.46182249423562,0.015390094844218423,0.010804274174579106,0.043287062396447154,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035926816053688526,1.2870433183852583,0.5605672746896744,1.2870433183852583,16520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,414,91889,0.022888023896519397,0.15128788416961683,,,0.0022779227155491953,22.779227155491956,0.014583496831880911,0.01242487903358783,0.06726655608058887,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003743590787053108,1.2901491792872548,0.5605672746896744,1.2901491792872548,16560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,415,92303,0.023392378292363285,0.15294567104813162,,,0.0023025394780935645,23.025394780935645,0.014373078192675807,0.012557915234061192,0.05456687560248748,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036106002517044544,1.2931847902946174,0.5605672746896744,1.2931847902946174,16600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,416,92718,0.020583211972586037,0.14346850515909768,,,0.0021640500196823693,21.640500196823695,0.01310224547438858,0.01475880345383022,0.08921639244950494,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035837083123624325,1.2962130804080516,0.5605672746896744,1.2962130804080516,16640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,417,93134,0.019473802271651765,0.13954856599640056,,,0.002111280069813088,21.112800698130883,0.013555956773484574,0.0108506546367148,0.059181078422339294,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000357604818418622,1.2993088033981621,0.5605672746896744,1.2993088033981621,16680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,418,93551,0.022273827933634537,0.14924418894427527,,,0.002247223286049976,22.47223286049976,0.01445449923134294,0.010051757141364609,0.041464106688727895,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035507790744304657,1.3023393873590976,0.5605672746896744,1.3023393873590976,16720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,419,93969,0.027455230416442176,0.1656961991611219,,,0.002488884798198996,24.888847981989958,0.016527764334859894,0.020107623148371064,0.10477774514576052,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035624997690320015,1.3053680851589888,0.5605672746896744,1.3053680851589888,16760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,420,94388,0.023693342564262525,0.1539264193186554,,,0.0023186991698858025,23.186991698858026,0.015045468794247853,0.013409412819000837,0.060607112143512595,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035492912866175175,1.3084038861561567,0.5605672746896744,1.3084038861561567,16800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,421,94808,0.018906762050369647,0.1375018619887369,,,0.00207963933743416,20.7963933743416,0.012326983708578237,0.009156247078043406,0.041065038882147034,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035173213109374046,1.3114936591591686,0.5605672746896744,1.3114936591591686,16840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,422,95229,0.022888899474425514,0.1512907778895512,,,0.002284391396205531,22.843913962055307,0.014297584196667766,0.013613049821848296,0.07694915856421755,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003572010900825262,1.3145840952638537,0.5605672746896744,1.3145840952638537,16880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,423,95651,0.01673160552686673,0.12935070748498723,,,0.0019494786615936951,19.494786615936953,0.010806164947394307,0.007845187573043762,0.03722305264447034,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035270792432129383,1.3176283861976117,0.5605672746896744,1.3176283861976117,16920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,424,96074,0.014882795109290518,0.12199506182338087,,,0.001840360097250595,18.40360097250595,0.010132363663497266,0.0065307907791064945,0.034327950749741695,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003629240673035383,1.3207314261235297,0.5605672746896744,1.3207314261235297,16960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,425,96498,0.018902014367062885,0.13748459683565606,347.5476557636139,29.107410700670812,0.002070184498874056,20.701844988740557,0.012537831515216225,0.010740312094273612,0.0648179823748723,2.9957322735539913,0.6931471805599454,19.999999999999993,,,20.0,0.00035887607373297215,1.323837268166244,0.5906973897945136,1.323837268166244,17000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,426,96923,0.016547139724869146,0.12863568604733738,,,0.0019407224640120015,19.407224640120017,0.011303278629604098,0.006637359382496961,0.03162794471704177,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004285341128706932,1.3273685520980507,0.5906973897945136,1.3273685520980507,17040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,427,97349,0.024804710601631003,0.15749511294523078,,,0.002375718672542462,23.75718672542462,0.01629368755875195,0.011846215646440353,0.04864586296082757,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003932761028409004,1.3305878730025142,0.5906973897945136,1.3305878730025142,17080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,428,97776,0.020753340136056717,0.14406019622385885,,,0.0021799068717116873,21.799068717116874,0.012723128736548265,0.013527365061959102,0.0737818155042618,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037057697772979736,1.3337847120128572,0.5906973897945136,1.3337847120128572,17120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,429,98204,0.019878456863294057,0.14099098149631437,,,0.0021157951407638305,21.157951407638304,0.013267296427296148,0.009298204118090006,0.04879983094125427,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003696000203490257,1.3369173461105675,0.5906973897945136,1.3369173461105675,17160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,430,98633,0.015409637022954382,0.1241355590592574,,,0.001878418457513658,18.78418457513658,0.010106330813157302,0.007286152288630284,0.028761104641380177,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037885410711169243,1.3402720429003239,0.5906973897945136,1.3402720429003239,17200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,431,99063,0.019469084076782738,0.13953165976502516,,,0.0021200561794260486,21.200561794260487,0.012416440503037777,0.010028593095520913,0.052765208139242625,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035159196704626083,1.3434638169128448,0.5906973897945136,1.3434638169128448,17240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,432,99494,0.016644947560187934,0.12901529971359185,,,0.001953864362081212,19.538643620812117,0.010970685469633312,0.007761716519156715,0.03301884381881834,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003450361546128988,1.3466094739269465,0.5906973897945136,1.3466094739269465,17280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,433,99926,0.01575705682400443,0.125527115891366,,,0.0019001344211880846,19.00134421188085,0.011105565136859548,0.007802380484268787,0.04010465489583222,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003515321295708418,1.3497064230032265,0.5906973897945136,1.3497064230032265,17320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,434,100359,0.025218641930957124,0.1588037843722785,,,0.0024014413422217646,24.014413422217647,0.015153451685081962,0.015248569584378433,0.07331243162274886,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003505060449242592,1.3528878691140562,0.5906973897945136,1.3528878691140562,17360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,435,100793,0.021385839265152553,0.14623897997850147,,,0.002202352623030624,22.023526230306242,0.013459564603645514,0.013879034662035713,0.07211621815802276,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035188905894756317,1.3559581362642348,0.5906973897945136,1.3559581362642348,17400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,436,101228,0.02282940753756421,0.15109403541359337,,,0.0022858954247057957,22.85895424705796,0.013946966264801514,0.018152806388138883,0.10786604698533224,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000366052845492959,1.3590426652226597,0.5906973897945136,1.3590426652226597,17440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,437,101664,0.02470338817492304,0.1571731153057769,,,0.0023614739899447054,23.614739899447056,0.01566516454151017,0.012018038424884313,0.05202227260735632,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034559587948024273,1.3621606992091984,0.5906973897945136,1.3621606992091984,17480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,438,102101,0.016024054482114095,0.1265861543855176,,,0.001921462947720661,19.21462947720661,0.010357969437495378,0.008330612661247488,0.035819728528740824,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003582378849387169,1.3652319272514433,0.5906973897945136,1.3652319272514433,17520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,439,102539,0.023960427233269157,0.1547915606009228,,,0.00233317456119444,23.331745611944395,0.013932408299594152,0.021546283245069332,0.1354085147358571,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003535081632435322,1.3683056372683495,0.5906973897945136,1.3683056372683495,17560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,440,102978,0.020295283611639917,0.14246151624786224,,,0.002146937171943255,21.46937171943255,0.01254585219390084,0.012026170329274803,0.06264013547157565,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034604105167090893,1.371359219076112,0.5906973897945136,1.371359219076112,17600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,441,103418,0.01900770186160107,0.1378684222786388,,,0.0020807954942279458,20.80795494227946,0.012180990420972898,0.009554464184318323,0.051934874059912456,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003462859895080328,1.374465161236003,0.5906973897945136,1.374465161236003,17640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,442,103859,0.01852922930462337,0.1361221117402436,,,0.002055108061963602,20.55108061963602,0.011987439909508853,0.011368286064947143,0.06628267999640183,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003352239727973938,1.377500573405996,0.5906973897945136,1.377500573405996,17680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,443,104301,0.015537822655802667,0.12465080286866453,,,0.001889636289392826,18.89636289392826,0.010061300812336776,0.007182194829602753,0.03127670000411689,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003737399820238352,1.3806016633752733,0.5906973897945136,1.3806016633752733,17720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,444,104744,0.01981941488442824,0.14078144367930115,,,0.002126259449128236,21.26259449128236,0.012484095096085411,0.011221844719739854,0.06356562422705947,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003668030258268118,1.3836740602273494,0.5906973897945136,1.3836740602273494,17760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,445,105188,0.014105129999948512,0.1187650201025054,,,0.0017994190623968204,17.994190623968205,0.00961351311057513,0.008015622707391746,0.05070853860170271,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003663108218461275,1.3867388253565878,0.5906973897945136,1.3867388253565878,17800,10000.0,7.3473173386245945,False,False,exact_cap
