dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,377,77274,1.5731639958517842,1.2542583449400622,,,0.0313651799649995,313.651799649995,0.853109110519876,1.054878466751099,4.7145770126539475,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003354060463607311,0.6971116161439568,0.14646429778076708,0.6971116161439568,15080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,378,77651,1.0102417375460002,1.0051078238408058,,,0.02508055858108979,250.8055858108979,0.5617087043267076,0.7639144738724084,3.717464037570285,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003189858980476856,0.6989871300756931,0.14646429778076708,0.6989871300756931,15120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,379,78029,1.2675750782964215,1.1258663678680616,,,0.028075985783291922,280.75985783291924,0.7237737692118675,0.6995872674101836,2.5121388616088827,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003260960802435875,0.7008370931725949,0.14646429778076708,0.7008370931725949,15160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,380,78408,1.1992055351892685,1.0950824330566482,,,0.02751748599347968,275.1748599347968,0.6339317552151029,0.8281726505084867,3.698862349694343,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003078009467571974,0.702654539141804,0.14646429778076708,0.702654539141804,15200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,381,78788,1.5534560660114345,1.2463771764644258,,,0.03133322455373734,313.33224553737347,0.8089524206244678,0.9990829550280751,3.745530643985456,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003151688724756241,0.7044632791075855,0.14646429778076708,0.7044632791075855,15240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,382,79169,0.999660505435473,0.9998302383082205,,,0.02512090487764101,251.2090487764101,0.5222825845540181,0.8021557811765992,3.718829359297568,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030900887213647366,0.7062816729303449,0.14646429778076708,0.7062816729303449,15280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,383,79551,1.7045979390997563,1.305602519567022,,,0.03304543375758317,330.4543375758317,0.9161136222032035,1.241936033032413,5.371557584711603,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003152289427816868,0.7080900459550321,0.14646429778076708,0.7080900459550321,15320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,384,79934,0.8537683205953344,0.9239958444686504,,,0.023287628425079046,232.8762842507905,0.4610639830843865,0.604887452394948,2.543125163331223,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00030561303719878197,0.7098963961470872,0.14646429778076708,0.7098963961470872,15360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,385,80318,1.0073650112390355,1.0036757500503015,,,0.02524321281817105,252.4321281817105,0.5622737437461597,0.882141752543102,4.619092861556393,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003127879463136196,0.7117196370381862,0.14646429778076708,0.7117196370381862,15400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,386,80703,1.3989522322297665,1.1827731110529045,,,0.029613252039329106,296.1325203932911,0.7901172066807081,0.8545074509501015,3.0680935435407015,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003078689333051443,0.7135370299220085,0.14646429778076708,0.7135370299220085,15440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,387,81089,1.5976393098464972,1.2639775748985806,,,0.0317496662368236,317.49666236823595,0.8836977453691045,0.8631508321245119,2.797562534635616,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003079739399254322,0.7153476637322456,0.14646429778076708,0.7153476637322456,15480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,388,81476,1.168148361930328,1.0808091237264459,,,0.026988435192483253,269.8843519248325,0.6209530266334206,1.1697851351672233,6.742103237210891,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003053369000554085,0.7171522167045623,0.14646429778076708,0.7171522167045623,15520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,389,81864,1.5453657814935498,1.2431274196531705,,,0.031107897914193394,311.07897914193387,0.864269783315476,0.9302153791049237,3.6680645846949202,2.9957322735539913,0.6931471805599454,19.999999999999993,,,20.0,0.00030908198095858097,0.7189552376512438,0.14646429778076708,0.7189552376512438,15560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,390,82253,0.9463977404130242,0.9728297592143366,,,0.024202422527978017,242.02422527978015,0.5093638026896545,0.5603447333020068,1.8753199037887809,2.9957322735539913,0.6931471805599454,19.999999999999993,,,20.0,0.00030531478114426136,0.7207658456172794,0.14646429778076708,0.7207658456172794,15600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,391,82643,1.1400404214066908,1.0677267540933357,,,0.026725790511754235,267.25790511754235,0.6178235751155795,0.8874803840885941,3.9703656695692517,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003035420086234808,0.7225650616455823,0.14646429778076708,0.7225650616455823,15640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,392,83034,2.66909360879813,1.6337360890909307,,,0.04094594241127549,409.45942411275496,1.4642194805875939,1.8869957079515542,9.695421575538237,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00030901888385415077,0.7243881644681096,0.14646429778076708,0.7243881644681096,15680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,393,83426,1.6299165374447415,1.2766818466026457,,,0.03186109067472801,318.61090674728007,0.8865331407460442,1.1604858938738745,5.906467662739182,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030725891701877117,0.7261864102911204,0.14646429778076708,0.7261864102911204,15720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,394,83819,2.2590481617849503,1.5030130278161098,,,0.03768995984357115,376.89959843571154,1.2835778897517398,1.3902325498304797,5.875309113018826,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031191599555313587,0.727997608250007,0.14646429778076708,0.727997608250007,15760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,395,84213,1.7193359716912129,1.3112345220025337,,,0.032979282692844725,329.7928269284473,0.9331200811864355,1.1398887528497121,5.609544784936408,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030432105995714664,0.729793218197301,0.14646429778076708,0.729793218197301,15800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,396,84608,1.8131623543551596,1.3465371715460215,,,0.034110695206392705,341.10695206392705,0.9798229818808188,1.3199864626270699,4.971798014296446,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003161560744047165,0.7316123100463301,0.14646429778076708,0.7316123100463301,15840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,397,85004,1.5800929758107192,1.2570174922453223,,,0.03149460724961234,314.94607249612335,0.8611235988754244,1.2752132540385137,6.059060779825607,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003057420253753662,0.7334094909019768,0.14646429778076708,0.7334094909019768,15880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,398,85401,1.3492166910936179,1.16155787246853,,,0.029356879540274508,293.5687954027451,0.7845607477613127,0.9883822149377273,5.62345050398695,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031185802072286606,0.735211722785607,0.14646429778076708,0.735211722785607,15920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,399,85799,2.238182413996767,1.4960556186174254,,,0.03755202808159273,375.52028081592726,1.2128995012632728,1.7426974737486556,8.327331333622425,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030424282886087894,0.7370030346792191,0.14646429778076708,0.7370030346792191,15960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,400,86198,2.0846664419205725,1.443837401482789,8329.23036878133,-8273.422814790758,0.036429214871977575,364.29214871977575,1.147967561458868,1.3590300523778016,5.556693255267929,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031771790236234665,0.7388190997298807,0.15586436889134347,0.7388190997298807,16000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,401,86598,1.6041478157101117,1.2665495709644023,,,0.03130452339617606,313.0452339617605,0.8694074499216331,1.0522189267785929,4.657625959680524,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003773528151214123,0.7410003535915166,0.15586436889134347,0.7410003535915166,16040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,402,86999,1.8572175534603885,1.3627976935188835,,,0.034161193798130325,341.6119379813033,1.0284882819539793,1.8459226187906357,11.305686298710722,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034128804691135883,0.7429534147959203,0.15586436889134347,0.7429534147959203,16080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,403,87401,2.410407383455397,1.5525486734577427,,,0.03852766352669681,385.27663526696807,1.300055439414733,1.5509380767408516,6.650608228278561,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003221409860998392,0.7448392296209931,0.15586436889134347,0.7448392296209931,16120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,404,87804,2.224082885309852,1.4913359397901775,,,0.03733821468569493,373.3821468569493,1.241996731606233,1.8072027203301728,10.102967654688516,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003132750280201435,0.7466728484723717,0.15586436889134347,0.7466728484723717,16160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,405,88208,1.6312811560895375,1.2772161743767332,,,0.031402859402247484,314.0285940224748,0.8854300133887595,1.0816214450250008,4.434032780101598,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000314285047352314,0.7485014256089926,0.15586436889134347,0.7485014256089926,16200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,406,88613,1.902311754875369,1.379243181920929,,,0.03494687798912196,349.4687798912196,1.0653369735130664,1.310577140591468,7.016287525078262,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003089390229433775,0.7503156578168273,0.15586436889134347,0.7503156578168273,16240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,407,89019,2.603295676383449,1.613473171882151,,,0.040285742373798596,402.857423737986,1.4148459980137853,1.994106053774102,9.658710069885307,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031890510581433773,0.7521373338531703,0.15586436889134347,0.7521373338531703,16280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,408,89426,2.4060260853808417,1.5511370298528888,,,0.038854216341654646,388.5421634165465,1.3711943095742507,1.2739386317261203,4.246099230556297,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003031559754163027,0.7539463238790631,0.15586436889134347,0.7539463238790631,16320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,409,89834,2.9863375107201082,1.7281022859541932,,,0.04279343297686383,427.9343297686383,1.65978671086487,1.9226718896445307,8.750489485460294,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031414092518389225,0.755749377887696,0.15586436889134347,0.755749377887696,16360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,410,90243,1.8442122731483392,1.3580177735023717,,,0.033942072030138194,339.42072030138195,1.0027149267084332,1.2788908642763726,6.748441947969638,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003146568778902292,0.7575828230474144,0.15586436889134347,0.7575828230474144,16400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,411,90653,2.3866891773091363,1.5448913156947761,,,0.038852822329591065,388.52822329591066,1.2931181210851161,1.5364684565374447,6.135163200394496,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003188198897987604,0.7594048690516502,0.15586436889134347,0.7594048690516502,16440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,412,91064,2.887372011368363,1.6992268863716709,,,0.04260732164959281,426.073216495928,1.525203557253968,2.0636063129289295,8.16903686605623,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003087390214204788,0.7612098408862948,0.15586436889134347,0.7612098408862948,16480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,413,91476,3.2556939882267955,1.8043541748300957,,,0.04493827572736065,449.3827572736065,1.7166691233614273,2.8475763608209403,16.088755997740662,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031192204914987087,0.7630347870290279,0.15586436889134347,0.7630347870290279,16520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,414,91889,1.7682013917912363,1.3297373393987386,,,0.03311165694055244,331.11656940552444,0.9472052734966336,1.4182690949673997,5.850634380603101,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030865403823554516,0.764855429995805,0.15586436889134347,0.764855429995805,16560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,415,92303,2.948900882213807,1.7172364083648493,,,0.04340686452682998,434.0686452682998,1.6493808198375022,1.9841501704103546,8.383048955170402,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030770408920943737,0.7666571259032935,0.15586436889134347,0.7666571259032935,16600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,416,92718,2.3565608777204203,1.5351094025249212,,,0.03888704883556199,388.87048835561984,1.3098230808217493,1.598495540804865,6.412072306549019,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003072370309382677,0.7684678239747882,0.15586436889134347,0.7684678239747882,16640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,417,93134,3.7602868808889562,1.9391459153165747,,,0.0485999085762931,485.999085762931,1.9845440426815373,2.876721472432271,13.30414509988989,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003096219152212143,0.7702748440206051,0.15586436889134347,0.7702748440206051,16680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,418,93551,2.5975080160362993,1.611678632989933,,,0.040574469330474656,405.7446933047466,1.4216082326313506,1.6657290186808515,5.591366730694987,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003072440158575773,0.772096241125837,0.15586436889134347,0.772096241125837,16720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,419,93969,2.985445617859064,1.7278442111078949,,,0.04344455023170254,434.4455023170254,1.6238988635789402,2.1520219839395303,8.54258428066391,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030406704172492027,0.7738917951937765,0.15586436889134347,0.7738917951937765,16760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,420,94388,3.0074646586625926,1.7342043301360404,,,0.043800926975199245,438.00926975199246,1.573984791779097,2.422095953821487,11.800429989113471,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003146948292851448,0.7757171890698373,0.15586436889134347,0.7757171890698373,16800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,421,94808,1.9889793149307564,1.4103117793348945,,,0.03568039236076513,356.8039236076513,1.0658561347995625,1.5220063424411487,6.64625968909059,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003098121378570795,0.7775230251718313,0.15586436889134347,0.7775230251718313,16840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,422,95229,2.9703581320330965,1.7234726954707162,,,0.04347048196953577,434.70481969535774,1.62088282860124,2.1720377647537634,10.729171468830586,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003116519656032324,0.7793187212664634,0.15586436889134347,0.7793187212664634,16880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,423,95651,2.535722574909084,1.5923952320040036,,,0.03938438669205458,393.84386692054585,1.3736200453331087,1.7132293930098148,7.5705574865929925,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003101860638707876,0.7811287313234061,0.15586436889134347,0.7811287313234061,16920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,424,96074,3.0050564345242017,1.7335098599443275,,,0.04340090408770661,434.00904087706607,1.6642651774847494,3.177438112237166,19.265098903346694,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003168960101902485,0.7829395614098758,0.15586436889134347,0.7829395614098758,16960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,425,96498,4.474385486018079,2.115274328785295,12915.00222907504,-12883.52543151392,0.053270489542686206,532.704895426862,2.4207291930366392,3.6216544143578,15.934540511136017,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030844612047076225,0.7847444743383676,0.16536611085757613,0.7847444743383676,17000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,426,96923,3.2640760253375287,1.8066754067450879,,,0.045421595305199354,454.21595305199355,1.696354996246138,2.5185190780724676,10.555840672588246,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00036207400262355804,0.78684474946931,0.16536611085757613,0.78684474946931,17040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,427,97349,2.7753119682145635,1.665926759558944,,,0.041572111927500606,415.72111927500606,1.480918537433827,2.397847222757497,10.953302452419122,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003292369656264782,0.7887640844564885,0.16536611085757613,0.7887640844564885,17080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,428,97776,3.188865599375183,1.785739510504033,,,0.04488600671250953,448.8600671250953,1.7259290605040776,2.0144484265801923,7.935249027803597,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003181139472872019,0.7906213633250445,0.16536611085757613,0.7906213633250445,17120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,429,98204,3.2746853419715727,1.8096091682934115,,,0.04561787824445796,456.17878244457967,1.8148612396289778,2.3435664426999434,10.478859138299718,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031109084375202656,0.7924596613738686,0.16536611085757613,0.7924596613738686,17160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,430,98633,1.8092590896922034,1.345087019375402,,,0.03353292212092429,335.3292212092429,0.9619748167216446,1.4904418903821175,6.3888929621984945,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00030900677666068077,0.7942812135443091,0.16536611085757613,0.7942812135443091,17200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,431,99063,4.292950414489975,2.0719436320735114,,,0.05124319330515875,512.4319330515875,2.2816026544316954,3.4357496570173485,19.99715399187585,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003175979945808649,0.7961302986368537,0.16536611085757613,0.7961302986368537,17240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,432,99494,2.8270698746918055,1.6813892692329773,,,0.04168559197388436,416.8559197388436,1.538013254094178,1.8965943216451195,7.342741697819292,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003062549512833357,0.7979410726111382,0.16536611085757613,0.7979410726111382,17280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,433,99926,3.31854506936462,1.821687423617076,,,0.04518552294862393,451.8552294862393,1.7930575803118503,2.308108152100319,9.270973894186799,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031612906605005264,0.7997496735770255,0.16536611085757613,0.7997496735770255,17320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,434,100359,2.754598129708474,1.659698204405992,,,0.04182379568563756,418.2379568563756,1.5208831722395817,1.8160230737951482,7.52819352180975,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000305793946608901,0.8015607637353241,0.16536611085757613,0.8015607637353241,17360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,435,100793,3.0188791499649916,1.737492201411273,,,0.042792142912543525,427.9214291254352,1.6623346403822497,2.3192346188692623,13.493221261083107,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031575816683471203,0.8033729726448655,0.16536611085757613,0.8033729726448655,17400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,436,101228,2.5846732777146277,1.607691910073142,,,0.04022529519365211,402.2529519365211,1.4727035621101434,1.5879469393706083,6.805265313785554,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030372687615454197,0.8051743814721704,0.16536611085757613,0.8051743814721704,17440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,437,101664,2.099093731043738,1.4488249483784221,,,0.0362856634233048,362.856634233048,1.1236729452857535,1.9454249211354668,9.509622746123314,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003216378390789032,0.8070029413793236,0.16536611085757613,0.8070029413793236,17480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,438,102101,3.9328667261783297,1.9831456643873464,,,0.050183774299933294,501.83774299933293,2.208058946079625,2.166564843174769,7.150985033919192,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003075299318879843,0.8088174182921648,0.16536611085757613,0.8088174182921648,17520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,439,102539,3.2563756956907626,1.8045430711653192,,,0.04557033743894663,455.7033743894663,1.7934178647483154,2.3811751743895497,12.828368309577638,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030831387266516685,0.8106270423159003,0.16536611085757613,0.8106270423159003,17560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,440,102978,3.846463650196122,1.9612403346342135,,,0.04991109762204214,499.1109762204214,2.048343466154486,3.128713101749174,13.852414475293175,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003035501576960087,0.8124356372281909,0.16536611085757613,0.8124356372281909,17600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,441,103418,4.008289583237106,2.002071323214312,,,0.04937984760647928,493.79847606479285,2.148372912316606,2.8212268721053197,12.536681467983655,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003136370796710253,0.8142524622380733,0.16536611085757613,0.8142524622380733,17640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,442,103859,3.5881341970841296,1.8942371016016262,,,0.047199661269075543,471.99661269075546,1.9279815516241539,2.4280421563842127,10.17909825873772,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003074370324611664,0.8160635172389448,0.16536611085757613,0.8160635172389448,17680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,443,104301,2.6557552697780444,1.6296488179292017,,,0.040929356539565094,409.29356539565094,1.4557704021616957,1.6488008728788333,7.040760713860555,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003089588135480881,0.8178569411393255,0.16536611085757613,0.8178569411393255,17720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,444,104744,4.452901146353833,2.110189836567751,,,0.052482241647243175,524.8224164724318,2.4201313305437484,4.154259720255392,25.79230656295337,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030805706046521664,0.8196704622823745,0.16536611085757613,0.8196704622823745,17760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,445,105188,3.5318909724504888,1.8793325869708344,,,0.047587919740243054,475.87919740243046,1.8982434382542543,2.798267863032099,15.778500663481104,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00030749314464628696,0.8214743442367762,0.16536611085757613,0.8214743442367762,17800,10000.0,7.3473173386245945,False,False,exact_cap
