dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,247,36779,0.0024270709363913676,0.04926531169485653,,,0.0007461740971507281,7.461740971507281,0.00155794295428043,0.0011552974849167322,0.0050685296678078025,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032991403713822365,0.7625060540158302,0.26477965875528753,0.7625060540158302,9880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,248,37026,0.0020400910047724723,0.04516736659107405,,,0.0006790057618277064,6.790057618277064,0.0012664066127807652,0.0009928153704300065,0.0037532250243723017,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003287650179117918,0.7655029140878469,0.26477965875528753,0.7655029140878469,9920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,249,37274,0.002019351861300969,0.044937199081617994,,,0.0006760007595690078,6.760007595690078,0.0012116106410047743,0.0010628040050318648,0.005155844616377097,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003228769637644291,0.7685234672389925,0.26477965875528753,0.7685234672389925,9960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,250,37523,0.001513814261045793,0.0389077660762706,119.05568187868673,12.483252562354087,0.0005871453097812208,5.871453097812208,0.0010110622776396585,0.000713010556078767,0.003441877568034185,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032582785934209824,0.7715266891755164,0.29091071779839694,0.7715266891755164,10000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,251,37773,0.0019457805146909377,0.04411100219549469,,,0.0006685153012601693,6.685153012601694,0.0012180796237389142,0.0009882026407271147,0.004662361080010677,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004081351216882467,0.7754876990802586,0.29091071779839694,0.7754876990802586,10040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,252,38024,0.0022062577575033236,0.046970818148115365,,,0.0007076596910491286,7.076596910491287,0.001385866527611689,0.0011249249030986018,0.0049739901006788535,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037085101939737797,0.7787170181982219,0.29091071779839694,0.7787170181982219,10080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,253,38276,0.00209758768718849,0.045799428895876966,,,0.000692725928084766,6.927259280847659,0.0012787506785698816,0.0012218304457136248,0.004667081424177851,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003590499982237816,0.7819123670924455,0.29091071779839694,0.7819123670924455,10120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,254,38529,0.0023174118531122077,0.04813950408045567,,,0.0007250372942574895,7.250372942574894,0.0014778248313792302,0.0011853850135604945,0.005642684046667518,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003513710107654333,0.7850480310153216,0.29091071779839694,0.7850480310153216,10160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,255,38783,0.0018365629618104077,0.04285513926952528,,,0.0006494959707952434,6.494959707952433,0.001144562563352368,0.0010404393114793581,0.005377894162710461,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003460098523646593,0.7881243489682674,0.29091071779839694,0.7881243489682674,10200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,256,39038,0.0022686494919474144,0.04763034213552758,,,0.0007168884155019047,7.168884155019048,0.0013874126172557341,0.001416680707251259,0.006723055711436646,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034641288220882416,0.7911840849556029,0.29091071779839694,0.7911840849556029,10240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,257,39294,0.0020443997522718227,0.04521503900553247,,,0.0006802856009039397,6.802856009039396,0.0012274128007103424,0.0010833569282561583,0.004879047280514869,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035165809094905853,0.794260726775974,0.29091071779839694,0.794260726775974,10280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,258,39551,0.0022471849856186554,0.04740448275868703,,,0.0007199500683759032,7.199500683759031,0.0013410048972804954,0.0015278534301579377,0.007903904004252674,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003397059626877308,0.7973706186749041,0.29091071779839694,0.7973706186749041,10320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,259,39809,0.0019880114793103133,0.04458712234839016,,,0.000670542502285557,6.705425022855569,0.0012478207058635987,0.0013762534046374314,0.008094274077437786,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003316060174256563,0.8005024625454098,0.29091071779839694,0.8005024625454098,10360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,260,40068,0.001744117340225635,0.04176263090641722,,,0.0006268693923430693,6.268693923430693,0.0011367825196975441,0.0008245207774309673,0.003315495127790899,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003378081601113081,0.8035507164895535,0.29091071779839694,0.8035507164895535,10400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,261,40328,0.002076737703992637,0.04557123768335283,,,0.0006883386158686181,6.883386158686181,0.0012979199537817244,0.0011668422664487077,0.005951838329570789,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035047298297286034,0.8066089814528823,0.29091071779839694,0.8066089814528823,10440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,262,40589,0.001980624712248969,0.044504210050836414,,,0.0006695157968022112,6.695157968022112,0.0012267329179748276,0.0010635573175964016,0.004153188468362904,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033416692167520523,0.8096470385789871,0.29091071779839694,0.8096470385789871,10480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,263,40851,0.0014019729151077682,0.037442928773104386,,,0.0005635836161007972,5.635836161007972,0.0008731527370127823,0.0006650183408452581,0.0027152582148967912,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003298390656709671,0.8126701936125755,0.29091071779839694,0.8126701936125755,10520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,264,41114,0.0017672515353032033,0.042038690932320946,,,0.0006339213997219567,6.3392139972195665,0.0011452983214160488,0.0009960795855021942,0.00523855887624892,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034668901935219765,0.815722364699468,0.29091071779839694,0.815722364699468,10560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,265,41378,0.0023473966364717007,0.048449939488834255,,,0.0007301066412157423,7.301066412157423,0.0014408211241230876,0.0013256939126597956,0.005180259223252749,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033285305835306644,0.818797196727246,0.29091071779839694,0.818797196727246,10600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,266,41643,0.0021867727615170977,0.04676294218200024,,,0.0007075180457612063,7.0751804576120625,0.0012964359944268684,0.0015569093104642379,0.007816626910824945,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033158506266772747,0.8218010338023305,0.29091071779839694,0.8218010338023305,10640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,267,41909,0.0016383498383336647,0.04047653441604981,,,0.0006121950749524499,6.1219507495244985,0.0010128610293383248,0.0008967965071129743,0.003942215517092609,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032610795460641384,0.8249281798489392,0.29091071779839694,0.8249281798489392,10680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,268,42176,0.0018804720695521258,0.043364410171846286,,,0.0006561585672455464,6.561585672455465,0.0011773856766000448,0.0009381055020386977,0.0038926212702010054,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034909299574792385,0.8279960446525365,0.29091071779839694,0.8279960446525365,10720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,269,42444,0.001672808548846462,0.040899982259732855,,,0.0006188884353522651,6.188884353522652,0.0011415693611803199,0.0007323500793238706,0.0034282568261421653,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003366658929735422,0.831089599756524,0.29091071779839694,0.831089599756524,10760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,270,42713,0.0019985477281192323,0.04470511970814117,,,0.0006736395736897474,6.736395736897473,0.00119356004220662,0.0010195932781470424,0.00415994363460065,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003306739963591099,0.8340987008996308,0.29091071779839694,0.8340987008996308,10800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,271,42983,0.001556586874838832,0.039453604079207165,,,0.0005946025905226696,5.946025905226695,0.0010235472408757498,0.0008486283039819487,0.003965205763327549,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033223116770386696,0.837180214934051,0.29091071779839694,0.837180214934051,10840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,272,43254,0.0015415155361082106,0.03926213871031748,,,0.0005920457756955453,5.920457756955452,0.0009898100107718416,0.0008450308141660885,0.0038887145012765755,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003347438760101795,0.8402339739259332,0.29091071779839694,0.8402339739259332,10880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,273,43526,0.0016358587271233169,0.04044575042106793,,,0.000606954923862941,6.06954923862941,0.0010133592322236465,0.0008696885487351292,0.003309486844291166,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003327711019665003,0.8433297919109464,0.29091071779839694,0.8433297919109464,10920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,274,43799,0.002212556437699058,0.047037819227713544,,,0.0007064162110199732,7.064162110199732,0.0013090182813761898,0.0013682339885307002,0.007246310627781884,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032585300505161285,0.8463595379143953,0.29091071779839694,0.8463595379143953,10960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,275,44073,0.002256399382611178,0.04750157242251227,117.87818340287183,13.348820967742002,0.0007182924948015159,7.18292494801516,0.0014389448776757387,0.0010648793793978553,0.004441006210550713,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000325614120811224,0.8493694011121988,0.31790640973486006,0.8493694011121988,11000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,276,44348,0.0019039844001778447,0.043634669704007666,,,0.0006597367826192799,6.597367826192798,0.001192549325983087,0.001013200050293022,0.004355495979540119,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003944940399378538,0.8532001480925828,0.31790640973486006,0.8532001480925828,11040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,277,44624,0.0019716991795057626,0.04440381942474952,,,0.0006688543698154521,6.688543698154521,0.0012483289019108437,0.0010488914828976322,0.004687413795286875,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003683720715343952,0.856366588268429,0.31790640973486006,0.856366588268429,11080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,278,44901,0.001456672200861428,0.03816637526490337,,,0.0005748656813631101,5.748656813631101,0.0009344008258298513,0.0006687113763604784,0.002612355550365575,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003521151375025511,0.8594503542408347,0.31790640973486006,0.8594503542408347,11120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,279,45179,0.0017805285155524327,0.04219630926458418,,,0.0006371582164860295,6.371582164860294,0.0010948988943469881,0.0008814575831203975,0.003710513706592953,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003689269069582224,0.8625229483004659,0.31790640973486006,0.8625229483004659,11160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,280,45458,0.0017954331365817617,0.042372551688348456,,,0.0006374936875354041,6.374936875354041,0.001122867039301623,0.0011480406852195238,0.007084553564875739,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034609693102538586,0.8655670543666929,0.31790640973486006,0.8655670543666929,11200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,281,45738,0.0019255317400508351,0.043880881258821995,,,0.0006651463187372634,6.651463187372634,0.0013049467038447407,0.0007917848250895588,0.0032780296224094617,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003382330760359764,0.8685954273678362,0.31790640973486006,0.8685954273678362,11240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,282,46019,0.002012333386227383,0.044859039069371325,,,0.0006775394333339923,6.775394333339922,0.001312009899308735,0.0008970305608654374,0.003243679624837272,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034555699676275253,0.871616892516613,0.31790640973486006,0.871616892516613,11280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,283,46301,0.0018917593735607017,0.043494360250045085,,,0.0006521806616337275,6.521806616337276,0.001123519667539359,0.0011276740842956956,0.005654289102782468,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033476902171969414,0.8746403774712235,0.31790640973486006,0.8746403774712235,11320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,284,46584,0.0019347731319354453,0.043986056107992284,,,0.0006630920022414255,6.630920022414255,0.0012042791103440934,0.0012529855329714795,0.007231137616312111,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033736019395291805,0.8776427945122123,0.31790640973486006,0.8776427945122123,11360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,285,46868,0.0020738613114545854,0.045539667449978,,,0.0006834942798433755,6.8349427984337545,0.001289119627323928,0.001009039845927791,0.004012694803185494,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003363010473549366,0.8806386063806713,0.31790640973486006,0.8806386063806713,11400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,286,47153,0.0018718828550669461,0.043265261527777064,,,0.0006512491764162438,6.512491764162438,0.0011772237613663769,0.0009121051662835039,0.0043597111062875045,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032809795811772346,0.8836419673170894,0.31790640973486006,0.8836419673170894,11440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,287,47439,0.001670095821260747,0.04086680586075632,,,0.0006126464874055308,6.126464874055308,0.0010504674831478802,0.0009006766175331095,0.004491488551509434,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033386098220944405,0.8866539334412664,0.31790640973486006,0.8866539334412664,11480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,288,47726,0.0015231252401776895,0.03902723715788359,,,0.0005840607292106814,5.840607292106815,0.0009818561602682192,0.0007092471828393415,0.003625945434777888,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033115106634795666,0.8897078414447606,0.31790640973486006,0.8897078414447606,11520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,289,48014,0.002011850662444415,0.044853658294997684,,,0.0006739293785777613,6.739293785777614,0.0012425704470003535,0.0011186061284311985,0.0055486238934163755,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032771402038633823,0.8927621224429458,0.31790640973486006,0.8927621224429458,11560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,290,48303,0.00169650012169966,0.04118859213058465,,,0.0006190592121789465,6.190592121789465,0.0010683850974833695,0.0009674092241029706,0.004813537635239541,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003429471980780363,0.8957770324777812,0.31790640973486006,0.8957770324777812,11600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,291,48593,0.001641514105095822,0.04051560323006214,,,0.0006095164770269704,6.0951647702697045,0.001028587731648034,0.0008683121484874619,0.003930216290346323,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032953289337456226,0.8988234815187752,0.31790640973486006,0.8988234815187752,11640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,292,48884,0.0022317230381959626,0.04724111597111104,,,0.0007103329190925689,7.103329190925689,0.0013179750749251224,0.0014682432645503013,0.005441228515300043,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003314560744911432,0.901811417657882,0.31790640973486006,0.901811417657882,11680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,293,49176,0.0014824955803682763,0.03850318922333936,,,0.0005786704290474682,5.786704290474683,0.0009493532404517596,0.0007102573891175455,0.003039792506827853,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003514350391924381,0.9048337277490646,0.31790640973486006,0.9048337277490646,11720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,294,49469,0.0013325230858281683,0.03650374071007201,,,0.0005479394416196486,5.479394416196486,0.000838182602171466,0.0006378183079135992,0.002469577357461748,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033339904621243477,0.9078310667537153,0.31790640973486006,0.9078310667537153,11760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,295,49763,0.002121068272790281,0.04605505697304348,,,0.0006970644881505377,6.970644881505377,0.0013260692295696541,0.0011333769381840731,0.005543511966998224,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033377204090356827,0.9108118547592312,0.31790640973486006,0.9108118547592312,11800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,296,50058,0.0017005586782102458,0.0412378306680922,,,0.0006195209927020003,6.195209927020002,0.0010469284888448695,0.0011624571712715857,0.00636688146246937,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034263613633811474,0.9138341075740755,0.31790640973486006,0.9138341075740755,11840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,297,50354,0.0013578447842991597,0.03684894549779084,,,0.0005538065541998893,5.538065541998893,0.000858303607575675,0.0006363223476553541,0.002461473401092826,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003248141147196293,0.9168252367526293,0.31790640973486006,0.9168252367526293,11880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,298,50651,0.0016351552430804899,0.040437052848600254,,,0.0006097406032603762,6.097406032603764,0.0010365633169306142,0.001002043104977311,0.005619373918650128,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031894887797534466,0.9198371197562665,0.31790640973486006,0.9198371197562665,11920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,299,50949,0.001735182898948397,0.041655526631509496,,,0.0006292674346311496,6.292674346311496,0.0011129908370016046,0.0007151840452344688,0.0028186422689078115,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003211759030818939,0.9228159307967871,0.31790640973486006,0.9228159307967871,11960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,300,51248,0.001317430781322165,0.03629642931917911,116.72764985503775,14.194567700156954,0.0005476205045571986,5.476205045571986,0.000813162451508272,0.0006351332057407043,0.0028376882885490446,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032297102734446526,0.9257924628909677,0.34347100486047566,0.9257924628909677,12000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,301,51548,0.002013150650088087,0.04486814738863292,,,0.0006768387210013527,6.768387210013527,0.0012378816780612247,0.0014699676709822567,0.009048477275750273,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00040836003609001637,0.9294454508926719,0.34347100486047566,0.9294454508926719,12040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,302,51849,0.001610423235033323,0.040130078931311895,,,0.0006037228536549986,6.037228536549986,0.0009566333019004031,0.001214478084955147,0.006931467924518253,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003693609032779932,0.9326464829500765,0.34347100486047566,0.9326464829500765,12080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,303,52151,0.0012175865109633872,0.03489393229436011,,,0.000526712939451274,5.26712939451274,0.0008116929049996308,0.000522157057974499,0.0022285038580807603,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003552529960870743,0.9358095480129123,0.34347100486047566,0.9358095480129123,12120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,304,52454,0.0020124180667546346,0.044859982910770646,,,0.0006773788126623365,6.773788126623365,0.0012247262250539505,0.0011198100672769342,0.004789703607580348,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035220198333263397,0.9389308299869299,0.34347100486047566,0.9389308299869299,12160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,305,52758,0.001516135183340163,0.038937580604605664,,,0.0005889292096482563,5.889292096482563,0.0009040433074648821,0.0008978882248064516,0.0038280576404308105,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003567689564079046,0.9419969101436436,0.34347100486047566,0.9419969101436436,12200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,306,53063,0.0020900340889737717,0.045716890631076076,,,0.0006873655707237641,6.873655707237642,0.0013206536070189123,0.0011600359470548176,0.005543635871150873,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036829104647040367,0.945075728232041,0.34347100486047566,0.945075728232041,12240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,307,53369,0.0015736609856837874,0.03966939608418292,,,0.0005983453992174822,5.983453992174823,0.0010280645835896644,0.0009163167277545398,0.0051974370825047505,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003439621068537235,0.9481204983312637,0.34347100486047566,0.9481204983312637,12280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,308,53676,0.001669306537074061,0.040857147931225704,,,0.0006177025911544283,6.177025911544282,0.0010521163338123617,0.0009083991567846968,0.004836378466659706,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033658393658697605,0.9511985722929239,0.34347100486047566,0.9511985722929239,12320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,309,53984,0.0013162814596992408,0.03628059343091346,,,0.0005483724085536247,5.483724085536247,0.0008048975321924873,0.0006804498820015043,0.002774130326580967,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033296807669103146,0.9542143843136728,0.34347100486047566,0.9542143843136728,12360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,310,54293,0.0015908795146826718,0.03988583100153075,,,0.0006072887740848417,6.072887740848417,0.001041380551934185,0.0007028029394107075,0.003416140603619216,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003355909138917923,0.9572597753722221,0.34347100486047566,0.9572597753722221,12400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,311,54603,0.0015577732163878305,0.03946863585668791,,,0.0005957663023918756,5.957663023918756,0.0010249352090566184,0.0007742338242841312,0.004454691481010707,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003352169878780842,0.9602979314513505,0.34347100486047566,0.9602979314513505,12440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,312,54914,0.0013424680535059229,0.03663970596915214,,,0.0005524993603719015,5.524993603719015,0.0008487172422966778,0.0007265322419722074,0.003721775488623411,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033216807059943676,0.9633211304899305,0.34347100486047566,0.9633211304899305,12480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,313,55226,0.001890957465489943,0.043485140743591284,,,0.0006556047738559745,6.556047738559745,0.001121230597306909,0.0013231627869981339,0.007629046443604724,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003288821317255497,0.9663439425639808,0.34347100486047566,0.9663439425639808,12520,10000.0,7.3473173386245945,False,False,exact_cap
