dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,428,500,500,0.0,22,253,0.00016541856493747082,0.012861514877240193,7.619895973406164,0.7418953052635472,25.810469473645277,25.810469473645277,0.006474426880498065,3.8141318118571252,0.00016541856493747082,0.00022629204660010307,0.001627651735516481,3.877854141634249e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24841399863362312,0.0,0.9440600406378508,0.09355507791042328,0.6498789880424738,0.096447067335248,2.032355172559619,0.25377701967954636,0.271880067884922,8.893206948414445,775.4115320276469,4467.444291338325,214000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,429,500,500,0.0,22,253,0.00016541856493747088,0.012861514877240195,7.619893339287436,0.741895048798062,25.810495120193796,25.810495120193796,0.006474426880498064,3.814131811857125,0.00016541856493747088,0.00022629197583334134,0.00162765081352508,3.877856716387055e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22736587561666965,0.0,0.5501010455191135,0.048073939979076385,0.6144589278846979,0.10194303467869759,1.541942823678255,0.25377701967954636,0.271880067884922,12.756254989653826,776.9534748513252,4480.200546327978,214500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,430,500,500,0.0,22,253,0.00016541856493747082,0.012861514877240193,7.619895973405994,0.7418953052635306,25.810469473646936,25.810469473646936,0.006474426880498064,3.814131811857125,0.00016541856493747082,0.00022629204660003363,0.0016276517355164068,3.877854141656775e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25238608941435814,0.0,0.6522990297526121,0.05157291889190674,0.8480960968881845,0.0678130891174078,1.8721672240644693,0.25377701967954636,0.271880067884922,11.949924984946847,778.8256420753896,4492.150471312925,215000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,431,500,500,0.0,22,253,0.00016541856493747093,0.012861514877240198,7.6198933392872705,0.7418950487980459,25.81049512019541,25.81049512019541,0.006474426880498064,3.814131811857125,0.00016541856493747093,0.00022629197583328014,0.0016276508135245984,3.877856716408864e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2371219452470541,0.0,0.5966490134596825,0.04938407801091671,0.5943970754742622,0.06055203266441822,1.5381041448563337,0.25377701967954636,0.271880067884922,11.839583981782198,780.363746220246,4503.990055294707,215500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,432,500,500,0.0,22,253,0.00016541856493747077,0.012861514877240191,7.619895973405863,0.7418953052635179,25.810469473648205,25.810469473648205,0.006474426880498064,3.814131811857125,0.00016541856493747077,0.00022629204659997196,0.0016276517355163435,3.877854141676557e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26787002570927143,0.0,1.0049680713564157,0.0917031429708004,0.8276421576738358,0.08896412327885628,2.2811475209891796,0.25377701967954636,0.271880067884922,9.432876016944647,782.6448937412351,4513.422931311652,216000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,433,500,500,0.0,22,253,0.00016541856493747088,0.012861514877240195,7.61989333928713,0.7418950487980323,25.810495120196776,25.810495120196776,0.006474426880498065,3.814131811857125,0.00016541856493747088,0.0002262919758332261,0.001627650813524179,3.877856716428172e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24602911435067654,0.0,0.8196649141609669,0.07109390571713448,0.6876168772578239,0.09988783858716488,1.9242926500737667,0.25377701967954636,0.271880067884922,11.041247984394431,784.5691863913089,4524.4641792960465,216500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,434,500,500,0.0,22,253,0.00016541856493747077,0.012861514877240191,7.619895973405734,0.7418953052635053,25.810469473649462,25.810469473649462,0.006474426880498064,3.814131811857125,0.00016541856493747077,0.0002262920465999173,0.0016276517355162908,3.877854141694175e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2393720205873251,0.0,0.5885949358344078,0.05001714453101158,0.6244760006666183,0.06122002378106117,1.563680125400424,0.25377701967954636,0.271880067884922,12.618019012734294,786.1328665167093,4537.082198308781,217000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,435,500,500,0.0,22,253,0.0001654185649374709,0.012861514877240196,7.619893339286995,0.7418950487980192,25.810495120198087,25.810495120198087,0.006474426880498064,3.8141318118571244,0.0001654185649374709,0.00022629197583317798,0.0016276508135238004,3.877856716445423e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23603904992341995,0.0,0.5888170562684536,0.0481531023979187,0.5881339311599731,0.05949800834059715,1.5206411480903625,0.25377701967954636,0.271880067884922,10.843744035810232,787.6535076647997,4547.925942344591,217500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,436,500,500,0.0,22,253,0.0001654185649374707,0.01286151487724019,7.6198959734055975,0.7418953052634921,25.810469473650794,25.810469473650794,0.006474426880498064,3.814131811857125,0.0001654185649374707,0.00022629204659986875,0.001627651735516243,3.877854141709674e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24565891362726688,0.0,0.5910499021410942,0.04921481013298035,0.6028509233146906,0.0609690323472023,1.5497435815632343,0.25377701967954636,0.271880067884922,8.959576021879911,789.2032512463629,4556.885518366471,218000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,437,500,500,0.0,22,253,0.00016541856493747088,0.012861514877240195,7.619893339286895,0.7418950487980094,25.810495120199064,25.810495120199064,0.006474426880498065,3.8141318118571252,0.00016541856493747088,0.0002262919758331354,0.0016276508135234578,3.877856716460923e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22876891307532787,0.0,0.566024100407958,0.04802807234227657,0.5692990962415934,0.05764584057033062,1.4697660226374865,0.25377701967954636,0.271880067884922,9.557639015838504,790.6730172690004,4566.443157382309,218500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,438,500,500,0.0,22,253,0.00016541856493747082,0.012861514877240193,7.619895973405489,0.7418953052634815,25.810469473651846,25.810469473651846,0.006474426880498064,3.814131811857125,0.00016541856493747082,0.0002262920465998259,0.0016276517355162026,3.8778541417236085e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2273470163345337,0.0,0.5496840458363295,0.04839780740439892,0.556951854377985,0.057723838835954666,1.4401045627892017,0.25377701967954636,0.271880067884922,8.952595060691237,792.1131218317896,4575.395752443001,219000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,439,500,500,0.0,22,253,0.00016541856493747082,0.012861514877240193,7.619893339286773,0.7418950487979975,25.81049512020025,25.81049512020025,0.006474426880498065,3.8141318118571252,0.00016541856493747082,0.0002262919758330976,0.0016276508135231547,3.877856716474657e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22626202553510666,0.0,0.5360681097954512,0.047274865210056305,0.5586938932538033,0.056437915191054344,1.4247368089854717,0.25377701967954636,0.271880067884922,9.023580001667142,793.5378586407751,4584.419332444668,219500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,440,500,500,0.0,22,253,0.00016541856493747096,0.012861514877240198,7.619895973405417,0.7418953052634745,25.81046947365255,25.81046947365255,0.006474426880498065,3.814131811857125,0.00016541856493747096,0.00022629204659978784,0.0016276517355161692,3.877854141735951e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23741298355162144,0.0,0.5943679716438055,0.05056802183389664,0.595038989558816,0.06515299901366234,1.5425409656018019,0.25377701967954636,0.271880067884922,9.24550392664969,795.0803996063769,4593.6648363713175,220000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,441,500,500,0.0,22,253,0.00016541856493747088,0.012861514877240195,7.619893339286658,0.7418950487979863,25.810495120201374,25.810495120201374,0.006474426880498064,3.814131811857125,0.00016541856493747088,0.00022629197583306417,0.0016276508135228908,3.877856716486715e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24081813171505928,0.0,0.6016260012984276,0.04930305294692516,0.603207154199481,0.07032603025436401,1.565280370414257,0.25377701967954636,0.271880067884922,11.413308093324304,796.6456799767911,4605.078144464642,220500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,442,500,500,0.0,22,253,0.00016541856493747082,0.012861514877240193,7.619895973405312,0.7418953052634643,25.81046947365357,25.81046947365357,0.006474426880498064,3.814131811857125,0.00016541856493747082,0.00022629204659975396,0.0016276517355161373,3.877854141747072e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24177390150725842,0.0,0.6854671519249678,0.0553550198674202,0.85108308121562,0.1189177855849266,1.952596940100193,0.25377701967954636,0.271880067884922,12.260961113497615,798.5982769168913,4617.339105578139,221000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,443,500,500,0.0,22,253,0.00016541856493747085,0.012861514877240195,7.619893339286577,0.7418950487979784,25.81049512020216,25.81049512020216,0.006474426880498064,3.814131811857125,0.00016541856493747085,0.00022629197583303465,0.0016276508135226533,3.877856716497473e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2531721256673336,0.0,0.7272420916706324,0.058477045968174934,0.7639708928763866,0.07209577597677708,1.8749579321593046,0.25377701967954636,0.271880067884922,12.13398901745677,800.4732348490506,4629.473094595596,221500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,444,500,500,0.0,22,253,0.0001654185649374708,0.012861514877240193,7.619895973405226,0.7418953052634559,25.810469473654408,25.810469473654408,0.006474426880498064,3.814131811857125,0.0001654185649374708,0.00022629204659972398,0.0016276517355161121,3.877854141756808e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2676520962268114,0.0,0.7131439633667469,0.051687005907297134,0.859568128362298,0.06303493864834309,1.9550861325114965,0.25377701967954636,0.271880067884922,10.022124974057078,802.4283209815621,4639.495219569653,222000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,445,500,500,0.0,22,253,0.00016541856493747088,0.012861514877240195,7.6198933392865085,0.7418950487979717,25.810495120202823,25.810495120202823,0.006474426880498064,3.814131811857125,0.00016541856493747088,0.00022629197583300847,0.0016276508135224406,3.877856716507122e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2371729351580143,0.0,0.7685611490160227,0.06323098205029964,1.6940359491854906,0.06412691436707973,2.827127929776907,0.25377701967954636,0.271880067884922,13.314461102709174,805.255448911339,4652.809680672362,222500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,446,500,500,0.0,22,253,0.0001654185649374708,0.012861514877240193,7.619895973405187,0.7418953052634522,25.81046947365479,25.81046947365479,0.006474426880498064,3.814131811857125,0.0001654185649374708,0.00022629204659969742,0.0016276517355160885,3.8778541417653054e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23853406310081482,0.0,0.5780691280961037,0.049832044169306755,3.8816730957478285,0.10250508785247803,4.850613418966532,0.25377701967954636,0.271880067884922,12.447909219190478,810.1060623303056,4665.257589891553,223000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,447,500,500,0.0,22,253,0.0001654185649374708,0.012861514877240193,7.6198933392864525,0.7418950487979663,25.81049512020337,25.81049512020337,0.006474426880498064,3.814131811857125,0.0001654185649374708,0.00022629197583298505,0.0016276508135222494,3.8778567165158175e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2586720511317253,0.0,0.6381908897310495,0.05039595998823643,0.7679280824959278,0.0650209840387106,1.7802079673856497,0.25377701967954636,0.271880067884922,12.839891947805882,811.8862702976912,4678.097481839359,223500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,448,500,500,0.0,22,253,0.00016541856493747082,0.012861514877240193,7.619895973405116,0.7418953052634452,25.810469473655477,25.810469473655477,0.006474426880498065,3.8141318118571252,0.00016541856493747082,0.0002262920465996739,0.0016276517355160703,3.8778541417733e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2770198043435812,0.0,0.6548820529133081,0.05224091000854969,0.9060518350452185,0.07969699800014496,1.9698916003108025,0.25377701967954636,0.271880067884922,9.659147821366787,813.856161898002,4687.756629660726,224000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,449,500,500,0.0,22,253,0.00016541856493747093,0.012861514877240198,7.619893339286394,0.7418950487979605,25.810495120203942,25.810495120203942,0.006474426880498065,3.8141318118571252,0.00016541856493747093,0.00022629197583296456,0.0016276508135220841,3.877856716523395e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23329397663474083,0.0,0.5851730238646269,0.04904693923890591,0.8067118469625711,0.05929102189838886,1.7335168085992336,0.25377701967954636,0.271880067884922,9.224087931215763,815.5896787066013,4696.980717591941,224500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,450,500,500,0.0,22,253,0.00016541856493747082,0.012861514877240193,7.619895973405061,0.7418953052634398,25.810469473656013,25.810469473656013,0.006474426880498064,3.814131811857125,0.00016541856493747082,0.00022629204659965302,0.0016276517355160555,3.8778541417800514e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22980989888310432,0.0,0.5709028337150812,0.04946510307490826,0.6422318983823061,0.060237012803554535,1.5526467468589544,0.25377701967954636,0.271880067884922,9.409038117155433,817.1423254534602,4706.389755709097,225000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,451,500,500,0.0,22,253,0.00016541856493747082,0.012861514877240193,7.619893339286338,0.7418950487979551,25.810495120204486,25.810495120204486,0.006474426880498064,3.814131811857125,0.00016541856493747082,0.00022629197583294623,0.0016276508135219334,3.877856716530175e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2519809640944004,0.0,0.6132929120212793,0.05203322507441044,0.6784659344702959,0.06589596159756184,1.661668997257948,0.25377701967954636,0.271880067884922,9.28816618397832,818.8039944507182,4715.677921893075,225500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,452,500,500,0.0,22,253,0.00016541856493747088,0.012861514877240195,7.619895973405023,0.7418953052634362,25.81046947365639,25.81046947365639,0.006474426880498065,3.8141318118571252,0.00016541856493747088,0.00022629204659963456,0.0016276517355160408,3.8778541417860815e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24255295284092426,0.0,0.5948969628661871,0.04830001853406429,0.6577491294592619,0.0638570636510849,1.6073561273515224,0.25377701967954636,0.271880067884922,9.429747005924582,820.4113505780697,4725.107668899,226000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,453,500,500,0.0,22,253,0.0001654185649374709,0.012861514877240196,7.619893339286304,0.7418950487979519,25.810495120204816,25.810495120204816,0.006474426880498064,3.8141318118571244,0.0001654185649374709,0.00022629197583293005,0.0016276508135218007,3.877856716536266e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2450819592922926,0.0,0.6318788509815931,0.05061505362391472,0.6317589432001114,0.061881961300969124,1.621216768398881,0.25377701967954636,0.271880067884922,10.216326918452978,822.0325673464686,4735.323995817453,226500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,454,500,500,0.0,22,253,0.00016541856493747077,0.012861514877240191,7.619895973404968,0.7418953052634307,25.810469473656923,25.810469473656923,0.006474426880498065,3.8141318118571252,0.00016541856493747077,0.00022629204659961786,0.0016276517355160282,3.877854141791583e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2632888499647379,0.0,0.710406107828021,0.05658995360136032,0.76474086381495,0.06986199878156185,1.864887773990631,0.25377701967954636,0.271880067884922,9.348217863589525,823.8974551204592,4744.672213681042,227000,500,589.1072495305888,,589.1072495305888,False,False,ok
